
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.007337        0.007338        1
  103             9890        0.007337        0.007338        2
  104             9985        0.007337        0.007338        3
  105            10080        0.007337        0.007338        0
  106            10175        0.007337        0.007338        0
  107            10270        0.007337        0.007338        1
  108            10365        0.007337        0.007338        2
  109            10460        0.007337        0.007338        3
  110            10555        0.007337        0.007338        4
  111            10650        0.007337        0.007338        5
  112            10745        0.007337        0.007337        6
  113            10840        0.007337        0.007338        7
  114            10935        0.007337        0.007337        8
  115            11030        0.007337        0.007337        9
  116            11125        0.007337        0.007337       10
  117            11220        0.007337        0.007338       11
  118            11315        0.007337        0.007337       12
  119            11410        0.007337        0.007337       13
  120            11505        0.007337        0.007338       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007337        0.007338        0
  122            11695        0.007337        0.007338        0
  123            11790        0.007336        0.007338        0
  124            11885        0.007336        0.007339        0
  125            11980        0.007336        0.007338        1
  126            12075        0.007336        0.007339        2
  127            12170        0.007336        0.007338        3
  128            12265        0.007335        0.007338        0
  129            12360        0.007335        0.007337        1
  130            12455        0.007335        0.007337        2
  131            12550        0.007335        0.007336        3
  132            12645        0.007335        0.007336        4
  133            12740        0.007335        0.007335        5
  134            12835        0.007335        0.007335        6
  135            12930        0.007335        0.007335        7
  136            13025        0.007334        0.007335        0
  137            13120        0.007334        0.007335        1
  138            13215        0.007334        0.007335        2
  139            13310        0.007334        0.007335        3
  140            13405        0.007334        0.007335        4
  141            13500        0.007334        0.007334        5
  142            13595        0.007334        0.007334        6
  143            13690        0.007334        0.007334        7
  144            13785        0.007334        0.007334        0
  145            13880        0.007334        0.007335        0
  146            13975        0.007334        0.007335        0
  147            14070        0.007334        0.007336        1
  148            14165        0.007333        0.007336        0
  149            14260        0.007333        0.007337        0
  150            14355        0.007333         0.00734        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007333        0.007339        2
  152            14545        0.007331        0.007336        0
  153            14640        0.007329        0.007336        0
  154            14735        0.007329        0.007338        0
  155            14830        0.007329        0.007349        1
  156            14925        0.007326        0.007342        0
  157            15020        0.007323        0.007338        0
  158            15115        0.007322        0.007348        0
  159            15210        0.007322        0.007368        1
  160            15305        0.007322        0.007348        2
  161            15400        0.007322        0.007343        3
  162            15495        0.007322        0.007336        4
  163            15590        0.007322        0.007332        5
  164            15685        0.007322        0.007329        6
  165            15780        0.007322        0.007326        7
  166            15875        0.007322        0.007325        0
  167            15970        0.007321        0.007323        0
  168            16065        0.007321        0.007323        1
  169            16160        0.007321        0.007323        2
  170            16255        0.007321        0.007322        3
  171            16350        0.007321        0.007322        0
  172            16445        0.007321        0.007322        0
  173            16540        0.007321        0.007322        0
  174            16635        0.007321        0.007322        1
  175            16730        0.007321        0.007322        2
  176            16825        0.007321        0.007322        3
  177            16920        0.007321        0.007322        0
  178            17015        0.007321        0.007322        0
  179            17110        0.007321        0.007322        1
  180            17205         0.00732        0.007322        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00732        0.007322        1
  182            17395         0.00732        0.007321        2
  183            17490         0.00732        0.007321        3
  184            17585         0.00732        0.007321        4
  185            17680         0.00732        0.007321        5
  186            17775         0.00732        0.007321        0
  187            17870         0.00732        0.007321        1
  188            17965         0.00732        0.007321        2
  189            18060         0.00732        0.007321        3
  190            18155         0.00732        0.007321        4
  191            18250         0.00732        0.007321        5
  192            18345         0.00732        0.007321        6
  193            18440         0.00732         0.00732        0
  194            18535         0.00732        0.007321        0
  195            18630         0.00732         0.00732        0
  196            18725         0.00732        0.007321        1
  197            18820         0.00732        0.007321        2
  198            18915         0.00732        0.007321        3
  199            19010         0.00732         0.00732        4
  200            19105         0.00732         0.00732        0
  201            19200         0.00732         0.00732        0
  202            19295        0.007319         0.00732        0
  203            19390        0.007318        0.007321        0
  204            19485        0.007318        0.007324        0
  205            19580        0.007318        0.007327        0
  206            19675        0.007318        0.007334        1
  207            19770        0.007306        0.007331        0
  208            19865        0.007304        0.007329        0
  209            19960        0.007304        0.007367        1
  210            20055        0.007304        0.007344        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007304        0.007334        3
  212            20245        0.007304        0.007322        4
  213            20340        0.007304        0.007317        5
  214            20435        0.007304        0.007312        6
  215            20530        0.007304         0.00731        7
  216            20625        0.007303        0.007308        0
  217            20720        0.007303        0.007306        0
  218            20815        0.007303        0.007306        1
  219            20910        0.007303        0.007305        2
  220            21005        0.007303        0.007305        3
  221            21100        0.007303        0.007304        4
  222            21195        0.007303        0.007304        5
  223            21290        0.007303        0.007304        6
  224            21385        0.007303        0.007304        7
  225            21480        0.007303        0.007304        8
  226            21575        0.007303        0.007304        9
  227            21670        0.007303        0.007304        0
  228            21765        0.007303        0.007304        0
  229            21860        0.007303        0.007305        0
  230            21955          0.0073        0.007305        0
  231            22050          0.0073        0.007307        0
  232            22145        0.007299        0.007312        0
  233            22240        0.007299        0.007308        1
  234            22335        0.007293        0.007308        0
  235            22430        0.007293        0.007319        0
  236            22525        0.007293        0.007322        1
  237            22620        0.007293        0.007321        2
  238            22715        0.007293        0.007315        3
  239            22810        0.007293        0.007311        4
  240            22905        0.007293        0.007304        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007286        0.007299        0
  242            23095        0.007286        0.007297        1
  243            23190        0.007286        0.007293        2
  244            23285        0.007286         0.00729        3
  245            23380        0.007286        0.007288        4
  246            23475        0.007285        0.007287        0
  247            23570        0.007285        0.007287        1
  248            23665        0.007285        0.007286        2
  249            23760        0.007285        0.007286        3
  250            23855        0.007285        0.007286        4
  251            23950        0.007285        0.007286        5
  252            24045        0.007285        0.007286        0
  253            24140        0.007285        0.007286        0
  254            24235        0.007285        0.007286        1
  255            24330        0.007285        0.007287        0
  256            24425        0.007285        0.007287        1
  257            24520        0.007285        0.007286        2
  258            24615        0.007285        0.007286        0
  259            24710        0.007285        0.007286        0
  260            24805        0.007285        0.007286        1
  261            24900        0.007285        0.007286        2
  262            24995        0.007285        0.007286        3
  263            25090        0.007285        0.007286        0
  264            25185        0.007285        0.007286        0
  265            25280        0.007285        0.007286        1
  266            25375        0.007285        0.007286        2
  267            25470        0.007285        0.007286        3
  268            25565        0.007284        0.007285        0
  269            25660        0.007283        0.007286        0
  270            25755        0.007283        0.007286        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007283        0.007285        2
  272            25945        0.007283        0.007285        3
  273            26040        0.007283        0.007284        4
  274            26135        0.007283        0.007284        0
  275            26230        0.007283        0.007284        0
  276            26325        0.007283        0.007284        1
  277            26420        0.007283        0.007284        2
  278            26515        0.007283        0.007284        3
  279            26610        0.007283        0.007284        4
  280            26705        0.007283        0.007283        5
  281            26800        0.007283        0.007284        6
  282            26895        0.007283        0.007284        7
  283            26990        0.007283        0.007284        8
  284            27085        0.007283        0.007284        9
  285            27180        0.007283        0.007283       10
  286            27275        0.007283        0.007283       11
  287            27370        0.007283        0.007284       12
  288            27465        0.007283        0.007284        0
  289            27560        0.007283        0.007284        1
  290            27655        0.007283        0.007284        0
  291            27750        0.007283        0.007284        1
  292            27845        0.007283        0.007284        2
  293            27940        0.007283        0.007283        3
  294            28035        0.007283        0.007283        4
  295            28130        0.007283        0.007283        5
  296            28225        0.007283        0.007283        6
  297            28320        0.007283        0.007283        7
  298            28415        0.007283        0.007283        8
  299            28510        0.007283        0.007283        9
  300            28605        0.007283        0.007283       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007283        0.007283       11
  302            28795        0.007283        0.007283       12
  303            28890        0.007283        0.007283       13
  304            28985        0.007283        0.007283       14
  305            29080        0.007283        0.007283       15
  306            29175        0.007283        0.007283       16
  307            29270        0.007283        0.007283       17
  308            29365        0.007283        0.007283       18
  309            29460        0.007282        0.007283        0
  310            29555        0.007282        0.007283        1
  311            29650        0.007282        0.007283        2
  312            29745        0.007282        0.007283        3
  313            29840        0.007282        0.007283        0
  314            29935        0.007282        0.007283        0
  315            30030        0.007282        0.007283        1
  316            30125        0.007281        0.007283        0
  317            30220        0.007281        0.007283        0
  318            30315        0.007281        0.007285        0
  319            30410         0.00728        0.007286        0
  320            30505         0.00728        0.007286        0
  321            30600         0.00728        0.007292        1
  322            30695         0.00728        0.007291        2
  323            30790         0.00728        0.007285        3
  324            30885         0.00728        0.007285        4
  325            30980         0.00728        0.007285        5
  326            31075         0.00728        0.007282        6
  327            31170         0.00728        0.007281        7
  328            31265         0.00728        0.007281        0
  329            31360         0.00728        0.007281        1
  330            31455         0.00728        0.007281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00728        0.007281        0
  332            31645         0.00728        0.007281        0
  333            31740         0.00728        0.007282        0
  334            31835         0.00728        0.007282        1
  335            31930        0.007279        0.007282        0
  336            32025        0.007273        0.007282        0
  337            32120        0.007273        0.007282        1
  338            32215        0.007272        0.007281        0
  339            32310        0.007272        0.007287        1
  340            32405        0.007272        0.007281        2
  341            32500        0.007272        0.007278        3
  342            32595        0.007272        0.007277        4
  343            32690        0.007272        0.007275        5
  344            32785        0.007272        0.007274        6
  345            32880        0.007272        0.007273        7
  346            32975        0.007272        0.007273        8
  347            33070        0.007272        0.007273        0
  348            33165        0.007272        0.007273        1
  349            33260        0.007272        0.007273        2
  350            33355        0.007272        0.007273        3
  351            33450        0.007272        0.007273        4
  352            33545        0.007272        0.007273        0
  353            33640        0.007272        0.007273        0
  354            33735        0.007272        0.007273        1
  355            33830        0.007272        0.007273        2
  356            33925        0.007272        0.007273        3
  357            34020        0.007272        0.007273        4
  358            34115        0.007272        0.007273        5
  359            34210        0.007272        0.007273        6
  360            34305        0.007272        0.007273        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007272        0.007273        8
  362            34495        0.007272        0.007273        0
  363            34590        0.007272        0.007273        0
  364            34685        0.007272        0.007273        0
  365            34780        0.007272        0.007275        0
  366            34875        0.007272        0.007275        1
  367            34970        0.007272        0.007275        2
  368            35065        0.007272        0.007275        3
  369            35160        0.007271        0.007274        0
  370            35255        0.007271        0.007273        0
  371            35350        0.007271        0.007275        0
  372            35445        0.007268        0.007278        0
  373            35540        0.007266         0.00728        0
  374            35635        0.007265        0.007281        0
  375            35730        0.007265        0.007296        1
  376            35825        0.007265        0.007283        2
  377            35920        0.007265        0.007284        3
  378            36015        0.007265        0.007272        4
  379            36110        0.007264        0.007271        0
  380            36205        0.007264        0.007273        1
  381            36300        0.007264        0.007269        2
  382            36395        0.007264        0.007267        3
  383            36490        0.007264        0.007266        4
  384            36585        0.007264        0.007265        5
  385            36680        0.007264        0.007265        0
  386            36775        0.007264        0.007265        1
  387            36870        0.007264        0.007264        2
  388            36965        0.007264        0.007264        3
  389            37060        0.007264        0.007264        4
  390            37155        0.007264        0.007264        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007264        0.007264        6
  392            37345        0.007264        0.007264        7
  393            37440        0.007264        0.007264        8
  394            37535        0.007264        0.007264        9
  395            37630        0.007264        0.007264       10
  396            37725        0.007264        0.007264       11
  397            37820        0.007263        0.007264        0
  398            37915        0.007263        0.007264        0
  399            38010        0.007263        0.007264        1
  400            38105        0.007262        0.007264        0
  401            38200        0.007262        0.007265        1
  402            38295        0.007262        0.007264        2
  403            38390        0.007262        0.007264        3
  404            38485        0.007262        0.007263        4
  405            38580        0.007262        0.007263        5
  406            38675        0.007262        0.007263        6
  407            38770        0.007262        0.007263        7
  408            38865        0.007262        0.007263        8
  409            38960        0.007262        0.007263        9
  410            39055        0.007262        0.007263       10
  411            39150        0.007262        0.007263       11
  412            39245        0.007262        0.007263       12
  413            39340        0.007262        0.007263       13
  414            39435        0.007262        0.007263        0
  415            39530        0.007262        0.007263        0
  416            39625        0.007262        0.007263        0
  417            39720        0.007262        0.007264        1
  418            39815        0.007259        0.007264        0
  419            39910        0.007259        0.007263        1
  420            40005        0.007259        0.007263        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007258        0.007262        0
  422            40195        0.007258        0.007261        0
  423            40290        0.007258        0.007262        1
  424            40385        0.007258        0.007261        2
  425            40480        0.007258         0.00726        3
  426            40575        0.007258        0.007259        4
  427            40670        0.007258        0.007259        5
  428            40765        0.007258        0.007259        0
  429            40860        0.007258        0.007259        1
  430            40955        0.007258        0.007259        2
  431            41050        0.007258        0.007259        3
  432            41145        0.007258        0.007259        0
  433            41240        0.007258        0.007259        0
  434            41335        0.007258         0.00726        1
  435            41430        0.007258        0.007259        2
  436            41525        0.007258        0.007259        3
  437            41620        0.007258        0.007258        4
  438            41715        0.007258        0.007259        5
  439            41810        0.007258        0.007258        6
  440            41905        0.007258        0.007258        7
  441            42000        0.007258        0.007258        8
  442            42095        0.007258        0.007258        9
  443            42190        0.007258        0.007258       10
  444            42285        0.007258        0.007258        0
  445            42380        0.007258        0.007259        0
  446            42475        0.007258        0.007259        1
  447            42570        0.007258        0.007259        2
  448            42665        0.007258        0.007259        3
  449            42760        0.007258        0.007258        4
  450            42855        0.007257        0.007258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007257        0.007258        0
  452            43045        0.007257        0.007258        0
  453            43140        0.007257         0.00726        1
  454            43235        0.007257        0.007259        2
  455            43330        0.007257        0.007258        3
  456            43425        0.007257        0.007258        0
  457            43520        0.007257        0.007258        0
  458            43615        0.007257        0.007258        1
  459            43710        0.007257        0.007258        2
  460            43805        0.007257        0.007258        3
  461            43900        0.007257        0.007257        4
  462            43995        0.007257        0.007257        5
  463            44090        0.007257        0.007257        6
  464            44185        0.007257        0.007257        7
  465            44280        0.007257        0.007257        0
  466            44375        0.007256        0.007257        0
  467            44470        0.007256        0.007258        1
  468            44565        0.007256        0.007258        2
  469            44660        0.007256        0.007257        3
  470            44755        0.007256        0.007257        4
  471            44850        0.007256        0.007257        5
  472            44945        0.007256        0.007257        6
  473            45040        0.007256        0.007257        0
  474            45135        0.007256        0.007257        0
  475            45230        0.007256        0.007258        1
  476            45325        0.007256        0.007257        2
  477            45420        0.007256        0.007257        0
  478            45515        0.007256        0.007257        1
  479            45610        0.007256        0.007257        0
  480            45705        0.007256        0.007257        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007256        0.007256        2
  482            45895        0.007256        0.007256        3
  483            45990        0.007256        0.007256        4
  484            46085        0.007255        0.007256        0
  485            46180        0.007255        0.007256        1
  486            46275        0.007255        0.007256        0
  487            46370        0.007255        0.007257        1
  488            46465        0.007255        0.007256        2
  489            46560        0.007255        0.007256        3
  490            46655        0.007255        0.007256        4
  491            46750        0.007255        0.007256        5
  492            46845        0.007255        0.007256        6
  493            46940        0.007255        0.007255        7
  494            47035        0.007255        0.007255        0
  495            47130        0.007255        0.007255        0
  496            47225        0.007255        0.007256        0
  497            47320        0.007255        0.007257        0
  498            47415        0.007255        0.007257        0
  499            47510        0.007255         0.00726        0
  500            47605        0.007255        0.007271        1
Optimization terminated: maximum number of generations exceeded.
