
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  156            14925        0.002485           4e+04        4
  157            15020         0.00245           4e+04        0
  158            15115         0.00245           3e+04        1
  159            15210        0.002442           5e+04        0
  160            15305        0.002442           4e+04        1
  161            15400        0.002436           4e+04        0
  162            15495        0.002436           1e+04        1
  163            15590        0.002406           3e+04        0
  164            15685        0.002406           3e+04        1
  165            15780        0.002406           3e+04        0
  166            15875        0.002384           8e+04        0
  167            15970        0.002384           6e+04        1
  168            16065        0.002384           6e+04        2
  169            16160        0.002383           7e+04        0
  170            16255        0.002381           6e+04        0
  171            16350        0.002381           8e+04        0
  172            16445        0.002365           6e+04        0
  173            16540        0.002365           2e+04        1
  174            16635        0.002362           4e+04        0
  175            16730        0.002362           6e+04        1
  176            16825         0.00236           7e+04        0
  177            16920        0.002345           5e+04        0
  178            17015        0.002345           9e+04        1
  179            17110        0.002342           4e+04        0
  180            17205        0.002338           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002333           1e+05        0
  182            17395         0.00233         1.3e+05        0
  183            17490         0.00233           8e+04        1
  184            17585         0.00233         1.4e+05        2
  185            17680        0.002326         1.5e+05        0
  186            17775        0.002326         1.3e+05        1
  187            17870        0.002326         1.3e+05        2
  188            17965        0.002326         1.4e+05        3
  189            18060        0.002326         1.1e+05        4
  190            18155        0.002326           6e+04        5
  191            18250        0.002322           8e+04        0
  192            18345        0.002322           1e+05        1
  193            18440        0.002321         1.1e+05        0
  194            18535        0.002317         1.3e+05        0
  195            18630        0.002317           9e+04        0
  196            18725        0.002317           9e+04        1
  197            18820        0.002315           9e+04        0
  198            18915        0.002315           8e+04        1
  199            19010        0.002315           5e+04        2
  200            19105        0.002315           6e+04        3
  201            19200        0.002315           5e+04        4
  202            19295        0.002315           6e+04        5
  203            19390        0.002301           2e+04        0
  204            19485        0.002298           2e+04        0
  205            19580         0.00229           3e+04        0
  206            19675         0.00229           6e+04        1
  207            19770        0.002289           5e+04        0
  208            19865        0.002288           7e+04        0
  209            19960        0.002277         1.2e+05        0
  210            20055        0.002228         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002226           1e+05        0
  212            20245        0.002226         1.7e+05        1
  213            20340        0.002226         1.3e+05        2
  214            20435        0.002223         1.3e+05        0
  215            20530        0.002216         1.4e+05        0
  216            20625        0.002216         1.2e+05        1
  217            20720        0.002213         1.4e+05        0
  218            20815        0.002213         1.1e+05        1
  219            20910        0.002213           9e+04        2
  220            21005        0.002213         1.2e+05        3
  221            21100        0.002212         1.2e+05        0
  222            21195         0.00221           5e+04        0
  223            21290         0.00221         1.2e+05        1
  224            21385         0.00221           5e+04        2
  225            21480         0.00221           3e+04        3
  226            21575         0.00221           6e+04        4
  227            21670         0.00221           5e+04        5
  228            21765        0.002162           2e+04        0
  229            21860        0.002162           2e+04        1
  230            21955        0.002162           5e+04        2
  231            22050        0.002162           3e+04        3
  232            22145        0.002155           1e+04        0
  233            22240        0.002148           1e+04        0
  234            22335        0.002148           4e+04        1
  235            22430        0.002134           5e+04        0
  236            22525        0.002134           5e+04        1
  237            22620        0.002133           3e+04        0
  238            22715        0.002113           5e+04        0
  239            22810        0.002113           6e+04        1
  240            22905        0.002109           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002109           5e+04        1
  242            23095        0.002109           9e+04        0
  243            23190        0.002098         1.1e+05        0
  244            23285        0.002088           1e+05        0
  245            23380        0.002088           8e+04        1
  246            23475        0.002066           2e+04        0
  247            23570        0.002064           3e+04        0
  248            23665        0.002064           7e+04        0
  249            23760        0.002062           6e+04        0
  250            23855        0.002062           1e+05        0
  251            23950        0.002061           8e+04        0
  252            24045        0.002061           6e+04        1
  253            24140        0.002061         1.5e+05        0
  254            24235         0.00206           8e+04        0
  255            24330         0.00206           5e+04        1
  256            24425         0.00206         1.1e+05        2
  257            24520         0.00206           5e+04        3
  258            24615         0.00206           5e+04        4
  259            24710         0.00206           8e+04        5
  260            24805        0.002058           1e+05        0
  261            24900        0.002058         1.3e+05        1
  262            24995        0.002058           9e+04        2
  263            25090        0.002058           9e+04        3
  264            25185        0.002058           1e+05        4
  265            25280        0.002058           7e+04        5
  266            25375        0.002055           4e+04        0
  267            25470        0.002053           6e+04        0
  268            25565        0.002051           6e+04        0
  269            25660        0.002051           8e+04        1
  270            25755        0.002049           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002035           1e+04        0
  272            25945        0.002035           4e+04        1
  273            26040        0.002027           6e+04        0
  274            26135        0.002026           5e+04        0
  275            26230        0.002012           9e+04        0
  276            26325        0.002012         1.2e+05        1
  277            26420        0.002012           1e+05        2
  278            26515        0.002012           6e+04        3
  279            26610        0.002011           8e+04        0
  280            26705         0.00201           5e+04        0
  281            26800        0.002009           4e+04        0
  282            26895        0.002009           9e+04        1
  283            26990        0.002009           8e+04        2
  284            27085        0.002009           6e+04        3
  285            27180        0.002009           5e+04        4
  286            27275        0.002008           4e+04        0
  287            27370        0.002008           6e+04        0
  288            27465        0.002008           9e+04        1
  289            27560        0.002007           1e+05        0
  290            27655        0.002007         1.3e+05        1
  291            27750        0.002003           8e+04        0
  292            27845        0.002002           9e+04        0
  293            27940        0.002002           6e+04        1
  294            28035        0.002002           3e+04        2
  295            28130        0.002002           2e+04        3
  296            28225        0.002002           5e+04        4
  297            28320        0.002002           5e+04        5
  298            28415        0.001995           3e+04        0
  299            28510        0.001995           4e+04        1
  300            28605        0.001995           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001995           1e+04        0
  302            28795        0.001994        0.002199        0
  303            28890        0.001994           4e+04        1
  304            28985        0.001987           3e+04        0
  305            29080        0.001986           2e+04        0
  306            29175        0.001985           4e+04        0
  307            29270        0.001985           6e+04        1
  308            29365        0.001978           7e+04        0
  309            29460        0.001978           8e+04        1
  310            29555        0.001976           8e+04        0
  311            29650        0.001973           8e+04        0
  312            29745        0.001973         1.1e+05        1
  313            29840        0.001972           8e+04        0
  314            29935         0.00197           7e+04        0
  315            30030         0.00197           7e+04        1
  316            30125         0.00197           1e+05        2
  317            30220         0.00197           7e+04        3
  318            30315        0.001969           4e+04        0
  319            30410        0.001967           5e+04        0
  320            30505        0.001967           6e+04        1
  321            30600        0.001967         1.2e+05        2
  322            30695        0.001967         1.3e+05        0
  323            30790        0.001967         1.2e+05        1
  324            30885        0.001967           8e+04        2
  325            30980        0.001954           8e+04        0
  326            31075        0.001954           4e+04        0
  327            31170        0.001954           7e+04        1
  328            31265        0.001949           1e+05        0
  329            31360        0.001949           9e+04        1
  330            31455        0.001948           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001948           6e+04        1
  332            31645        0.001948           5e+04        2
  333            31740        0.001948           5e+04        3
  334            31835        0.001932           1e+04        0
  335            31930        0.001932           2e+04        1
  336            32025        0.001932           1e+04        2
  337            32120        0.001927           1e+04        0
  338            32215        0.001926        0.002147        0
  339            32310        0.001926           1e+04        0
  340            32405         0.00192           3e+04        0
  341            32500        0.001915           5e+04        0
  342            32595         0.00191           7e+04        0
  343            32690        0.001905           5e+04        0
  344            32785        0.001899           5e+04        0
  345            32880        0.001883           7e+04        0
  346            32975        0.001878         1.2e+05        0
  347            33070        0.001878           9e+04        1
  348            33165        0.001878         1.6e+05        2
  349            33260        0.001878         1.9e+05        3
  350            33355        0.001878         1.3e+05        4
  351            33450        0.001878           6e+04        5
  352            33545        0.001878           1e+05        6
  353            33640        0.001878           1e+05        0
  354            33735        0.001878         1.2e+05        1
  355            33830        0.001874           9e+04        0
  356            33925        0.001874           1e+05        1
  357            34020        0.001865           7e+04        0
  358            34115        0.001865         1.1e+05        1
  359            34210        0.001855           9e+04        0
  360            34305        0.001855         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001855         1.4e+05        2
  362            34495        0.001855           1e+05        0
  363            34590        0.001847           6e+04        0
  364            34685        0.001847           7e+04        0
  365            34780        0.001847           8e+04        1
  366            34875        0.001847           5e+04        2
  367            34970        0.001847         1.1e+05        0
  368            35065        0.001847           9e+04        1
  369            35160        0.001847           6e+04        2
  370            35255        0.001847           5e+04        3
  371            35350        0.001836           5e+04        0
  372            35445        0.001836           6e+04        1
  373            35540        0.001835           6e+04        0
  374            35635        0.001835           4e+04        1
  375            35730        0.001831           7e+04        0
  376            35825        0.001824           6e+04        0
  377            35920        0.001824           4e+04        1
  378            36015        0.001824           7e+04        0
  379            36110        0.001824           6e+04        1
  380            36205        0.001822           5e+04        0
  381            36300        0.001822           9e+04        0
  382            36395        0.001818           7e+04        0
  383            36490        0.001817           8e+04        0
  384            36585        0.001817         1.2e+05        1
  385            36680        0.001817           9e+04        2
  386            36775        0.001816           9e+04        0
  387            36870        0.001816           9e+04        0
  388            36965        0.001816         1.4e+05        1
  389            37060        0.001816           1e+05        2
  390            37155        0.001816           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001816           9e+04        4
  392            37345        0.001816         1.4e+05        5
  393            37440        0.001816           1e+05        6
  394            37535        0.001816           6e+04        7
  395            37630        0.001816           2e+04        0
  396            37725        0.001815           2e+04        0
  397            37820        0.001814           2e+04        0
  398            37915        0.001808           6e+04        0
  399            38010          0.0018         1.2e+05        0
  400            38105        0.001796           8e+04        0
  401            38200        0.001795           9e+04        0
  402            38295        0.001795           8e+04        1
  403            38390        0.001788         1.1e+05        0
  404            38485        0.001788           8e+04        1
  405            38580        0.001788         1.1e+05        2
  406            38675        0.001788           7e+04        3
  407            38770        0.001787           6e+04        0
  408            38865        0.001787           5e+04        1
  409            38960        0.001787           4e+04        2
  410            39055        0.001787           7e+04        0
  411            39150        0.001787           8e+04        1
  412            39245        0.001787           5e+04        2
  413            39340        0.001787           4e+04        3
  414            39435        0.001785           2e+04        0
  415            39530        0.001783        0.002214        0
  416            39625        0.001783           2e+04        1
  417            39720        0.001775           4e+04        0
  418            39815        0.001739           4e+04        0
  419            39910        0.001739           5e+04        1
  420            40005        0.001736           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001734           8e+04        0
  422            40195        0.001728         1.4e+05        0
  423            40290        0.001728           9e+04        1
  424            40385        0.001726         1.3e+05        0
  425            40480        0.001719         1.2e+05        0
  426            40575        0.001716           1e+05        0
  427            40670        0.001714           8e+04        0
  428            40765        0.001713         1.3e+05        0
  429            40860        0.001705           7e+04        0
  430            40955        0.001705           4e+04        1
  431            41050        0.001705         1.1e+05        2
  432            41145        0.001705           8e+04        0
  433            41240        0.001705           9e+04        1
  434            41335        0.001705         1.2e+05        2
  435            41430        0.001705         1.6e+05        3
  436            41525        0.001705         1.3e+05        4
  437            41620        0.001702           1e+05        0
  438            41715        0.001702           9e+04        1
  439            41810        0.001701         1.2e+05        0
  440            41905        0.001698         1.3e+05        0
  441            42000        0.001696         1.2e+05        0
  442            42095        0.001696           1e+05        1
  443            42190        0.001695           8e+04        0
  444            42285        0.001687           8e+04        0
  445            42380         0.00168         1.1e+05        0
  446            42475         0.00168           7e+04        0
  447            42570         0.00168           6e+04        1
  448            42665         0.00168           1e+05        2
  449            42760         0.00168           8e+04        3
  450            42855         0.00168           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00168           8e+04        5
  452            43045         0.00168         1.2e+05        6
  453            43140         0.00168           6e+04        7
  454            43235         0.00168           8e+04        8
  455            43330        0.001678           9e+04        0
  456            43425        0.001668         1.4e+05        0
  457            43520        0.001665           8e+04        0
  458            43615        0.001663           1e+05        0
  459            43710        0.001663           7e+04        0
  460            43805        0.001663           1e+05        1
  461            43900        0.001658           9e+04        0
  462            43995        0.001658         1.1e+05        1
  463            44090        0.001647           9e+04        0
  464            44185        0.001642           1e+05        0
  465            44280        0.001642         1.6e+05        1
  466            44375        0.001642         1.6e+05        0
  467            44470        0.001642         1.6e+05        1
  468            44565        0.001642         1.1e+05        2
  469            44660        0.001642           1e+05        3
  470            44755        0.001642           1e+05        4
  471            44850        0.001642         1.2e+05        5
  472            44945        0.001642           7e+04        6
  473            45040        0.001626           9e+04        0
  474            45135        0.001626           7e+04        0
  475            45230        0.001626           9e+04        1
  476            45325        0.001622           5e+04        0
  477            45420        0.001622           1e+05        1
  478            45515        0.001621           7e+04        0
  479            45610        0.001621           9e+04        0
  480            45705        0.001621           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001621           8e+04        2
  482            45895        0.001613           9e+04        0
  483            45990        0.001613         1.3e+05        1
  484            46085        0.001613         1.2e+05        2
  485            46180        0.001587           9e+04        0
  486            46275        0.001558           9e+04        0
  487            46370        0.001557         1.3e+05        0
  488            46465        0.001555         1.5e+05        0
  489            46560        0.001552         1.6e+05        0
  490            46655        0.001551         1.3e+05        0
  491            46750        0.001547         1.3e+05        0
  492            46845        0.001547         1.8e+05        1
  493            46940        0.001547         1.8e+05        2
  494            47035        0.001547         1.5e+05        3
  495            47130        0.001547           9e+04        4
  496            47225        0.001547           8e+04        5
  497            47320        0.001545         1.2e+05        0
  498            47415        0.001545           1e+05        0
  499            47510        0.001531         1.3e+05        0
  500            47605        0.001531         1.7e+05        1
Optimization terminated: maximum number of generations exceeded.
