
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  380            36205        0.001832        0.002179        1
  381            36300        0.001831        0.002131        0
  382            36395        0.001831        0.002213        0
  383            36490         0.00183        0.002293        0
  384            36585        0.001829        0.002668        0
  385            36680        0.001829        0.003473        0
  386            36775        0.001829        0.004747        0
  387            36870        0.001829        0.007682        0
  388            36965        0.001829         0.00813        1
  389            37060        0.001829           1e+04        0
  390            37155        0.001828         0.01148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001828         0.01299        1
  392            37345        0.001828         0.01231        2
  393            37440        0.001828         0.01133        3
  394            37535        0.001828        0.008201        0
  395            37630        0.001828        0.008095        0
  396            37725        0.001828        0.008671        1
  397            37820        0.001828        0.008401        0
  398            37915        0.001828        0.008139        1
  399            38010        0.001828        0.009185        2
  400            38105        0.001828        0.008184        3
  401            38200        0.001828        0.006377        4
  402            38295        0.001828        0.005337        5
  403            38390        0.001828         0.00412        6
  404            38485        0.001828        0.003292        7
  405            38580        0.001828        0.002878        8
  406            38675        0.001828        0.002587        9
  407            38770        0.001828        0.002418       10
  408            38865        0.001827         0.00216        0
  409            38960        0.001827        0.002048        1
  410            39055        0.001827        0.002024        2
  411            39150        0.001827        0.002006        3
  412            39245        0.001827        0.002019        0
  413            39340        0.001827        0.002008        1
  414            39435        0.001827        0.001997        0
  415            39530        0.001827        0.001992        1
  416            39625        0.001827        0.001998        0
  417            39720        0.001827        0.001974        0
  418            39815        0.001826        0.001971        0
  419            39910        0.001826        0.001975        0
  420            40005        0.001826        0.001983        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001826        0.002016        0
  422            40195        0.001826         0.00212        0
  423            40290        0.001826        0.002343        1
  424            40385        0.001826        0.002283        0
  425            40480        0.001826        0.002441        1
  426            40575        0.001826        0.002302        0
  427            40670        0.001826        0.002463        1
  428            40765        0.001826        0.002351        2
  429            40860        0.001821        0.002228        0
  430            40955        0.001821         0.00222        1
  431            41050        0.001821        0.002191        2
  432            41145        0.001821        0.002088        3
  433            41240        0.001821        0.002049        4
  434            41335         0.00182        0.002016        0
  435            41430         0.00182        0.001959        0
  436            41525         0.00182        0.001982        1
  437            41620        0.001817         0.00198        0
  438            41715        0.001817        0.001986        1
  439            41810        0.001814        0.001972        0
  440            41905        0.001814        0.001997        1
  441            42000        0.001814        0.001977        0
  442            42095        0.001813         0.00198        0
  443            42190        0.001811        0.002008        0
  444            42285         0.00181        0.002076        0
  445            42380         0.00181        0.002314        1
  446            42475         0.00181        0.002268        2
  447            42570         0.00181        0.002154        0
  448            42665        0.001809        0.002195        0
  449            42760        0.001809        0.002333        1
  450            42855        0.001809         0.00231        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001809        0.002202        0
  452            43045        0.001809        0.002201        1
  453            43140        0.001808        0.002146        0
  454            43235        0.001808        0.002193        1
  455            43330        0.001807        0.002143        0
  456            43425        0.001805        0.002149        0
  457            43520        0.001805        0.002331        0
  458            43615        0.001805        0.002614        1
  459            43710        0.001805        0.002567        0
  460            43805        0.001805        0.002772        1
  461            43900        0.001805        0.002637        2
  462            43995        0.001804        0.002391        0
  463            44090        0.001804        0.002518        0
  464            44185        0.001802        0.002842        0
  465            44280        0.001802        0.003067        1
  466            44375        0.001802        0.003067        2
  467            44470        0.001802        0.002918        3
  468            44565        0.001802        0.002671        4
  469            44660        0.001802        0.002398        5
  470            44755        0.001799        0.002245        0
  471            44850        0.001799        0.002121        1
  472            44945        0.001799        0.002063        2
  473            45040        0.001799        0.002011        3
  474            45135        0.001799        0.001966        4
  475            45230        0.001799        0.001958        0
  476            45325        0.001799        0.001961        1
  477            45420        0.001799        0.001947        2
  478            45515        0.001799        0.001949        0
  479            45610        0.001799        0.001948        1
  480            45705        0.001799        0.001953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001799         0.00194        0
  482            45895        0.001798        0.001953        0
  483            45990        0.001798        0.001948        0
  484            46085        0.001798        0.001981        0
  485            46180        0.001798        0.002001        1
  486            46275        0.001798        0.001987        0
  487            46370        0.001798        0.002017        1
  488            46465        0.001798        0.002016        2
  489            46560        0.001798        0.001996        0
  490            46655        0.001798        0.002028        0
  491            46750        0.001798        0.002056        0
  492            46845        0.001798        0.002059        0
  493            46940        0.001798        0.002304        0
  494            47035        0.001798        0.002756        0
  495            47130        0.001797        0.003356        0
  496            47225        0.001797        0.004858        0
  497            47320        0.001797         0.00627        0
  498            47415        0.001797         0.01014        0
  499            47510        0.001797           2e+04        1
  500            47605        0.001797         0.01061        0
Optimization terminated: maximum number of generations exceeded.
