
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.003403         1.7e+05        1
   67             6470        0.003403         1.4e+05        2
   68             6565        0.003403         2.1e+05        3
   69             6660        0.003403         2.9e+05        4
   70             6755        0.003403         3.3e+05        5
   71             6850        0.003403         3.6e+05        6
   72             6945        0.003403         3.5e+05        7
   73             7040        0.003403         2.3e+05        8
   74             7135        0.003274         1.6e+05        0
   75             7230        0.003274         1.1e+05        1
   76             7325        0.003188           7e+04        0
   77             7420        0.003129           1e+05        0
   78             7515         0.00301         1.3e+05        0
   79             7610        0.002928         1.6e+05        0
   80             7705        0.002928         2.3e+05        1
   81             7800        0.002928           3e+05        2
   82             7895        0.002915         3.1e+05        0
   83             7990        0.002915         3.1e+05        1
   84             8085         0.00289         2.8e+05        0
   85             8180         0.00289         3.1e+05        0
   86             8275         0.00289         3.2e+05        1
   87             8370         0.00289         3.3e+05        2
   88             8465        0.002889         2.3e+05        0
   89             8560        0.002889         2.7e+05        0
   90             8655        0.002889           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002859         3.2e+05        0
   92             8845        0.002852         3.2e+05        0
   93             8940        0.002851         3.4e+05        0
   94             9035         0.00285         3.6e+05        0
   95             9130        0.002848         2.9e+05        0
   96             9225        0.002847           2e+05        0
   97             9320        0.002836         1.6e+05        0
   98             9415        0.002798         1.6e+05        0
   99             9510        0.002782           1e+05        0
  100             9605        0.002781           1e+05        0
  101             9700        0.002781           1e+05        1
  102             9795        0.002776         1.5e+05        0
  103             9890        0.002721           1e+05        0
  104             9985        0.002721           8e+04        1
  105            10080        0.002707           9e+04        0
  106            10175        0.002706           1e+05        0
  107            10270        0.002657           9e+04        0
  108            10365        0.002627           7e+04        0
  109            10460        0.002616           5e+04        0
  110            10555        0.002616           9e+04        1
  111            10650        0.002601         1.2e+05        0
  112            10745        0.002589           7e+04        0
  113            10840        0.002589           5e+04        0
  114            10935        0.002589           5e+04        1
  115            11030        0.002589           6e+04        2
  116            11125        0.002589         1.7e+05        3
  117            11220        0.002589         2.7e+05        4
  118            11315        0.002589         3.2e+05        5
  119            11410        0.002589         3.4e+05        6
  120            11505        0.002589         3.5e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002587         2.4e+05        0
  122            11695        0.002587         2.2e+05        1
  123            11790        0.002586         1.8e+05        0
  124            11885        0.002583         1.8e+05        0
  125            11980        0.002583         2.8e+05        0
  126            12075        0.002583         2.4e+05        1
  127            12170        0.002583         2.7e+05        0
  128            12265        0.002582         2.6e+05        0
  129            12360        0.002442         3.1e+05        0
  130            12455        0.002442         2.8e+05        0
  131            12550        0.002442         2.2e+05        1
  132            12645        0.002442         2.1e+05        2
  133            12740        0.002439         2.6e+05        0
  134            12835        0.002439         2.9e+05        1
  135            12930        0.002439         3.3e+05        2
  136            13025        0.002439         3.8e+05        0
  137            13120        0.002439         3.6e+05        1
  138            13215        0.002439         3.7e+05        2
  139            13310        0.002436         3.6e+05        0
  140            13405        0.002436         3.4e+05        0
  141            13500        0.002436         3.7e+05        1
  142            13595        0.002436         3.7e+05        2
  143            13690        0.002436         3.2e+05        3
  144            13785        0.002436         2.9e+05        4
  145            13880        0.002436         2.6e+05        5
  146            13975        0.002436         1.9e+05        0
  147            14070        0.002436         2.3e+05        1
  148            14165        0.002436         1.6e+05        2
  149            14260        0.002436           1e+05        0
  150            14355        0.002431         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002431         1.7e+05        0
  152            14545        0.002431         1.5e+05        1
  153            14640         0.00243         1.8e+05        0
  154            14735        0.002429         2.2e+05        0
  155            14830        0.002428           2e+05        0
  156            14925        0.002428           2e+05        1
  157            15020        0.002427         2.5e+05        0
  158            15115        0.002427         2.6e+05        1
  159            15210        0.002427         2.5e+05        2
  160            15305        0.002425         2.5e+05        0
  161            15400        0.002425         2.7e+05        0
  162            15495        0.002424         3.4e+05        0
  163            15590        0.002424         3.2e+05        1
  164            15685        0.002424         3.4e+05        2
  165            15780        0.002406         3.5e+05        0
  166            15875        0.002406         2.9e+05        1
  167            15970        0.002405         2.9e+05        0
  168            16065        0.002405           3e+05        1
  169            16160        0.002405         3.7e+05        0
  170            16255        0.002405         3.3e+05        1
  171            16350        0.002405         3.4e+05        0
  172            16445        0.002405         2.9e+05        1
  173            16540        0.002405         3.1e+05        2
  174            16635        0.002405           3e+05        3
  175            16730        0.002405         2.4e+05        4
  176            16825        0.002398         1.9e+05        0
  177            16920        0.002398         2.4e+05        1
  178            17015        0.002398         1.8e+05        0
  179            17110        0.002397         1.9e+05        0
  180            17205        0.002397         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002397           2e+05        1
  182            17395        0.002395         1.9e+05        0
  183            17490        0.002395         2.3e+05        1
  184            17585        0.002395         2.8e+05        2
  185            17680        0.002393         2.4e+05        0
  186            17775        0.002391         2.3e+05        0
  187            17870        0.002391           2e+05        1
  188            17965        0.002391         2.2e+05        0
  189            18060        0.002391         2.5e+05        0
  190            18155         0.00239         2.5e+05        0
  191            18250         0.00239         2.9e+05        0
  192            18345        0.002389         2.1e+05        0
  193            18440        0.002389         2.6e+05        1
  194            18535        0.002389         3.2e+05        0
  195            18630        0.002383         2.8e+05        0
  196            18725        0.002383         1.6e+05        0
  197            18820        0.002383         1.6e+05        1
  198            18915        0.002383         1.1e+05        0
  199            19010        0.002383           7e+04        1
  200            19105        0.002383         1.2e+05        2
  201            19200        0.002383         2.1e+05        3
  202            19295        0.002383         2.5e+05        4
  203            19390        0.002383           3e+05        5
  204            19485        0.002383         2.7e+05        6
  205            19580        0.002383         2.5e+05        7
  206            19675        0.002383         2.4e+05        8
  207            19770        0.002383         2.5e+05        9
  208            19865        0.002383         1.4e+05        0
  209            19960        0.002383         1.2e+05        1
  210            20055        0.002383           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002382           6e+04        0
  212            20245        0.002382           1e+05        1
  213            20340        0.002382           9e+04        0
  214            20435        0.002382         1.2e+05        0
  215            20530        0.002381         1.8e+05        0
  216            20625         0.00238         1.8e+05        0
  217            20720         0.00238         2.4e+05        1
  218            20815        0.002379         2.6e+05        0
  219            20910        0.002379         2.6e+05        1
  220            21005        0.002379         2.2e+05        0
  221            21100        0.002378         2.3e+05        0
  222            21195        0.002378         2.2e+05        1
  223            21290        0.002378         2.3e+05        2
  224            21385        0.002378         2.6e+05        3
  225            21480        0.002378         2.6e+05        0
  226            21575        0.002377         2.4e+05        0
  227            21670        0.002377         2.6e+05        0
  228            21765        0.002377         2.5e+05        1
  229            21860        0.002377         2.2e+05        2
  230            21955        0.002377         1.8e+05        3
  231            22050        0.002377         1.8e+05        0
  232            22145        0.002377         1.6e+05        1
  233            22240        0.002377         1.7e+05        0
  234            22335        0.002377         1.9e+05        0
  235            22430        0.002377         2.1e+05        0
  236            22525        0.002376         2.1e+05        0
  237            22620        0.002362         3.1e+05        0
  238            22715        0.002362         2.5e+05        0
  239            22810        0.002362         1.4e+05        1
  240            22905        0.002362         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002362         2.2e+05        3
  242            23095        0.002362         2.7e+05        4
  243            23190        0.002362         3.1e+05        0
  244            23285        0.002362         3.9e+05        1
  245            23380        0.002362         3.1e+05        2
  246            23475        0.002362         2.6e+05        0
  247            23570        0.002361         2.8e+05        0
  248            23665        0.002361           3e+05        1
  249            23760        0.002356         2.1e+05        0
  250            23855        0.002356         2.2e+05        1
  251            23950        0.002355         2.4e+05        0
  252            24045        0.002355         2.8e+05        1
  253            24140        0.002355         2.6e+05        0
  254            24235        0.002355         3.2e+05        1
  255            24330        0.002354         3.7e+05        0
  256            24425        0.002353         3.1e+05        0
  257            24520         0.00235         2.9e+05        0
  258            24615         0.00235         2.6e+05        0
  259            24710         0.00235         2.1e+05        1
  260            24805         0.00235           2e+05        0
  261            24900         0.00235         1.4e+05        1
  262            24995         0.00235         1.7e+05        0
  263            25090         0.00235         1.2e+05        1
  264            25185         0.00235         1.5e+05        0
  265            25280         0.00235           9e+04        1
  266            25375         0.00235         1.6e+05        2
  267            25470         0.00235         2.4e+05        3
  268            25565        0.002347         2.1e+05        0
  269            25660        0.002347         2.6e+05        1
  270            25755        0.002347         2.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002345         2.8e+05        0
  272            25945        0.002345         3.2e+05        1
  273            26040        0.002345           3e+05        2
  274            26135        0.002345           2e+05        3
  275            26230        0.002345         2.4e+05        0
  276            26325        0.002345         2.4e+05        1
  277            26420        0.002345         2.4e+05        2
  278            26515        0.002345         2.1e+05        3
  279            26610        0.002345         1.1e+05        0
  280            26705        0.002345         1.2e+05        1
  281            26800        0.002315           1e+05        0
  282            26895        0.002315           9e+04        1
  283            26990        0.002314         1.3e+05        0
  284            27085        0.002304         1.5e+05        0
  285            27180        0.002298         1.1e+05        0
  286            27275        0.002298         1.2e+05        1
  287            27370        0.002297         1.3e+05        0
  288            27465        0.002297         1.5e+05        1
  289            27560        0.002297         1.4e+05        2
  290            27655        0.002294         1.3e+05        0
  291            27750        0.002289         1.8e+05        0
  292            27845        0.002289         1.8e+05        1
  293            27940        0.002275         1.5e+05        0
  294            28035        0.002275         1.3e+05        0
  295            28130        0.002266         1.6e+05        0
  296            28225        0.002266         1.8e+05        1
  297            28320        0.002264           2e+05        0
  298            28415        0.002261         1.7e+05        0
  299            28510        0.002261         2.3e+05        1
  300            28605        0.002261         2.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00226         2.3e+05        0
  302            28795         0.00226         2.6e+05        1
  303            28890         0.00226         2.3e+05        2
  304            28985        0.002259         2.3e+05        0
  305            29080        0.002258         2.5e+05        0
  306            29175        0.002258         2.6e+05        0
  307            29270        0.002258         2.9e+05        0
  308            29365        0.002258         2.4e+05        1
  309            29460        0.002258         1.7e+05        2
  310            29555        0.002258         1.7e+05        3
  311            29650        0.002258         1.7e+05        4
  312            29745        0.002258         1.7e+05        5
  313            29840        0.002258           2e+05        6
  314            29935        0.002258         1.6e+05        7
  315            30030        0.002255         1.4e+05        0
  316            30125        0.002255         1.3e+05        1
  317            30220        0.002255         1.2e+05        0
  318            30315        0.002254         1.3e+05        0
  319            30410        0.002254         1.6e+05        0
  320            30505        0.002254         1.7e+05        0
  321            30600        0.002254         1.5e+05        1
  322            30695        0.002253         1.9e+05        0
  323            30790        0.002253         1.9e+05        1
  324            30885        0.002253         1.7e+05        2
  325            30980        0.002253         1.7e+05        3
  326            31075        0.002253         1.8e+05        4
  327            31170        0.002253         1.2e+05        5
  328            31265        0.002253           6e+04        0
  329            31360        0.002253           6e+04        1
  330            31455        0.002252           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002252           6e+04        1
  332            31645        0.002252           4e+04        0
  333            31740        0.002252         1.1e+05        0
  334            31835        0.002252           1e+05        0
  335            31930        0.002241         1.1e+05        0
  336            32025         0.00224         1.6e+05        0
  337            32120        0.002237         2.3e+05        0
  338            32215        0.002233         2.4e+05        0
  339            32310        0.002232         2.3e+05        0
  340            32405        0.002231         2.7e+05        0
  341            32500        0.002231         2.5e+05        0
  342            32595        0.002231         1.6e+05        1
  343            32690        0.002231         1.7e+05        2
  344            32785        0.002231         1.8e+05        3
  345            32880        0.002231         2.1e+05        4
  346            32975         0.00223           2e+05        0
  347            33070         0.00223         2.2e+05        1
  348            33165         0.00223         2.2e+05        0
  349            33260         0.00223         2.7e+05        1
  350            33355         0.00223           3e+05        2
  351            33450         0.00223         2.6e+05        3
  352            33545         0.00223         2.3e+05        4
  353            33640         0.00223         1.8e+05        5
  354            33735         0.00223           7e+04        0
  355            33830         0.00223         1.2e+05        1
  356            33925         0.00223           1e+05        0
  357            34020         0.00223         1.3e+05        0
  358            34115         0.00223         1.3e+05        0
  359            34210         0.00223         1.5e+05        1
  360            34305         0.00223         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002229           9e+04        0
  362            34495        0.002229         1.2e+05        0
  363            34590        0.002229           9e+04        1
  364            34685        0.002229         1.1e+05        0
  365            34780        0.002228         1.6e+05        0
  366            34875        0.002228         1.8e+05        1
  367            34970        0.002228           2e+05        0
  368            35065        0.002228         2.8e+05        1
  369            35160        0.002227         2.8e+05        0
  370            35255        0.002227         2.9e+05        1
  371            35350        0.002226         2.6e+05        0
  372            35445        0.002226         2.4e+05        0
  373            35540        0.002226         2.7e+05        0
  374            35635        0.002226         2.7e+05        1
  375            35730        0.002226         2.7e+05        2
  376            35825        0.002226           3e+05        3
  377            35920        0.002226         2.9e+05        4
  378            36015        0.002226         2.2e+05        5
  379            36110        0.002226         1.5e+05        6
  380            36205        0.002223           9e+04        0
  381            36300        0.002223         1.1e+05        1
  382            36395        0.002223           7e+04        2
  383            36490        0.002223           5e+04        3
  384            36585        0.002223           2e+04        0
  385            36680        0.002223           3e+04        0
  386            36775        0.002223           5e+04        1
  387            36870        0.002222           2e+04        0
  388            36965        0.002222           1e+05        0
  389            37060        0.002221         1.3e+05        0
  390            37155         0.00222         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00222         1.8e+05        1
  392            37345         0.00222         1.6e+05        0
  393            37440         0.00222           2e+05        1
  394            37535         0.00222         2.1e+05        2
  395            37630         0.00222         1.9e+05        3
  396            37725        0.002219         1.4e+05        0
  397            37820        0.002213         1.2e+05        0
  398            37915        0.002213         1.1e+05        1
  399            38010        0.002213           1e+05        0
  400            38105        0.002213         1.2e+05        1
  401            38200        0.002213         1.6e+05        2
  402            38295        0.002213           9e+04        3
  403            38390        0.002212           1e+05        0
  404            38485        0.002211         1.3e+05        0
  405            38580        0.002211         1.4e+05        0
  406            38675        0.002211         1.7e+05        0
  407            38770        0.002211         1.3e+05        0
  408            38865        0.002209         1.8e+05        0
  409            38960        0.002204         1.9e+05        0
  410            39055        0.002204         2.6e+05        1
  411            39150        0.002202         2.7e+05        0
  412            39245        0.002201         2.9e+05        0
  413            39340          0.0022         2.7e+05        0
  414            39435        0.002189         1.9e+05        0
  415            39530        0.002187         1.4e+05        0
  416            39625        0.002187         1.2e+05        0
  417            39720        0.002187         1.2e+05        1
  418            39815        0.002187         1.5e+05        2
  419            39910        0.002187         2.5e+05        3
  420            40005        0.002187         2.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002187         2.7e+05        5
  422            40195        0.002185         2.3e+05        0
  423            40290        0.002185         2.7e+05        1
  424            40385        0.002162         2.6e+05        0
  425            40480         0.00216         2.6e+05        0
  426            40575         0.00216         2.6e+05        1
  427            40670         0.00216         3.1e+05        2
  428            40765         0.00216         2.9e+05        3
  429            40860        0.002158         2.7e+05        0
  430            40955        0.002157         2.5e+05        0
  431            41050        0.002155         2.7e+05        0
  432            41145        0.002155         2.7e+05        1
  433            41240        0.002155         3.1e+05        2
  434            41335        0.002152         2.4e+05        0
  435            41430        0.002152         2.4e+05        1
  436            41525         0.00215         2.1e+05        0
  437            41620        0.002146         2.1e+05        0
  438            41715        0.002146         2.6e+05        0
  439            41810        0.002146         2.2e+05        1
  440            41905        0.002146         3.6e+05        0
  441            42000        0.002146         3.4e+05        1
  442            42095        0.002146         2.9e+05        2
  443            42190        0.002146         3.2e+05        3
  444            42285        0.002146         2.8e+05        4
  445            42380        0.002146         2.4e+05        0
  446            42475        0.002142         2.2e+05        0
  447            42570        0.002141         2.7e+05        0
  448            42665        0.002141         3.2e+05        1
  449            42760        0.002141           3e+05        2
  450            42855        0.002141         3.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00214         3.1e+05        0
  452            43045         0.00214         2.5e+05        0
  453            43140         0.00214         2.6e+05        0
  454            43235        0.002139         2.5e+05        0
  455            43330        0.002138           3e+05        0
  456            43425        0.002138         2.7e+05        1
  457            43520        0.002138         2.9e+05        2
  458            43615        0.002138           3e+05        3
  459            43710        0.002137         3.5e+05        0
  460            43805        0.002137         2.9e+05        0
  461            43900        0.002137         3.3e+05        0
  462            43995        0.002137         3.2e+05        1
  463            44090        0.002137         3.2e+05        2
  464            44185        0.002137         3.1e+05        3
  465            44280        0.002137         2.7e+05        4
  466            44375        0.002137         2.9e+05        0
  467            44470        0.002136         2.7e+05        0
  468            44565        0.002136         2.7e+05        1
  469            44660        0.002136         3.1e+05        2
  470            44755        0.002136         3.1e+05        0
  471            44850        0.002136         2.8e+05        1
  472            44945        0.002136         2.3e+05        2
  473            45040        0.002136         2.1e+05        0
  474            45135        0.002135         2.4e+05        0
  475            45230        0.002135         2.9e+05        1
  476            45325        0.002135         2.2e+05        2
  477            45420        0.002135         2.7e+05        3
  478            45515        0.002135         2.2e+05        0
  479            45610        0.002135         1.9e+05        0
  480            45705        0.002131         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002131         2.3e+05        0
  482            45895        0.002128         2.7e+05        0
  483            45990        0.002128         3.3e+05        1
  484            46085        0.002127         3.3e+05        0
  485            46180        0.002126         3.4e+05        0
  486            46275        0.002126         2.7e+05        1
  487            46370        0.002126         3.2e+05        2
  488            46465        0.002126         2.8e+05        0
  489            46560        0.002126         3.8e+05        1
  490            46655        0.002126         3.9e+05        0
  491            46750        0.002126         3.6e+05        1
  492            46845        0.002126         3.4e+05        2
  493            46940        0.002126         2.7e+05        0
  494            47035        0.002126         2.9e+05        1
  495            47130        0.002126         2.9e+05        2
  496            47225        0.002126         2.6e+05        3
  497            47320        0.002126         1.8e+05        4
  498            47415        0.002126         1.6e+05        0
  499            47510        0.002126         2.1e+05        1
  500            47605        0.002126         2.2e+05        2
Optimization terminated: maximum number of generations exceeded.
