
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.001989         0.01196        6
  103             9890        0.001989        0.003855        7
  104             9985        0.001988        0.002729        0
  105            10080        0.001985        0.002555        0
  106            10175        0.001974        0.002603        0
  107            10270        0.001974        0.003325        1
  108            10365        0.001974        0.002946        2
  109            10460        0.001938        0.002504        0
  110            10555        0.001938        0.002471        1
  111            10650        0.001938         0.00235        2
  112            10745        0.001931        0.002206        0
  113            10840        0.001931        0.002159        1
  114            10935        0.001929        0.002064        0
  115            11030         0.00192        0.002093        0
  116            11125        0.001917        0.002271        0
  117            11220        0.001917        0.003014        1
  118            11315        0.001915        0.002725        0
  119            11410         0.00191        0.003167        0
  120            11505        0.001903        0.006997        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001898         0.02311        0
  122            11695        0.001898           1e+04        1
  123            11790        0.001898          0.0328        2
  124            11885        0.001895         0.01818        0
  125            11980        0.001894           1e+04        0
  126            12075        0.001894           2e+04        1
  127            12170        0.001894           2e+04        2
  128            12265        0.001894           2e+04        3
  129            12360        0.001875           2e+04        0
  130            12455        0.001875           1e+04        1
  131            12550        0.001875        0.008653        2
  132            12645        0.001875        0.007924        3
  133            12740        0.001875        0.005058        4
  134            12835        0.001845        0.002337        0
  135            12930        0.001845        0.002305        1
  136            13025        0.001831        0.002113        0
  137            13120        0.001831        0.002188        1
  138            13215        0.001831        0.002093        2
  139            13310        0.001826         0.00203        0
  140            13405        0.001825        0.002016        0
  141            13500        0.001825        0.002033        1
  142            13595         0.00182        0.001994        0
  143            13690         0.00182        0.001995        1
  144            13785        0.001817        0.001928        0
  145            13880        0.001811        0.002007        0
  146            13975         0.00179        0.002149        0
  147            14070        0.001785        0.002807        0
  148            14165        0.001779           1e+04        0
  149            14260        0.001772         0.01672        0
  150            14355         0.00177           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00177         0.02697        0
  152            14545        0.001764         0.02889        0
  153            14640        0.001764           1e+04        0
  154            14735        0.001763           1e+04        0
  155            14830         0.00176           1e+04        0
  156            14925         0.00176           1e+04        0
  157            15020        0.001756         0.02427        0
  158            15115        0.001756         0.01674        0
  159            15210        0.001756           2e+04        1
  160            15305        0.001755         0.02697        0
  161            15400        0.001755         0.03987        0
  162            15495        0.001755         0.02636        0
  163            15590        0.001755         0.03247        0
  164            15685        0.001755           1e+04        1
  165            15780        0.001755           1e+04        2
  166            15875        0.001755           1e+04        3
  167            15970        0.001755           1e+04        4
  168            16065        0.001755           1e+04        5
  169            16160        0.001755        0.004054        6
  170            16255        0.001753        0.003068        0
  171            16350        0.001734        0.002478        0
  172            16445        0.001734        0.002724        1
  173            16540        0.001734        0.002539        0
  174            16635        0.001734        0.002604        1
  175            16730        0.001734        0.002325        2
  176            16825        0.001734        0.002185        3
  177            16920        0.001728        0.001992        0
  178            17015        0.001728         0.00195        1
  179            17110        0.001721        0.001871        0
  180            17205        0.001711        0.001934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001711        0.002093        1
  182            17395        0.001711        0.002015        2
  183            17490        0.001711        0.001883        3
  184            17585        0.001711        0.001814        4
  185            17680        0.001707        0.001759        0
  186            17775          0.0017        0.001746        0
  187            17870        0.001698        0.001776        0
  188            17965        0.001691        0.001809        0
  189            18060        0.001688        0.002105        0
  190            18155        0.001683        0.002706        0
  191            18250        0.001683           1e+04        0
  192            18345        0.001679         0.02881        0
  193            18440        0.001679           1e+04        1
  194            18535        0.001679           1e+04        2
  195            18630        0.001678           3e+04        0
  196            18725        0.001677           1e+04        0
  197            18820        0.001677         0.03913        0
  198            18915        0.001677         0.03684        1
  199            19010        0.001677           2e+04        2
  200            19105        0.001677           1e+04        3
  201            19200        0.001677           2e+04        4
  202            19295        0.001677         0.01231        5
  203            19390        0.001677        0.007586        6
  204            19485        0.001675        0.003159        0
  205            19580        0.001675        0.002968        1
  206            19675         0.00167        0.002336        0
  207            19770        0.001666        0.002355        0
  208            19865        0.001666        0.002711        1
  209            19960        0.001652        0.002526        0
  210            20055        0.001643        0.002996        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001643         0.01371        1
  212            20245        0.001643        0.008368        2
  213            20340        0.001636         0.00521        0
  214            20435        0.001636        0.002832        1
  215            20530        0.001634         0.00255        0
  216            20625        0.001617        0.002824        0
  217            20720        0.001598        0.006283        0
  218            20815        0.001598           1e+04        1
  219            20910        0.001598          0.0194        2
  220            21005        0.001598         0.01016        3
  221            21100        0.001597        0.006413        0
  222            21195        0.001595        0.005929        0
  223            21290        0.001595           2e+04        1
  224            21385        0.001595           2e+04        2
  225            21480        0.001595        0.005664        3
  226            21575        0.001595        0.002526        4
  227            21670        0.001595        0.001984        5
  228            21765        0.001585        0.001828        0
  229            21860        0.001582        0.001801        0
  230            21955        0.001581        0.001804        0
  231            22050        0.001575        0.001853        0
  232            22145        0.001572        0.002434        0
  233            22240        0.001572           2e+04        1
  234            22335        0.001572         0.01384        2
  235            22430        0.001569           1e+04        0
  236            22525        0.001566           1e+04        0
  237            22620        0.001566           1e+04        1
  238            22715        0.001566         0.01154        2
  239            22810        0.001563        0.007977        0
  240            22905        0.001563        0.005765        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001562        0.005069        0
  242            23095        0.001558        0.002778        0
  243            23190        0.001547        0.004379        0
  244            23285        0.001547         0.01995        1
  245            23380        0.001547           1e+04        2
  246            23475        0.001547         0.01181        3
  247            23570        0.001547        0.005978        4
  248            23665        0.001533           1e+04        0
  249            23760        0.001529        0.002454        0
  250            23855        0.001529        0.002594        1
  251            23950        0.001525        0.002352        0
  252            24045        0.001524        0.002905        0
  253            24140        0.001523         0.01691        0
  254            24235        0.001516         0.01294        0
  255            24330        0.001513           4e+04        0
  256            24425        0.001513         0.04553        1
  257            24520        0.001505           2e+04        0
  258            24615        0.001504           1e+04        0
  259            24710        0.001504           2e+04        1
  260            24805        0.001504           1e+04        2
  261            24900        0.001504         0.03619        3
  262            24995        0.001504         0.02598        4
  263            25090        0.001504           2e+04        5
  264            25185        0.001504           1e+04        6
  265            25280        0.001504           1e+04        7
  266            25375        0.001504        0.002251        8
  267            25470        0.001504        0.001872        9
  268            25565        0.001504        0.001735       10
  269            25660        0.001504        0.001628       11
  270            25755        0.001503        0.001545        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001503         0.00152        0
  272            25945        0.001502         0.00152        0
  273            26040        0.001502        0.001521        0
  274            26135        0.001499        0.001535        0
  275            26230        0.001499         0.00162        1
  276            26325        0.001498        0.001633        0
  277            26420        0.001497        0.001695        0
  278            26515        0.001495        0.001917        0
  279            26610        0.001495        0.002667        1
  280            26705        0.001495        0.002353        0
  281            26800        0.001494        0.002719        0
  282            26895        0.001494        0.006632        0
  283            26990        0.001494           1e+04        0
  284            27085        0.001494         0.03421        1
  285            27180        0.001494           2e+04        0
  286            27275        0.001494           5e+04        1
  287            27370        0.001494           1e+04        2
  288            27465        0.001494          0.0322        0
  289            27560        0.001494         0.03093        1
  290            27655        0.001494           2e+04        2
  291            27750        0.001494           1e+04        3
  292            27845        0.001494         0.00376        4
  293            27940        0.001494        0.003051        5
  294            28035        0.001494         0.00224        6
  295            28130        0.001494        0.001929        7
  296            28225        0.001494        0.001713        8
  297            28320        0.001493        0.001627        0
  298            28415        0.001492         0.00158        0
  299            28510        0.001492        0.001547        1
  300            28605        0.001492        0.001522        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001492        0.001515        0
  302            28795        0.001492        0.001515        0
  303            28890        0.001492        0.001516        1
  304            28985         0.00149        0.001508        0
  305            29080         0.00149        0.001517        0
  306            29175         0.00149        0.001546        0
  307            29270        0.001486         0.00165        0
  308            29365        0.001486        0.001741        1
  309            29460        0.001484        0.001676        0
  310            29555        0.001484        0.001837        1
  311            29650        0.001484        0.001807        0
  312            29745        0.001482        0.002085        0
  313            29840        0.001482        0.002314        1
  314            29935        0.001482        0.002221        2
  315            30030        0.001482        0.001996        3
  316            30125        0.001478        0.001854        0
  317            30220        0.001476         0.00177        0
  318            30315        0.001476        0.002001        1
  319            30410        0.001476        0.001834        2
  320            30505        0.001476        0.001703        0
  321            30600         0.00147        0.001743        0
  322            30695         0.00147        0.001989        1
  323            30790        0.001467         0.00194        0
  324            30885        0.001462        0.001992        0
  325            30980        0.001462        0.002655        1
  326            31075        0.001461        0.002346        0
  327            31170        0.001459        0.002857        0
  328            31265        0.001456           1e+04        0
  329            31360        0.001456         0.01867        1
  330            31455        0.001454         0.01796        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001454         0.03146        1
  332            31645        0.001454           2e+04        2
  333            31740        0.001453         0.01267        0
  334            31835        0.001453         0.01403        1
  335            31930        0.001453         0.01271        2
  336            32025        0.001453        0.004047        3
  337            32120        0.001449        0.003234        0
  338            32215        0.001449        0.002682        1
  339            32310        0.001449        0.002257        2
  340            32405        0.001449        0.001943        3
  341            32500        0.001449        0.001797        4
  342            32595        0.001449        0.001585        5
  343            32690        0.001448        0.001535        0
  344            32785        0.001445        0.001518        0
  345            32880        0.001444          0.0015        0
  346            32975        0.001444        0.001517        1
  347            33070        0.001444         0.00151        0
  348            33165        0.001442        0.001528        0
  349            33260        0.001438        0.001614        0
Optimization terminated: minimum fitness limit reached.
