
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002752        0.007118        0
   62             5995        0.002752        0.008056        0
   63             6090        0.002752        0.008362        0
   64             6185        0.002752        0.008601        1
   65             6280        0.002752        0.007331        2
   66             6375        0.002752        0.006743        3
   67             6470        0.002713        0.005041        0
   68             6565        0.002709        0.004848        0
   69             6660        0.002694        0.005339        0
   70             6755        0.002694        0.006453        1
   71             6850        0.002694        0.006381        2
   72             6945        0.002694        0.006054        3
   73             7040        0.002694        0.005461        4
   74             7135        0.002694         0.00444        5
   75             7230        0.002694        0.003276        6
   76             7325        0.002689        0.003161        0
   77             7420        0.002687        0.003114        0
   78             7515        0.002687        0.002911        1
   79             7610        0.002687        0.002913        2
   80             7705        0.002687        0.002887        3
   81             7800        0.002599        0.002852        0
   82             7895        0.002587        0.002716        0
   83             7990        0.002578        0.002685        0
   84             8085        0.002561         0.00281        0
   85             8180        0.002554        0.003042        0
   86             8275        0.002537        0.004039        0
   87             8370        0.002528        0.004665        0
   88             8465        0.002528        0.007235        1
   89             8560        0.002528        0.006207        2
   90             8655        0.002528        0.004989        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002523        0.003803        0
   92             8845        0.002523        0.004074        1
   93             8940         0.00252        0.003459        0
   94             9035         0.00252        0.003701        1
   95             9130         0.00252         0.00418        2
   96             9225        0.002513        0.003757        0
   97             9320        0.002513        0.003368        1
   98             9415        0.002511        0.003348        0
   99             9510        0.002508        0.003338        0
  100             9605        0.002508        0.003202        1
  101             9700        0.002508        0.003144        2
  102             9795        0.002508        0.003139        3
  103             9890        0.002505        0.002947        0
  104             9985        0.002499        0.002749        0
  105            10080        0.002499        0.003023        1
  106            10175        0.002499        0.002995        2
  107            10270        0.002498        0.002691        0
  108            10365        0.002497         0.00285        0
  109            10460        0.002497        0.002732        1
  110            10555        0.002497        0.002801        2
  111            10650        0.002497        0.002684        3
  112            10745        0.002497        0.002642        4
  113            10840        0.002497        0.002575        5
  114            10935        0.002496        0.002534        0
  115            11030        0.002496        0.002513        1
  116            11125        0.002496        0.002507        2
  117            11220        0.002496        0.002503        0
  118            11315        0.002495        0.002506        0
  119            11410        0.002495        0.002511        1
  120            11505        0.002493         0.00251        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002492        0.002518        0
  122            11695        0.002491        0.002541        0
  123            11790        0.002488        0.002568        0
  124            11885        0.002485        0.002615        0
  125            11980        0.002483        0.002888        0
  126            12075        0.002482        0.003236        0
  127            12170        0.002482         0.00392        1
  128            12265        0.002482        0.004005        2
  129            12360        0.002482        0.003291        0
  130            12455        0.002482        0.003963        1
  131            12550        0.002482        0.003867        2
  132            12645        0.002482        0.003545        3
  133            12740        0.002482        0.002994        4
  134            12835        0.002482        0.002799        0
  135            12930        0.002482        0.002734        1
  136            13025        0.002482        0.002579        2
  137            13120        0.002482        0.002535        3
  138            13215        0.002479        0.002528        0
  139            13310        0.002479        0.002506        0
  140            13405        0.002479        0.002498        0
  141            13500        0.002479        0.002591        1
  142            13595        0.002478         0.00256        0
  143            13690        0.002466        0.002562        0
  144            13785         0.00245        0.002596        0
  145            13880        0.002446        0.003057        0
  146            13975        0.002446        0.003793        0
  147            14070        0.002446        0.005316        0
  148            14165        0.002446        0.006831        1
  149            14260        0.002446        0.005575        2
  150            14355        0.002446        0.004754        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002446        0.004721        4
  152            14545        0.002446        0.004221        5
  153            14640        0.002446        0.003144        6
  154            14735        0.002439        0.002817        0
  155            14830        0.002433        0.002722        0
  156            14925        0.002433        0.002824        0
  157            15020        0.002433         0.00357        1
  158            15115        0.002431        0.003336        0
  159            15210        0.002431        0.003184        1
  160            15305        0.002431        0.002831        2
  161            15400        0.002431         0.00266        3
  162            15495        0.002431        0.002535        4
  163            15590        0.002427        0.002508        0
  164            15685        0.002427        0.002505        1
  165            15780        0.002425        0.002458        0
  166            15875        0.002423        0.002462        0
  167            15970        0.002423        0.002532        1
  168            16065        0.002422        0.002492        0
  169            16160        0.002416        0.002554        0
  170            16255        0.002416        0.002838        1
  171            16350        0.002413        0.002739        0
  172            16445        0.002413        0.002677        1
  173            16540        0.002412        0.002792        0
  174            16635        0.002412        0.002703        0
  175            16730        0.002411        0.003035        0
  176            16825        0.002411        0.003965        1
  177            16920         0.00241        0.004166        0
  178            17015         0.00241        0.004041        1
  179            17110        0.002409        0.003339        0
  180            17205        0.002409        0.004067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002409        0.006117        1
  182            17395        0.002409        0.005725        2
  183            17490        0.002409        0.004191        3
  184            17585        0.002409        0.003394        4
  185            17680        0.002409         0.00287        5
  186            17775        0.002409        0.002694        6
  187            17870        0.002409        0.002513        7
  188            17965        0.002409        0.002486        8
  189            18060        0.002408        0.002455        0
  190            18155        0.002408        0.002429        1
  191            18250        0.002407        0.002422        0
  192            18345        0.002406        0.002418        0
  193            18440        0.002406        0.002428        1
  194            18535        0.002405        0.002423        0
  195            18630        0.002405        0.002432        0
  196            18725        0.002403         0.00243        0
  197            18820        0.002402        0.002582        0
  198            18915          0.0024        0.002608        0
  199            19010        0.002398        0.002805        0
  200            19105        0.002398        0.003814        1
  201            19200        0.002398         0.00344        2
  202            19295        0.002398        0.003048        0
  203            19390        0.002398        0.002799        1
  204            19485        0.002398        0.002787        2
  205            19580        0.002386        0.002617        0
  206            19675        0.002386        0.002821        1
  207            19770        0.002386        0.002758        2
  208            19865        0.002386        0.002559        0
  209            19960        0.002385        0.002651        0
  210            20055        0.002385        0.002667        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002382        0.002553        0
  212            20245        0.002381        0.002685        0
  213            20340        0.002381        0.002898        1
  214            20435        0.002381         0.00287        2
  215            20530        0.002381        0.002727        0
  216            20625        0.002381        0.002727        1
  217            20720        0.002381        0.002795        0
  218            20815        0.002381        0.003002        1
  219            20910         0.00238        0.002852        0
  220            21005         0.00238        0.002953        1
  221            21100         0.00238         0.00281        0
  222            21195        0.002378        0.003057        0
  223            21290        0.002378        0.003203        1
  224            21385        0.002378        0.002971        0
  225            21480        0.002362        0.003174        0
  226            21575        0.002358        0.004678        0
  227            21670        0.002358        0.005051        0
  228            21765        0.002358         0.00647        1
  229            21860        0.002358         0.00614        2
  230            21955        0.002358        0.005149        3
  231            22050        0.002358        0.004663        4
  232            22145        0.002358        0.004167        5
  233            22240        0.002358        0.003727        6
  234            22335        0.002354        0.003138        0
  235            22430         0.00235        0.002647        0
  236            22525        0.002343        0.002756        0
  237            22620        0.002327        0.003037        0
  238            22715         0.00232        0.004183        0
  239            22810        0.002318        0.005191        0
  240            22905        0.002318        0.005568        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002318        0.005328        2
  242            23095        0.002318        0.004692        3
  243            23190        0.002318        0.004285        4
  244            23285        0.002312        0.003518        0
  245            23380        0.002303        0.003267        0
  246            23475        0.002303        0.003663        1
  247            23570        0.002303        0.003844        2
  248            23665        0.002303        0.003587        3
  249            23760        0.002303        0.003049        4
  250            23855        0.002302        0.002626        0
  251            23950        0.002299        0.002577        0
  252            24045        0.002299        0.002546        1
  253            24140        0.002299        0.002591        2
  254            24235        0.002296        0.002451        0
  255            24330        0.002296        0.002477        0
  256            24425        0.002292        0.002702        0
  257            24520        0.002292        0.002666        0
  258            24615        0.002284        0.003057        0
  259            24710        0.002284         0.00442        1
  260            24805        0.002284        0.004337        2
  261            24900        0.002284        0.004639        3
  262            24995        0.002284        0.003599        4
  263            25090        0.002284        0.003129        5
  264            25185        0.002284        0.002478        6
  265            25280        0.002284        0.002416        7
  266            25375        0.002281         0.00237        0
  267            25470         0.00228        0.002356        0
  268            25565        0.002275        0.002346        0
  269            25660        0.002275        0.002364        1
  270            25755        0.002275        0.002361        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002268        0.002392        0
  272            25945        0.002268        0.002407        1
  273            26040        0.002257        0.002463        0
  274            26135        0.002257        0.002533        1
  275            26230        0.002256        0.002467        0
  276            26325        0.002252        0.002569        0
  277            26420        0.002252        0.002856        1
  278            26515        0.002252        0.002988        2
  279            26610        0.002252        0.002681        0
  280            26705        0.002252        0.002709        1
  281            26800        0.002252         0.00254        2
  282            26895         0.00225        0.002412        0
  283            26990        0.002245        0.002425        0
  284            27085        0.002244        0.002404        0
  285            27180         0.00223        0.003088        0
  286            27275         0.00223        0.004079        1
  287            27370         0.00223        0.003604        2
  288            27465        0.002227        0.003001        0
  289            27560        0.002227        0.003114        1
  290            27655        0.002227        0.002928        2
  291            27750        0.002227        0.002651        0
  292            27845        0.002227        0.002951        1
  293            27940        0.002227        0.002835        2
  294            28035        0.002227        0.002527        3
  295            28130        0.002227        0.002375        4
  296            28225        0.002227        0.002291        5
  297            28320        0.002227        0.002262        6
  298            28415        0.002223        0.002254        0
  299            28510        0.002223        0.002244        0
  300            28605        0.002223        0.002243        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002222        0.002234        0
  302            28795        0.002221        0.002238        0
  303            28890        0.002221        0.002239        1
  304            28985        0.002221        0.002234        0
  305            29080        0.002221        0.002245        1
  306            29175        0.002221        0.002232        2
  307            29270        0.002219        0.002229        0
  308            29365        0.002218        0.002233        0
  309            29460        0.002214        0.002244        0
  310            29555        0.002214        0.002269        0
  311            29650        0.002214        0.002338        1
  312            29745        0.002214         0.00226        0
  313            29840        0.002214        0.002348        1
  314            29935        0.002212        0.002311        0
  315            30030        0.002209        0.002434        0
  316            30125        0.002209        0.002573        0
  317            30220        0.002209        0.002762        1
  318            30315        0.002209        0.002928        2
  319            30410        0.002209        0.002642        3
  320            30505        0.002209        0.002449        4
  321            30600        0.002208        0.002322        0
  322            30695        0.002202        0.002271        0
  323            30790          0.0022        0.002363        0
  324            30885        0.002198        0.002603        0
  325            30980        0.002196        0.003028        0
  326            31075        0.002195         0.00338        0
  327            31170        0.002195         0.00436        1
  328            31265        0.002195        0.004599        0
  329            31360        0.002195        0.005311        1
  330            31455        0.002195        0.004914        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002195         0.00434        3
  332            31645        0.002195        0.003876        4
  333            31740        0.002195        0.003435        5
  334            31835        0.002195        0.002621        6
  335            31930        0.002195        0.002441        7
  336            32025        0.002193        0.002334        0
  337            32120        0.002193        0.002242        1
  338            32215        0.002193        0.002237        2
  339            32310         0.00219        0.002212        0
  340            32405         0.00219         0.00221        0
  341            32500        0.002184         0.00222        0
  342            32595        0.002184        0.002256        0
  343            32690        0.002184        0.002298        1
  344            32785        0.002184        0.002312        2
  345            32880        0.002184        0.002267        3
  346            32975        0.002184        0.002223        0
  347            33070        0.002184        0.002214        0
  348            33165        0.002181        0.002302        0
  349            33260        0.002181        0.002438        0
  350            33355        0.002179          0.0027        0
  351            33450        0.002171        0.002926        0
  352            33545        0.002171        0.003218        0
  353            33640        0.002169         0.00491        0
  354            33735        0.002168        0.007006        0
  355            33830        0.002167        0.008368        0
  356            33925        0.002167        0.009487        0
  357            34020        0.002167        0.009759        1
  358            34115        0.002167        0.008021        0
  359            34210        0.002167        0.009265        0
  360            34305        0.002166        0.008732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002166        0.008587        1
  362            34495        0.002166        0.008516        2
  363            34590        0.002166        0.006823        3
  364            34685        0.002165        0.004885        0
  365            34780        0.002165         0.00472        0
  366            34875        0.002165        0.005046        1
  367            34970        0.002165         0.00476        2
  368            35065        0.002165          0.0044        3
  369            35160        0.002165        0.003415        4
  370            35255        0.002163        0.003161        0
  371            35350        0.002163        0.003103        1
  372            35445        0.002163         0.00261        2
  373            35540        0.002163        0.002411        3
  374            35635        0.002158        0.002312        0
  375            35730        0.002157        0.002216        0
  376            35825        0.002156         0.00237        0
  377            35920        0.002147        0.002419        0
  378            36015        0.002147        0.002759        1
  379            36110        0.002147        0.002752        2
  380            36205        0.002147        0.002537        3
  381            36300        0.002146        0.002393        0
  382            36395        0.002146        0.002408        1
  383            36490        0.002141        0.002296        0
  384            36585        0.002141        0.002328        1
  385            36680        0.002137         0.00224        0
  386            36775        0.002136        0.002276        0
  387            36870        0.002136        0.002392        0
  388            36965        0.002136        0.002588        1
  389            37060        0.002136        0.002509        0
  390            37155        0.002136        0.003082        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002136           0.003        2
  392            37345        0.002136        0.002579        3
  393            37440        0.002136         0.00242        4
  394            37535        0.002136        0.002311        5
  395            37630        0.002134        0.002195        0
  396            37725        0.002133        0.002188        0
  397            37820        0.002133        0.002192        0
  398            37915        0.002132        0.002212        0
  399            38010        0.002132        0.002356        1
  400            38105        0.002132        0.002414        2
  401            38200        0.002132        0.002273        0
  402            38295        0.002131        0.002346        0
  403            38390        0.002131        0.002364        1
  404            38485        0.002131        0.002556        2
  405            38580        0.002131        0.002345        0
  406            38675        0.002131        0.002413        1
  407            38770        0.002131        0.002218        2
  408            38865        0.002131        0.002187        3
  409            38960        0.002131        0.002169        0
  410            39055        0.002131        0.002165        1
  411            39150        0.002131        0.002149        0
  412            39245        0.002131        0.002147        0
  413            39340        0.002131        0.002199        1
  414            39435        0.002131        0.002181        2
  415            39530        0.002131        0.002153        3
  416            39625        0.002131        0.002144        4
  417            39720        0.002129        0.002137        0
  418            39815        0.002127        0.002136        0
  419            39910        0.002126        0.002143        0
  420            40005        0.002126        0.002153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002124        0.002175        0
  422            40195        0.002119        0.002205        0
  423            40290        0.002119        0.002427        0
  424            40385        0.002117        0.002966        0
  425            40480        0.002116         0.00347        0
  426            40575        0.002116        0.005254        0
  427            40670        0.002116        0.006684        1
  428            40765        0.002116        0.007136        2
  429            40860        0.002116        0.005202        0
  430            40955        0.002116         0.00544        1
  431            41050        0.002116        0.004947        0
  432            41145        0.002116        0.005814        0
  433            41240        0.002116        0.008014        1
  434            41335        0.002116        0.007584        2
  435            41430        0.002116        0.006544        3
  436            41525        0.002116        0.005105        4
  437            41620        0.002116        0.004141        5
  438            41715        0.002116        0.003344        6
  439            41810        0.002116        0.002575        0
  440            41905        0.002112        0.002384        0
  441            42000        0.002112        0.002566        1
  442            42095        0.002112        0.002604        2
  443            42190        0.002112        0.002454        0
  444            42285        0.002112        0.002318        0
  445            42380        0.002112        0.002457        1
  446            42475        0.002111        0.002544        0
  447            42570        0.002111         0.00261        1
  448            42665        0.002111        0.002475        2
  449            42760        0.002092        0.002314        0
  450            42855        0.002092        0.002372        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002091         0.00225        0
  452            43045        0.002091        0.002282        1
  453            43140        0.002089         0.00222        0
  454            43235        0.002088        0.002225        0
  455            43330        0.002087        0.002345        0
  456            43425        0.002087        0.003201        1
  457            43520        0.002085        0.003256        0
  458            43615        0.002084        0.003566        0
  459            43710        0.002084         0.00397        1
  460            43805        0.002084        0.003772        2
  461            43900        0.002084        0.003271        3
  462            43995        0.002084        0.002946        4
  463            44090        0.002084          0.0026        5
  464            44185        0.002084        0.002432        6
  465            44280        0.002084        0.002198        7
  466            44375        0.002084        0.002139        8
  467            44470        0.002084        0.002122        0
  468            44565        0.002082         0.00211        0
  469            44660        0.002082        0.002108        0
  470            44755        0.002082        0.002106        0
  471            44850        0.002073         0.00214        0
  472            44945        0.002073        0.002365        1
  473            45040        0.002073        0.002265        2
  474            45135        0.002073        0.002179        0
  475            45230        0.002072        0.002162        0
  476            45325        0.002072        0.002222        1
  477            45420        0.002072        0.002177        2
  478            45515        0.002067        0.002147        0
  479            45610        0.002065        0.002142        0
  480            45705        0.002065        0.002178        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002065        0.002142        0
  482            45895        0.002064        0.002215        0
  483            45990        0.002063        0.002826        0
  484            46085        0.002058        0.002878        0
  485            46180        0.002058        0.003762        0
  486            46275        0.002057        0.004598        0
  487            46370        0.002057        0.006124        1
  488            46465        0.002057        0.005787        2
  489            46560        0.002057         0.00477        3
  490            46655        0.002054        0.004766        0
  491            46750        0.002054        0.004995        0
  492            46845        0.002052        0.005321        0
  493            46940        0.002052        0.006039        0
  494            47035        0.002052        0.007162        0
  495            47130        0.002052        0.007426        1
  496            47225        0.002052        0.007611        2
  497            47320        0.002052         0.00654        3
  498            47415        0.002052        0.005363        4
  499            47510        0.002052        0.004107        5
  500            47605        0.002052        0.002963        6
Optimization terminated: maximum number of generations exceeded.
