
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895         0.00662         0.01206        0
   83             7990         0.00662         0.01124        1
   84             8085        0.006456        0.009449        0
   85             8180        0.006456        0.008713        1
   86             8275        0.006456        0.008445        2
   87             8370        0.006456        0.007616        3
   88             8465        0.006374        0.007072        0
   89             8560        0.006374        0.006926        1
   90             8655        0.006328        0.006722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006304        0.006564        0
   92             8845        0.006268        0.006767        0
   93             8940        0.006247         0.00726        0
   94             9035        0.006231        0.008693        0
   95             9130        0.006054         0.01412        0
   96             9225        0.005993           5e+04        0
   97             9320         0.00594         1.1e+05        0
   98             9415        0.005933         1.9e+05        0
   99             9510        0.005917         1.6e+05        0
  100             9605        0.005692           7e+04        0
  101             9700        0.005682           4e+04        0
  102             9795        0.005621           3e+04        0
  103             9890        0.005563           4e+04        0
  104             9985        0.005542           2e+04        0
  105            10080        0.005538           1e+04        0
  106            10175        0.005527        0.009478        0
  107            10270        0.005527         0.01107        1
  108            10365        0.005527         1.6e+05        2
  109            10460        0.005527         1.6e+05        3
  110            10555        0.005527         1.3e+05        4
  111            10650        0.005452         1.1e+05        0
  112            10745        0.005452           8e+04        1
  113            10840        0.005452           5e+04        2
  114            10935        0.005452           4e+04        3
  115            11030         0.00523           3e+04        0
  116            11125         0.00523           1e+04        1
  117            11220         0.00523           1e+04        2
  118            11315         0.00523         0.00806        3
  119            11410        0.005148        0.007304        0
  120            11505        0.005142        0.007025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005142        0.006756        1
  122            11695        0.005034         0.00622        0
  123            11790         0.00492         0.00705        0
  124            11885        0.004916        0.008604        0
  125            11980        0.004694           1e+04        0
  126            12075        0.004691           4e+04        0
  127            12170        0.004662           1e+05        0
  128            12265        0.004639         1.8e+05        0
  129            12360        0.004639           7e+04        1
  130            12455        0.004612         1.6e+05        0
  131            12550        0.004612           7e+04        1
  132            12645        0.004612         1.5e+05        2
  133            12740        0.004612         1.7e+05        3
  134            12835        0.004612           9e+04        4
  135            12930        0.004612           9e+04        5
  136            13025        0.004558           4e+04        0
  137            13120        0.004558           2e+04        1
  138            13215        0.004558           1e+04        2
  139            13310        0.004558         0.01006        3
  140            13405        0.004473        0.008299        0
  141            13500        0.004405        0.007751        0
  142            13595        0.004405        0.008958        1
  143            13690        0.004379         0.00754        0
  144            13785        0.004318        0.008496        0
  145            13880        0.004318         0.01166        1
  146            13975        0.004259         0.01159        0
  147            14070        0.004259           1e+04        1
  148            14165        0.004219           1e+04        0
  149            14260        0.004088         0.01388        0
  150            14355        0.004088           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004046           5e+04        0
  152            14545        0.004039           3e+04        0
  153            14640        0.004039           6e+04        1
  154            14735        0.004039           9e+04        2
  155            14830        0.004039           7e+04        3
  156            14925        0.004039           4e+04        4
  157            15020        0.004039           3e+04        5
  158            15115        0.004039           2e+04        6
  159            15210        0.003957        0.007757        0
  160            15305        0.003957        0.007051        1
  161            15400        0.003957        0.006329        2
  162            15495        0.003945        0.005399        0
  163            15590        0.003814        0.004613        0
  164            15685        0.003808        0.004754        0
  165            15780        0.003785        0.005614        0
  166            15875        0.003769        0.007405        0
  167            15970        0.003738         0.01049        0
  168            16065         0.00371           4e+04        0
  169            16160        0.003705         1.2e+05        0
  170            16255        0.003705         1.5e+05        1
  171            16350        0.003705         1.7e+05        2
  172            16445        0.003705         1.4e+05        3
  173            16540        0.003705           6e+04        4
  174            16635        0.003705           3e+04        5
  175            16730        0.003705           1e+04        6
  176            16825        0.003705           2e+04        7
  177            16920        0.003705         0.01158        8
  178            17015          0.0037         0.01018        0
  179            17110        0.003671        0.008324        0
  180            17205        0.003671        0.008324        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003671        0.008274        2
  182            17395        0.003617        0.004391        0
  183            17490        0.003597        0.004254        0
  184            17585        0.003586        0.004514        0
  185            17680        0.003583        0.005089        0
  186            17775        0.003578        0.007262        0
  187            17870        0.003578        0.009541        1
  188            17965         0.00357         0.01008        0
  189            18060         0.00357          0.0131        1
  190            18155         0.00357         0.01158        2
  191            18250        0.003549        0.009317        0
  192            18345        0.003549        0.009451        1
  193            18440        0.003549        0.007735        2
  194            18535        0.003549        0.006462        3
  195            18630        0.003523        0.005652        0
  196            18725        0.003511        0.005453        0
  197            18820        0.003511        0.005389        1
  198            18915          0.0035        0.005008        0
  199            19010        0.003465        0.005581        0
  200            19105        0.003465         0.00742        1
  201            19200        0.003465        0.006851        2
  202            19295        0.003465        0.006167        3
  203            19390        0.003465        0.005189        4
  204            19485        0.003465        0.004789        5
  205            19580        0.003465        0.004307        6
  206            19675        0.003465        0.004109        7
  207            19770        0.003456        0.003684        0
  208            19865        0.003454        0.003559        0
  209            19960        0.003452        0.003497        0
  210            20055        0.003447        0.003556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003443        0.003702        0
  212            20245        0.003442        0.004245        0
  213            20340        0.003419         0.00515        0
  214            20435        0.003419        0.006653        1
  215            20530        0.003407        0.006538        0
  216            20625        0.003389         0.00774        0
  217            20720        0.003383         0.01097        0
  218            20815        0.003342           1e+04        0
  219            20910        0.003335           1e+05        0
  220            21005        0.003335         1.4e+05        1
  221            21100        0.003335         1.6e+05        2
  222            21195        0.003335         1.6e+05        3
  223            21290        0.003335           9e+04        4
  224            21385        0.003335           5e+04        0
  225            21480        0.003335           3e+04        1
  226            21575        0.003335           2e+04        2
  227            21670        0.003335         0.01032        3
  228            21765        0.003335        0.007731        4
  229            21860        0.003335        0.005892        0
  230            21955        0.003321        0.005353        0
  231            22050        0.003321        0.005227        1
  232            22145        0.003321        0.005153        2
  233            22240        0.003321        0.004857        3
  234            22335        0.003321        0.004492        4
  235            22430        0.003318        0.004066        0
  236            22525        0.003317        0.003567        0
  237            22620        0.003316        0.003597        0
  238            22715        0.003316        0.004108        1
  239            22810        0.003312        0.004059        0
  240            22905        0.003307        0.004217        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003304         0.00538        0
  242            23095        0.003304        0.006724        0
  243            23190          0.0033         0.01139        0
  244            23285          0.0033           3e+04        1
  245            23380          0.0033           1e+04        2
  246            23475          0.0033           2e+04        3
  247            23570          0.0033         0.01146        4
  248            23665          0.0033        0.009039        5
  249            23760          0.0033        0.006774        6
  250            23855          0.0033        0.005694        7
  251            23950          0.0033        0.004617        8
  252            24045        0.003293        0.004032        0
  253            24140        0.003293        0.003529        1
  254            24235        0.003293        0.003396        2
  255            24330        0.003292        0.003365        0
  256            24425        0.003291        0.003324        0
  257            24520        0.003289        0.003336        0
  258            24615        0.003289        0.003383        1
  259            24710        0.003286        0.003362        0
  260            24805        0.003285        0.003383        0
  261            24900        0.003285        0.003544        1
  262            24995        0.003284        0.003465        0
  263            25090        0.003283        0.003558        0
  264            25185        0.003283        0.003905        1
  265            25280        0.003283        0.003811        2
  266            25375        0.003283        0.003633        3
  267            25470        0.003283        0.003563        4
  268            25565        0.003279        0.003424        0
  269            25660        0.003275          0.0034        0
  270            25755        0.003275        0.003406        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003275        0.003536        1
  272            25945        0.003268        0.003498        0
  273            26040        0.003268        0.003553        1
  274            26135        0.003268        0.003483        0
  275            26230        0.003265        0.003622        0
  276            26325        0.003261        0.003899        0
  277            26420        0.003261        0.005215        0
  278            26515        0.003255        0.006469        0
  279            26610        0.003241           2e+04        0
  280            26705        0.003225           5e+04        0
  281            26800        0.003225         1.1e+05        1
  282            26895        0.003225           1e+05        2
  283            26990        0.003223         1.2e+05        0
  284            27085        0.003221           1e+05        0
  285            27180        0.003221         1.3e+05        1
  286            27275        0.003221           8e+04        2
  287            27370        0.003221           6e+04        3
  288            27465        0.003221           4e+04        4
  289            27560        0.003221           3e+04        5
  290            27655        0.003221           1e+04        6
  291            27750        0.003221        0.005614        7
  292            27845        0.003221        0.005016        8
  293            27940        0.003221        0.004101        9
  294            28035         0.00322        0.003456        0
  295            28130        0.003217        0.003361        0
  296            28225        0.003217        0.003363        0
  297            28320        0.003217        0.003541        1
  298            28415        0.003214        0.003486        0
  299            28510        0.003212         0.00355        0
  300            28605        0.003212        0.003869        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00321        0.004686        0
  302            28795         0.00321        0.006507        1
  303            28890         0.00321        0.005306        2
  304            28985         0.00321        0.004895        3
  305            29080         0.00321        0.004402        4
  306            29175          0.0032        0.004119        0
  307            29270          0.0032        0.003844        1
  308            29365          0.0032        0.003554        2
  309            29460          0.0032        0.003476        3
  310            29555        0.003197        0.003392        0
  311            29650        0.003197        0.003289        1
  312            29745        0.003197        0.003256        2
  313            29840        0.003196        0.003228        0
  314            29935        0.003195        0.003219        0
  315            30030        0.003194        0.003224        0
  316            30125        0.003194        0.003304        1
  317            30220        0.003193        0.003285        0
  318            30315        0.003193        0.003325        1
  319            30410        0.003192         0.00331        0
  320            30505        0.003192        0.003323        0
  321            30600         0.00319         0.00347        0
  322            30695        0.003189        0.003616        0
  323            30790        0.003189        0.004547        0
  324            30885        0.003188        0.005667        0
  325            30980        0.003188        0.009124        1
  326            31075        0.003188        0.008992        2
  327            31170        0.003188        0.007288        3
  328            31265        0.003188        0.006413        4
  329            31360         0.00318        0.004942        0
  330            31455         0.00318        0.004657        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00318        0.005044        1
  332            31645        0.003171        0.004608        0
  333            31740        0.003171        0.005369        1
  334            31835        0.003171        0.004994        2
  335            31930        0.003171        0.004519        3
  336            32025        0.003171        0.004116        4
  337            32120        0.003171        0.003782        5
  338            32215        0.003171        0.003498        0
  339            32310        0.003171        0.003245        1
  340            32405        0.003171         0.00323        2
  341            32500        0.003168        0.003209        0
  342            32595        0.003168        0.003195        0
  343            32690        0.003168        0.003207        0
  344            32785        0.003167         0.00328        0
  345            32880        0.003166        0.003416        0
  346            32975        0.003166        0.003784        1
  347            33070        0.003166        0.003744        0
  348            33165        0.003166        0.004143        0
  349            33260        0.003166        0.004926        0
  350            33355        0.003165        0.006752        0
  351            33450        0.003165         0.01083        0
  352            33545        0.003165           3e+04        1
  353            33640        0.003165           1e+04        2
  354            33735        0.003165         0.01506        3
  355            33830        0.003165         0.01026        4
  356            33925        0.003165        0.008572        5
  357            34020        0.003165        0.006636        6
  358            34115        0.003165        0.005395        7
  359            34210        0.003162        0.004737        0
  360            34305        0.003162        0.004571        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003162        0.004484        0
  362            34495        0.003159        0.004331        0
  363            34590        0.003159        0.003457        1
  364            34685        0.003156        0.003415        0
  365            34780        0.003156        0.003503        1
  366            34875        0.003152        0.003453        0
  367            34970        0.003152        0.003509        0
  368            35065        0.003152        0.004021        1
  369            35160        0.003152        0.003957        2
  370            35255        0.003152         0.00371        3
  371            35350        0.003152        0.003484        4
  372            35445        0.003152        0.003333        5
  373            35540        0.003152         0.00328        0
  374            35635        0.003152        0.003227        1
  375            35730        0.003152        0.003186        2
  376            35825        0.003151        0.003166        0
  377            35920        0.003151        0.003163        0
  378            36015        0.003151        0.003168        0
  379            36110        0.003151        0.003188        0
  380            36205        0.003151        0.003271        0
  381            36300        0.003151        0.003504        0
  382            36395        0.003151        0.003765        0
  383            36490        0.003151        0.004727        0
  384            36585         0.00315        0.006473        0
  385            36680         0.00315         0.01011        1
  386            36775         0.00315         0.01015        2
  387            36870         0.00315        0.008235        3
  388            36965         0.00315        0.006766        4
  389            37060        0.003144        0.005213        0
  390            37155        0.003144        0.004764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003143         0.00489        0
  392            37345        0.003143        0.006734        1
  393            37440        0.003143        0.006254        2
  394            37535        0.003143        0.005893        3
  395            37630        0.003143        0.004762        4
  396            37725        0.003143        0.004159        0
  397            37820        0.003143        0.004086        1
  398            37915         0.00314        0.003661        0
  399            38010         0.00314        0.003617        0
  400            38105         0.00314        0.003833        1
  401            38200        0.003139        0.003696        0
  402            38295        0.003137        0.004104        0
  403            38390        0.003137        0.004859        0
  404            38485        0.003137        0.006221        0
  405            38580        0.003137           1e+04        0
  406            38675        0.003137           2e+04        0
  407            38770        0.003137           5e+04        1
  408            38865        0.003137           3e+04        2
  409            38960        0.003137           3e+04        3
  410            39055        0.003137           2e+04        4
  411            39150        0.003137           2e+04        5
  412            39245        0.003137           1e+04        6
  413            39340        0.003135        0.005344        0
  414            39435        0.003135        0.004811        1
  415            39530        0.003135        0.004368        2
  416            39625        0.003135        0.003768        3
  417            39720        0.003129        0.003401        0
  418            39815        0.003125        0.003339        0
  419            39910        0.003125        0.003453        1
  420            40005        0.003125          0.0035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003125        0.003554        1
  422            40195        0.003125        0.003474        2
  423            40290        0.003125        0.003412        3
  424            40385        0.003125        0.003345        4
  425            40480        0.003125        0.003295        5
  426            40575        0.003125        0.003227        0
  427            40670        0.003125         0.00318        0
  428            40765        0.003124        0.003163        0
  429            40860        0.003124        0.003189        1
  430            40955        0.003124        0.003159        0
  431            41050        0.003123        0.003179        0
  432            41145        0.003123        0.003215        0
  433            41240        0.003123        0.003395        0
  434            41335        0.003123        0.003947        1
  435            41430        0.003123        0.003701        2
  436            41525        0.003123        0.003588        3
  437            41620        0.003123        0.003439        0
  438            41715        0.003123        0.003466        1
  439            41810        0.003122        0.003341        0
  440            41905        0.003122        0.003319        0
  441            42000        0.003121        0.003389        0
  442            42095        0.003121        0.003722        0
  443            42190         0.00312        0.004835        0
  444            42285        0.003119        0.006911        0
  445            42380        0.003118           1e+04        0
  446            42475        0.003118           2e+04        1
  447            42570        0.003118           3e+04        2
  448            42665        0.003118         0.01793        3
  449            42760        0.003118         0.01168        4
  450            42855        0.003118        0.007605        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003118        0.006654        6
  452            43045        0.003118        0.004665        7
  453            43140        0.003118        0.004168        8
  454            43235        0.003118         0.00365        9
  455            43330        0.003117        0.003487        0
  456            43425        0.003117        0.003442        0
  457            43520        0.003117        0.003242        0
  458            43615        0.003117        0.003276        0
  459            43710        0.003117        0.003441        0
  460            43805        0.003117        0.003724        0
  461            43900        0.003116        0.004762        0
  462            43995        0.003116        0.006764        0
  463            44090        0.003114           1e+04        0
  464            44185        0.003114           4e+04        1
  465            44280        0.003114           2e+04        2
  466            44375        0.003114         0.01431        3
  467            44470        0.003114         0.01076        4
  468            44565        0.003114        0.007958        5
  469            44660        0.003114         0.00536        6
  470            44755        0.003104        0.004449        0
  471            44850        0.003104        0.003793        1
  472            44945        0.003104        0.003618        0
  473            45040        0.003104        0.003692        1
  474            45135        0.003104        0.003534        2
  475            45230        0.003104        0.003444        3
  476            45325        0.003104          0.0034        4
  477            45420        0.003103        0.003279        0
  478            45515        0.003101        0.003152        0
  479            45610        0.003101        0.003163        1
  480            45705        0.003101        0.003144        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003101        0.003147        0
  482            45895          0.0031        0.003229        0
  483            45990        0.003097        0.003399        0
  484            46085        0.003096         0.00357        0
  485            46180        0.003096        0.004767        0
  486            46275        0.003096        0.006391        1
  487            46370        0.003096        0.006151        2
  488            46465        0.003095        0.005631        0
  489            46560        0.003095        0.005742        1
  490            46655        0.003095        0.005273        2
  491            46750        0.003095        0.004499        3
  492            46845        0.003095        0.003859        4
  493            46940        0.003095        0.003543        5
  494            47035        0.003095        0.003461        6
  495            47130        0.003095        0.003239        0
  496            47225        0.003095        0.003195        1
  497            47320        0.003095        0.003181        0
  498            47415        0.003094        0.003137        0
  499            47510        0.003091        0.003137        0
  500            47605         0.00309        0.003195        0
Optimization terminated: maximum number of generations exceeded.
