
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945         0.00469         1.1e+05        0
   73             7040         0.00469         1.6e+05        1
   74             7135        0.004685         1.8e+05        0
   75             7230        0.004685         2.1e+05        1
   76             7325        0.004647         2.3e+05        0
   77             7420        0.004197         2.2e+05        0
   78             7515        0.004154         2.1e+05        0
   79             7610        0.004098           2e+05        0
   80             7705        0.004094         1.6e+05        0
   81             7800        0.003898         1.1e+05        0
   82             7895        0.003898           7e+04        1
   83             7990        0.003853         1.1e+05        0
   84             8085        0.003849           4e+04        0
   85             8180        0.003848           3e+04        0
   86             8275        0.003848           4e+04        1
   87             8370        0.003848         1.1e+05        2
   88             8465        0.003848         1.9e+05        3
   89             8560        0.003847         2.2e+05        0
   90             8655        0.003844         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003844           2e+05        1
   92             8845        0.003844         2.3e+05        2
   93             8940        0.003843         1.8e+05        0
   94             9035        0.003843         1.6e+05        1
   95             9130        0.003843         1.6e+05        2
   96             9225        0.003843         1.8e+05        3
   97             9320        0.003843         1.1e+05        4
   98             9415        0.003738         1.7e+05        0
   99             9510        0.003717         1.6e+05        0
  100             9605        0.003717         1.6e+05        1
  101             9700        0.003717           1e+05        2
  102             9795        0.003717         1.4e+05        3
  103             9890        0.003515         1.1e+05        0
  104             9985        0.003515           1e+05        1
  105            10080        0.003312           8e+04        0
  106            10175        0.003226           9e+04        0
  107            10270        0.003211         1.2e+05        0
  108            10365        0.003052         1.2e+05        0
  109            10460        0.003044         1.6e+05        0
  110            10555        0.002972         1.6e+05        0
  111            10650        0.002885         1.8e+05        0
  112            10745        0.002885         1.1e+05        1
  113            10840        0.002869           2e+05        0
  114            10935         0.00286         1.2e+05        0
  115            11030        0.002856           9e+04        0
  116            11125        0.002856           5e+04        1
  117            11220        0.002856         1.5e+05        0
  118            11315        0.002856         1.3e+05        0
  119            11410        0.002851           8e+04        0
  120            11505        0.002851           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002851         1.4e+05        2
  122            11695        0.002851         1.8e+05        3
  123            11790        0.002851         1.8e+05        4
  124            11885        0.002851         1.8e+05        5
  125            11980        0.002851         1.4e+05        6
  126            12075        0.002851         1.2e+05        7
  127            12170        0.002835         1.2e+05        0
  128            12265        0.002835           7e+04        1
  129            12360         0.00277           4e+04        0
  130            12455        0.002726           9e+04        0
  131            12550        0.002704         1.2e+05        0
  132            12645        0.002678         1.4e+05        0
  133            12740        0.002678         1.5e+05        1
  134            12835        0.002657         1.5e+05        0
  135            12930        0.002657         1.8e+05        1
  136            13025        0.002639         1.8e+05        0
  137            13120         0.00263         2.1e+05        0
  138            13215        0.002616           2e+05        0
  139            13310        0.002591         2.2e+05        0
  140            13405        0.002568         1.4e+05        0
  141            13500        0.002556           9e+04        0
  142            13595        0.002556           8e+04        1
  143            13690        0.002547         1.1e+05        0
  144            13785        0.002547           6e+04        1
  145            13880        0.002547         1.8e+05        2
  146            13975        0.002547         1.9e+05        3
  147            14070        0.002547         1.8e+05        4
  148            14165        0.002547         1.5e+05        5
  149            14260        0.002544         1.6e+05        0
  150            14355        0.002544         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002544         1.8e+05        2
  152            14545        0.002544         1.3e+05        3
  153            14640        0.002542         1.2e+05        0
  154            14735        0.002541           8e+04        0
  155            14830        0.002541         1.1e+05        1
  156            14925        0.002534         1.3e+05        0
  157            15020        0.002521         1.2e+05        0
  158            15115        0.002521         1.2e+05        0
  159            15210        0.002521         1.5e+05        1
  160            15305        0.002521         1.2e+05        2
  161            15400        0.002521         1.1e+05        0
  162            15495        0.002521         1.1e+05        1
  163            15590        0.002521           7e+04        2
  164            15685        0.002469           8e+04        0
  165            15780        0.002469           1e+05        1
  166            15875        0.002468           9e+04        0
  167            15970        0.002468           1e+05        1
  168            16065        0.002468         1.3e+05        2
  169            16160        0.002465           1e+05        0
  170            16255        0.002465           1e+05        0
  171            16350        0.002442           1e+05        0
  172            16445        0.002426         1.5e+05        0
  173            16540        0.002426         1.2e+05        1
  174            16635        0.002387         1.1e+05        0
  175            16730        0.002387         1.5e+05        1
  176            16825        0.002387         1.6e+05        2
  177            16920        0.002383         1.1e+05        0
  178            17015        0.002383         1.7e+05        1
  179            17110        0.002383         1.5e+05        2
  180            17205        0.002382           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002382           5e+04        1
  182            17395        0.002378           7e+04        0
  183            17490        0.002378           3e+04        1
  184            17585        0.002378           6e+04        2
  185            17680        0.002377           4e+04        0
  186            17775        0.002377           8e+04        1
  187            17870        0.002377         1.1e+05        2
  188            17965        0.002368         1.2e+05        0
  189            18060        0.002351           6e+04        0
  190            18155        0.002346           7e+04        0
  191            18250        0.002343           8e+04        0
  192            18345        0.002332           1e+05        0
  193            18440         0.00232         1.4e+05        0
  194            18535        0.002303         2.1e+05        0
  195            18630        0.002303         2.4e+05        1
  196            18725        0.002303         2.1e+05        2
  197            18820        0.002294         2.4e+05        0
  198            18915         0.00229           2e+05        0
  199            19010        0.002289         2.4e+05        0
  200            19105        0.002289         1.6e+05        1
  201            19200        0.002289         1.9e+05        2
  202            19295        0.002288         2.1e+05        0
  203            19390        0.002288           2e+05        1
  204            19485        0.002288         1.9e+05        2
  205            19580        0.002288           2e+05        3
  206            19675        0.002288         1.6e+05        4
  207            19770        0.002288         1.4e+05        5
  208            19865        0.002288           9e+04        6
  209            19960        0.002288           7e+04        7
  210            20055        0.002288           5e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002286           1e+04        0
  212            20245        0.002284           3e+04        0
  213            20340        0.002284           5e+04        1
  214            20435        0.002284           6e+04        0
  215            20530         0.00228           4e+04        0
  216            20625         0.00228           1e+05        1
  217            20720         0.00228           8e+04        2
  218            20815        0.002279           7e+04        0
  219            20910        0.002276           7e+04        0
  220            21005        0.002275         1.1e+05        0
  221            21100        0.002274         1.3e+05        0
  222            21195        0.002271         1.6e+05        0
  223            21290         0.00223         1.4e+05        0
  224            21385         0.00223         1.6e+05        1
  225            21480         0.00223         1.6e+05        2
  226            21575         0.00223         1.3e+05        3
  227            21670        0.002229         1.4e+05        0
  228            21765        0.002227         1.2e+05        0
  229            21860        0.002223         1.8e+05        0
  230            21955        0.002223         2.1e+05        1
  231            22050        0.002221         1.6e+05        0
  232            22145        0.002221         1.6e+05        1
  233            22240        0.002221         1.6e+05        2
  234            22335        0.002213         1.4e+05        0
  235            22430        0.002212         1.7e+05        0
  236            22525        0.002212           2e+05        1
  237            22620        0.002212         1.5e+05        2
  238            22715        0.002212         1.9e+05        3
  239            22810        0.002211         1.4e+05        0
  240            22905        0.002211         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002211         1.1e+05        2
  242            23095        0.002211           9e+04        3
  243            23190         0.00221           7e+04        0
  244            23285        0.002199           7e+04        0
  245            23380         0.00219         1.3e+05        0
  246            23475        0.002189         1.5e+05        0
  247            23570        0.002189         1.2e+05        1
  248            23665        0.002189         1.6e+05        2
  249            23760        0.002182           2e+05        0
  250            23855        0.002182         1.7e+05        1
  251            23950        0.002182         1.6e+05        2
  252            24045        0.002181         1.2e+05        0
  253            24140        0.002181         1.1e+05        1
  254            24235        0.002181         1.4e+05        2
  255            24330        0.002181         1.1e+05        3
  256            24425        0.002172           9e+04        0
  257            24520        0.002172           7e+04        1
  258            24615        0.002172           1e+05        2
  259            24710        0.002171           5e+04        0
  260            24805         0.00217           3e+04        0
  261            24900         0.00217           6e+04        0
  262            24995        0.002169           6e+04        0
  263            25090        0.002169           1e+05        0
  264            25185        0.002169           9e+04        1
  265            25280        0.002169           8e+04        0
  266            25375        0.002169           1e+05        0
  267            25470        0.002169         1.5e+05        1
  268            25565        0.002168         1.6e+05        0
  269            25660        0.002168         1.7e+05        1
  270            25755        0.002168         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002168           1e+05        3
  272            25945        0.002168         1.1e+05        4
  273            26040        0.002168           1e+05        5
  274            26135        0.002168           5e+04        6
  275            26230        0.002168           3e+04        0
  276            26325        0.002168           4e+04        0
  277            26420        0.002133           2e+04        0
  278            26515        0.002122           8e+04        0
  279            26610         0.00212           8e+04        0
  280            26705         0.00212           8e+04        1
  281            26800        0.002108           1e+05        0
  282            26895        0.002108         1.1e+05        0
  283            26990        0.002108         1.6e+05        1
  284            27085        0.002108         1.7e+05        2
  285            27180        0.002108           1e+05        3
  286            27275        0.002108           8e+04        4
  287            27370        0.002108           7e+04        5
  288            27465        0.002107           6e+04        0
  289            27560        0.002101           9e+04        0
  290            27655        0.002101           9e+04        1
  291            27750        0.002092           7e+04        0
  292            27845        0.002076           7e+04        0
  293            27940        0.002076           1e+05        1
  294            28035         0.00207         1.2e+05        0
  295            28130         0.00207         1.3e+05        1
  296            28225         0.00207           9e+04        2
  297            28320         0.00207         1.2e+05        3
  298            28415        0.002054           1e+05        0
  299            28510        0.002054           3e+04        1
  300            28605        0.002045           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002045           2e+04        0
  302            28795        0.002041           2e+04        0
  303            28890        0.002039           4e+04        0
  304            28985        0.002039           1e+05        0
  305            29080        0.002033         1.6e+05        0
  306            29175        0.002033           2e+05        0
  307            29270        0.002032         2.1e+05        0
  308            29365        0.002032         1.5e+05        1
  309            29460        0.002032           2e+05        0
  310            29555        0.002031         1.1e+05        0
  311            29650        0.002031         1.2e+05        1
  312            29745        0.002031           8e+04        2
  313            29840        0.002031         1.2e+05        3
  314            29935        0.002031         1.9e+05        4
  315            30030        0.002031         2.2e+05        5
  316            30125        0.002031         1.4e+05        6
  317            30220         0.00203         1.6e+05        0
  318            30315        0.002028         1.5e+05        0
  319            30410        0.002028           8e+04        0
  320            30505        0.002026         1.1e+05        0
  321            30600        0.002026         1.5e+05        1
  322            30695        0.002016         1.6e+05        0
  323            30790        0.002016         1.4e+05        1
  324            30885        0.002014         1.8e+05        0
  325            30980        0.002011           2e+05        0
  326            31075         0.00201         2.1e+05        0
  327            31170         0.00201         1.5e+05        0
  328            31265         0.00201         1.4e+05        1
  329            31360         0.00201         1.8e+05        2
  330            31455         0.00201         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00201         1.7e+05        4
  332            31645         0.00201         1.8e+05        5
  333            31740         0.00201         2.2e+05        6
  334            31835         0.00201         1.6e+05        7
  335            31930         0.00201         1.3e+05        8
  336            32025        0.001998           1e+05        0
  337            32120        0.001998           1e+05        0
  338            32215        0.001995           9e+04        0
  339            32310        0.001988         1.3e+05        0
  340            32405        0.001988         1.2e+05        1
  341            32500        0.001988         1.3e+05        2
  342            32595        0.001976         1.2e+05        0
  343            32690        0.001969         1.4e+05        0
  344            32785        0.001969         2.1e+05        1
  345            32880        0.001969         1.7e+05        2
  346            32975        0.001967         1.3e+05        0
  347            33070        0.001967         1.4e+05        1
  348            33165        0.001967         1.3e+05        2
  349            33260        0.001967         1.3e+05        3
  350            33355        0.001967           1e+05        4
  351            33450        0.001967           8e+04        5
  352            33545        0.001966           3e+04        0
  353            33640        0.001966           4e+04        1
  354            33735        0.001964           1e+04        0
  355            33830        0.001964           2e+04        1
  356            33925        0.001962           1e+04        0
  357            34020        0.001961           3e+04        0
  358            34115         0.00196           3e+04        0
  359            34210        0.001959           4e+04        0
  360            34305        0.001957           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001957         1.3e+05        0
  362            34495        0.001957         1.8e+05        0
  363            34590        0.001955         1.7e+05        0
  364            34685        0.001953         2.2e+05        0
  365            34780        0.001953         2.3e+05        0
  366            34875        0.001952         1.7e+05        0
  367            34970        0.001952         1.2e+05        0
  368            35065        0.001951           8e+04        0
  369            35160        0.001951           1e+05        1
  370            35255        0.001951         1.8e+05        0
  371            35350        0.001951         1.6e+05        1
  372            35445        0.001951         2.2e+05        2
  373            35540        0.001951         1.8e+05        0
  374            35635        0.001951           2e+05        1
  375            35730         0.00195         1.6e+05        0
  376            35825         0.00195         1.6e+05        0
  377            35920         0.00195         1.3e+05        1
  378            36015         0.00195         1.5e+05        2
  379            36110         0.00195         1.8e+05        3
  380            36205         0.00195         2.1e+05        4
  381            36300         0.00195         2.1e+05        5
  382            36395         0.00195         1.8e+05        6
  383            36490         0.00195         1.8e+05        7
  384            36585        0.001949         1.5e+05        0
  385            36680        0.001949         1.8e+05        1
  386            36775        0.001943         1.7e+05        0
  387            36870        0.001943           9e+04        1
  388            36965        0.001943           8e+04        0
  389            37060        0.001942           9e+04        0
  390            37155        0.001942         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001942         1.2e+05        2
  392            37345        0.001942           7e+04        3
  393            37440        0.001942           7e+04        0
  394            37535        0.001941           1e+05        0
  395            37630        0.001941         1.5e+05        1
  396            37725        0.001936         1.7e+05        0
  397            37820        0.001936         1.7e+05        1
  398            37915        0.001936         1.2e+05        2
  399            38010        0.001929           8e+04        0
  400            38105        0.001929           9e+04        1
  401            38200        0.001923           1e+05        0
  402            38295        0.001923           9e+04        1
  403            38390        0.001923           4e+04        0
  404            38485        0.001923           9e+04        1
  405            38580        0.001923         1.2e+05        2
  406            38675        0.001922         1.2e+05        0
  407            38770        0.001922           8e+04        0
  408            38865        0.001922         1.1e+05        0
  409            38960        0.001922         1.4e+05        0
  410            39055        0.001922         1.2e+05        1
  411            39150        0.001922         1.1e+05        2
  412            39245        0.001922         1.2e+05        3
  413            39340        0.001922           6e+04        4
  414            39435        0.001921           5e+04        0
  415            39530        0.001921           4e+04        1
  416            39625        0.001919           3e+04        0
  417            39720        0.001919           4e+04        1
  418            39815        0.001919           4e+04        2
  419            39910        0.001919           4e+04        0
  420            40005        0.001919           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001917           5e+04        0
  422            40195        0.001917           7e+04        1
  423            40290        0.001915           7e+04        0
  424            40385        0.001914           1e+05        0
  425            40480        0.001911           7e+04        0
  426            40575        0.001911         1.4e+05        0
  427            40670        0.001911         1.8e+05        1
  428            40765        0.001911         1.4e+05        0
  429            40860        0.001911         2.1e+05        1
  430            40955        0.001911         2.1e+05        0
  431            41050        0.001911         2.1e+05        1
  432            41145        0.001911         1.2e+05        2
  433            41240        0.001911         1.3e+05        3
  434            41335        0.001911           8e+04        0
  435            41430        0.001911           9e+04        1
  436            41525        0.001911           1e+05        2
  437            41620        0.001903         1.1e+05        0
  438            41715        0.001903           1e+05        1
  439            41810        0.001903         1.5e+05        2
  440            41905        0.001903         1.1e+05        3
  441            42000        0.001899           6e+04        0
  442            42095        0.001899           4e+04        0
  443            42190        0.001894           4e+04        0
  444            42285        0.001894           6e+04        0
  445            42380        0.001892           9e+04        0
  446            42475         0.00189         1.1e+05        0
  447            42570        0.001887         1.2e+05        0
  448            42665        0.001886         1.5e+05        0
  449            42760        0.001886           2e+05        1
  450            42855        0.001886           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001886         1.8e+05        3
  452            43045        0.001886         1.8e+05        0
  453            43140        0.001886         1.4e+05        0
  454            43235        0.001886         1.4e+05        1
  455            43330        0.001886         1.9e+05        2
  456            43425        0.001886         2.1e+05        0
  457            43520        0.001885         1.8e+05        0
  458            43615        0.001885           2e+05        1
  459            43710        0.001885         1.6e+05        2
  460            43805        0.001882         1.4e+05        0
  461            43900        0.001882         1.4e+05        1
  462            43995        0.001882         1.5e+05        2
  463            44090        0.001882         1.5e+05        3
  464            44185        0.001882         1.1e+05        4
  465            44280        0.001882           8e+04        5
  466            44375        0.001881           5e+04        0
  467            44470         0.00188           4e+04        0
  468            44565         0.00188           4e+04        1
  469            44660         0.00188           6e+04        0
  470            44755         0.00188           5e+04        1
  471            44850         0.00188         1.1e+05        2
  472            44945         0.00188           8e+04        3
  473            45040        0.001878           7e+04        0
  474            45135        0.001878           4e+04        0
  475            45230        0.001865           4e+04        0
  476            45325        0.001865           6e+04        0
  477            45420        0.001862           9e+04        0
  478            45515        0.001861         1.4e+05        0
  479            45610        0.001861         1.2e+05        1
  480            45705        0.001861           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001861         1.1e+05        1
  482            45895        0.001861         1.2e+05        2
  483            45990        0.001861         1.6e+05        3
  484            46085        0.001861         1.4e+05        4
  485            46180        0.001861         1.3e+05        5
  486            46275        0.001861         1.1e+05        0
  487            46370        0.001857           9e+04        0
  488            46465        0.001854         1.1e+05        0
  489            46560        0.001854         1.3e+05        0
  490            46655        0.001852         1.6e+05        0
  491            46750        0.001852         1.1e+05        1
  492            46845        0.001852         1.8e+05        0
  493            46940        0.001852         1.4e+05        1
  494            47035        0.001851         1.5e+05        0
  495            47130        0.001851         1.2e+05        1
  496            47225        0.001851         1.6e+05        2
  497            47320        0.001851           2e+05        3
  498            47415        0.001851         1.6e+05        4
  499            47510         0.00185         1.1e+05        0
  500            47605         0.00185         1.6e+05        1
Optimization terminated: maximum number of generations exceeded.
