
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945           0.003         3.7e+05        1
   73             7040        0.002897         3.5e+05        0
   74             7135        0.002855           4e+05        0
   75             7230        0.002855         3.3e+05        1
   76             7325        0.002807         3.9e+05        0
   77             7420        0.002798         3.7e+05        0
   78             7515        0.002783           2e+05        0
   79             7610        0.002775         1.5e+05        0
   80             7705        0.002763           1e+05        0
   81             7800        0.002763           1e+05        1
   82             7895        0.002761         1.6e+05        0
   83             7990        0.002754         1.2e+05        0
   84             8085        0.002753           1e+05        0
   85             8180        0.002753           7e+04        0
   86             8275        0.002753           5e+04        1
   87             8370        0.002751           1e+05        0
   88             8465        0.002729         1.1e+05        0
   89             8560        0.002729           9e+04        1
   90             8655        0.002727         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002717         1.2e+05        0
   92             8845        0.002717           8e+04        1
   93             8940        0.002717         1.2e+05        2
   94             9035        0.002717         2.4e+05        0
   95             9130        0.002717         2.2e+05        1
   96             9225        0.002717         2.5e+05        2
   97             9320        0.002717         2.4e+05        3
   98             9415        0.002714         2.8e+05        0
   99             9510        0.002714           3e+05        1
  100             9605        0.002714         2.9e+05        2
  101             9700        0.002707         3.4e+05        0
  102             9795        0.002707         3.2e+05        1
  103             9890        0.002707         2.7e+05        2
  104             9985        0.002706         2.7e+05        0
  105            10080        0.002704         2.2e+05        0
  106            10175        0.002704         2.7e+05        1
  107            10270        0.002704         2.9e+05        2
  108            10365        0.002704         3.2e+05        3
  109            10460        0.002687         2.7e+05        0
  110            10555        0.002681           3e+05        0
  111            10650         0.00268         2.5e+05        0
  112            10745        0.002679         2.6e+05        0
  113            10840        0.002679         3.1e+05        1
  114            10935        0.002679         3.7e+05        2
  115            11030        0.002667         2.7e+05        0
  116            11125        0.002665         2.8e+05        0
  117            11220        0.002665         3.2e+05        1
  118            11315        0.002665         3.6e+05        2
  119            11410        0.002663         3.6e+05        0
  120            11505        0.002663         3.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002663         3.6e+05        2
  122            11695         0.00265         3.1e+05        0
  123            11790        0.002649         3.3e+05        0
  124            11885        0.002649         2.8e+05        1
  125            11980        0.002648         2.5e+05        0
  126            12075        0.002647         3.1e+05        0
  127            12170        0.002646         2.6e+05        0
  128            12265         0.00264         3.4e+05        0
  129            12360        0.002639         2.9e+05        0
  130            12455        0.002639           2e+05        1
  131            12550        0.002639         2.1e+05        2
  132            12645        0.002626         2.2e+05        0
  133            12740        0.002625         2.2e+05        0
  134            12835        0.002625         1.6e+05        1
  135            12930        0.002625         1.6e+05        2
  136            13025        0.002625         2.3e+05        3
  137            13120        0.002625         3.2e+05        4
  138            13215        0.002625         3.3e+05        5
  139            13310        0.002625         2.9e+05        6
  140            13405        0.002613         3.2e+05        0
  141            13500        0.002608           3e+05        0
  142            13595        0.002608         3.4e+05        1
  143            13690        0.002608         3.5e+05        0
  144            13785          0.0026         3.2e+05        0
  145            13880          0.0026         3.8e+05        1
  146            13975          0.0026         3.4e+05        0
  147            14070        0.002599         3.7e+05        0
  148            14165        0.002579         3.8e+05        0
  149            14260        0.002579         2.6e+05        1
  150            14355        0.002579         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002579         3.3e+05        3
  152            14545        0.002565         2.9e+05        0
  153            14640        0.002563         3.3e+05        0
  154            14735        0.002551         2.8e+05        0
  155            14830        0.002551         2.9e+05        1
  156            14925        0.002545         2.9e+05        0
  157            15020        0.002534         2.9e+05        0
  158            15115        0.002514         1.9e+05        0
  159            15210        0.002507         1.5e+05        0
  160            15305        0.002507           9e+04        1
  161            15400        0.002507         1.5e+05        2
  162            15495        0.002507         2.3e+05        3
  163            15590        0.002507         2.3e+05        4
  164            15685        0.002506         2.1e+05        0
  165            15780        0.002506         3.1e+05        1
  166            15875        0.002506         3.4e+05        2
  167            15970        0.002506         3.7e+05        3
  168            16065        0.002506         3.5e+05        4
  169            16160        0.002506           3e+05        5
  170            16255        0.002506         2.4e+05        6
  171            16350        0.002506         1.8e+05        7
  172            16445         0.00223         1.1e+05        0
  173            16540         0.00223           7e+04        1
  174            16635        0.002041           4e+04        0
  175            16730        0.002041           2e+04        1
  176            16825        0.002041           1e+04        2
  177            16920        0.002035           1e+04        0
  178            17015        0.002031        0.002461        0
  179            17110         0.00201           3e+04        0
  180            17205        0.001983           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001961           9e+04        0
  182            17395         0.00196         1.5e+05        0
  183            17490        0.001944         2.1e+05        0
  184            17585        0.001944         3.2e+05        1
  185            17680        0.001941         3.1e+05        0
  186            17775        0.001925         2.9e+05        0
  187            17870        0.001924         2.6e+05        0
  188            17965         0.00192         3.2e+05        0
  189            18060        0.001918           3e+05        0
  190            18155        0.001909         1.9e+05        0
  191            18250        0.001907         1.4e+05        0
  192            18345        0.001906         1.2e+05        0
  193            18440        0.001905           9e+04        0
  194            18535        0.001905           2e+04        0
  195            18630        0.001904           6e+04        0
  196            18725        0.001904           3e+04        0
  197            18820        0.001904           6e+04        1
  198            18915        0.001903         1.3e+05        0
  199            19010        0.001902           8e+04        0
  200            19105        0.001901           7e+04        0
  201            19200        0.001901           3e+04        1
  202            19295          0.0019           7e+04        0
  203            19390          0.0019           5e+04        1
  204            19485        0.001859           1e+05        0
  205            19580        0.001781         1.1e+05        0
  206            19675        0.001781           3e+04        1
  207            19770         0.00178         1.3e+05        0
  208            19865         0.00178         1.3e+05        1
  209            19960         0.00178         1.2e+05        2
  210            20055        0.001757           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001749         2.4e+05        0
  212            20245        0.001748         1.9e+05        0
  213            20340        0.001748         1.4e+05        1
  214            20435        0.001748           2e+05        2
  215            20530        0.001748         2.5e+05        3
  216            20625        0.001748         3.3e+05        4
  217            20720        0.001748           3e+05        5
  218            20815        0.001748         3.5e+05        0
  219            20910        0.001748         3.6e+05        0
  220            21005        0.001746         3.4e+05        0
  221            21100        0.001744         3.4e+05        0
  222            21195        0.001744         2.9e+05        1
  223            21290        0.001744         3.5e+05        2
  224            21385        0.001739         3.5e+05        0
  225            21480        0.001737           4e+05        0
  226            21575        0.001737           3e+05        1
  227            21670        0.001736         3.7e+05        0
  228            21765        0.001733           3e+05        0
  229            21860        0.001732         2.1e+05        0
  230            21955         0.00172         1.6e+05        0
  231            22050        0.001719           1e+05        0
  232            22145        0.001719           7e+04        1
  233            22240        0.001719         1.4e+05        2
  234            22335        0.001706         2.4e+05        0
  235            22430        0.001706         2.2e+05        1
  236            22525        0.001706         2.9e+05        2
  237            22620        0.001706         2.8e+05        3
  238            22715        0.001705           4e+05        0
  239            22810        0.001705         3.8e+05        1
  240            22905        0.001705         3.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001704         3.5e+05        0
  242            23095        0.001704         3.3e+05        1
  243            23190        0.001703         3.2e+05        0
  244            23285        0.001689         3.4e+05        0
  245            23380        0.001689         3.5e+05        0
  246            23475        0.001689         3.5e+05        1
  247            23570        0.001689         3.3e+05        2
  248            23665        0.001689         3.9e+05        3
  249            23760        0.001689         3.5e+05        4
  250            23855        0.001689         3.5e+05        5
  251            23950        0.001688         2.8e+05        0
  252            24045        0.001688         2.4e+05        1
  253            24140        0.001688         2.9e+05        0
  254            24235        0.001687         3.4e+05        0
  255            24330        0.001686         2.7e+05        0
  256            24425        0.001682         3.1e+05        0
  257            24520        0.001682         3.5e+05        0
  258            24615        0.001682         3.7e+05        0
  259            24710        0.001682         3.6e+05        1
  260            24805        0.001682         3.8e+05        0
  261            24900        0.001681         2.9e+05        0
  262            24995        0.001681         2.2e+05        0
  263            25090        0.001681         1.7e+05        1
  264            25185        0.001681         2.5e+05        2
  265            25280        0.001681         2.9e+05        0
  266            25375        0.001681         1.8e+05        1
  267            25470        0.001681         2.9e+05        2
  268            25565        0.001681           3e+05        3
  269            25660        0.001681         2.6e+05        4
  270            25755        0.001681           3e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001678           3e+05        0
  272            25945        0.001678         2.7e+05        1
  273            26040        0.001678         2.7e+05        2
  274            26135        0.001678         2.3e+05        3
  275            26230        0.001678         1.8e+05        0
  276            26325        0.001678         1.4e+05        1
  277            26420        0.001678           1e+05        2
  278            26515        0.001678         1.1e+05        0
  279            26610        0.001677           9e+04        0
  280            26705        0.001677         1.4e+05        1
  281            26800        0.001677         1.5e+05        2
  282            26895        0.001677         1.2e+05        3
  283            26990        0.001658           9e+04        0
  284            27085        0.001658           8e+04        1
  285            27180        0.001658           5e+04        2
  286            27275        0.001644           3e+04        0
  287            27370         0.00163           2e+04        0
  288            27465         0.00163           5e+04        1
  289            27560         0.00163           1e+04        2
  290            27655         0.00163           1e+04        3
  291            27750         0.00162           1e+04        0
  292            27845         0.00162        0.001765        0
  293            27940         0.00162        0.001773        1
  294            28035         0.00162        0.001752        0
  295            28130         0.00162        0.001745        0
  296            28225         0.00162           2e+04        0
  297            28320         0.00161           2e+04        0
  298            28415         0.00161           7e+04        1
  299            28510        0.001609           1e+05        0
  300            28605        0.001609         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001609         1.4e+05        0
  302            28795        0.001608           8e+04        0
  303            28890        0.001605         1.6e+05        0
  304            28985        0.001605         2.1e+05        1
  305            29080        0.001604           2e+05        0
  306            29175        0.001604         2.4e+05        0
  307            29270        0.001597         2.7e+05        0
  308            29365        0.001597           3e+05        1
  309            29460        0.001589         3.3e+05        0
  310            29555        0.001588         3.1e+05        0
  311            29650        0.001588         3.3e+05        1
  312            29745        0.001588           3e+05        0
  313            29840        0.001588         3.6e+05        0
  314            29935        0.001588         3.2e+05        0
  315            30030        0.001588         2.3e+05        0
  316            30125        0.001587           2e+05        0
  317            30220        0.001587         1.1e+05        0
  318            30315        0.001587           6e+04        0
  319            30410        0.001586           5e+04        0
  320            30505        0.001586           1e+04        1
  321            30600        0.001585           1e+05        0
  322            30695        0.001585         1.2e+05        1
  323            30790        0.001585         1.5e+05        0
  324            30885        0.001585           1e+05        0
  325            30980        0.001584           1e+05        0
  326            31075        0.001584           7e+04        1
  327            31170        0.001584           8e+04        2
  328            31265        0.001584         1.4e+05        3
  329            31360        0.001584         1.9e+05        4
  330            31455        0.001584         2.7e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001584           3e+05        6
  332            31645        0.001584         3.5e+05        7
  333            31740        0.001584         3.1e+05        0
  334            31835        0.001584         2.7e+05        1
  335            31930        0.001584           3e+05        0
  336            32025        0.001583         2.3e+05        0
  337            32120        0.001577         2.6e+05        0
  338            32215        0.001577         3.4e+05        0
  339            32310        0.001577         3.2e+05        1
  340            32405        0.001577         3.7e+05        2
  341            32500        0.001571         3.6e+05        0
  342            32595        0.001571         3.6e+05        0
  343            32690        0.001571         3.1e+05        0
  344            32785        0.001571         3.1e+05        0
  345            32880         0.00157         2.6e+05        0
  346            32975         0.00157         2.1e+05        1
  347            33070        0.001567         2.2e+05        0
  348            33165        0.001561         1.9e+05        0
  349            33260        0.001561         1.3e+05        1
  350            33355        0.001512         1.7e+05        0
  351            33450        0.001512         1.1e+05        1
  352            33545        0.001511         1.1e+05        0
  353            33640         0.00151           7e+04        0
  354            33735         0.00151           7e+04        1
  355            33830        0.001509           1e+05        0
  356            33925        0.001509           8e+04        0
  357            34020        0.001509           8e+04        1
  358            34115        0.001509         1.3e+05        2
  359            34210        0.001509         1.7e+05        3
  360            34305        0.001509         2.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001509         2.7e+05        5
  362            34495        0.001509         3.2e+05        6
  363            34590        0.001509         2.9e+05        0
  364            34685        0.001509         2.9e+05        1
  365            34780        0.001509         2.9e+05        0
  366            34875        0.001509         2.8e+05        0
  367            34970        0.001509         2.6e+05        1
  368            35065        0.001509         1.8e+05        0
  369            35160        0.001506         2.4e+05        0
  370            35255        0.001504         2.5e+05        0
  371            35350        0.001504         3.2e+05        1
  372            35445        0.001501         3.2e+05        0
  373            35540          0.0015         2.9e+05        0
  374            35635        0.001499         2.4e+05        0
  375            35730        0.001497         1.6e+05        0
  376            35825        0.001497         1.5e+05        1
  377            35920        0.001497         1.2e+05        2
  378            36015        0.001497         1.9e+05        0
  379            36110        0.001496         2.2e+05        0
  380            36205        0.001496         1.6e+05        1
  381            36300        0.001496         1.3e+05        2
  382            36395        0.001496         2.2e+05        3
  383            36490        0.001496         2.8e+05        4
  384            36585        0.001494         2.7e+05        0
  385            36680        0.001494         2.6e+05        1
  386            36775         0.00149         3.2e+05        0
  387            36870         0.00149         3.3e+05        1
  388            36965         0.00149         3.5e+05        2
  389            37060        0.001489           3e+05        0
  390            37155        0.001489         3.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001489         3.5e+05        2
  392            37345        0.001489         3.3e+05        3
  393            37440        0.001489           3e+05        4
  394            37535        0.001489         2.3e+05        0
  395            37630        0.001489         2.3e+05        0
  396            37725        0.001489         2.2e+05        0
  397            37820        0.001488           3e+05        0
  398            37915        0.001484         3.4e+05        0
  399            38010        0.001483         3.8e+05        0
  400            38105        0.001483           4e+05        1
  401            38200        0.001483         3.7e+05        0
  402            38295        0.001483         3.9e+05        1
  403            38390        0.001483         3.5e+05        0
  404            38485        0.001483         3.7e+05        0
  405            38580        0.001483         3.7e+05        1
  406            38675        0.001483         3.5e+05        2
  407            38770        0.001483         3.8e+05        3
  408            38865        0.001483         3.9e+05        4
  409            38960        0.001483         3.9e+05        5
  410            39055        0.001483         3.3e+05        6
  411            39150        0.001483           3e+05        7
  412            39245        0.001482         2.8e+05        0
  413            39340        0.001482         2.4e+05        0
  414            39435        0.001482         2.3e+05        1
  415            39530        0.001475         2.3e+05        0
  416            39625        0.001475         2.9e+05        0
  417            39720        0.001475           2e+05        1
  418            39815        0.001473         1.8e+05        0
  419            39910        0.001473         2.3e+05        0
  420            40005        0.001472         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001472         2.9e+05        1
  422            40195        0.001465           3e+05        0
  423            40290        0.001465         2.9e+05        1
  424            40385        0.001465           3e+05        2
  425            40480        0.001465         2.4e+05        0
  426            40575        0.001464         2.8e+05        0
  427            40670        0.001464         2.6e+05        1
  428            40765        0.001464         3.2e+05        2
  429            40860        0.001464         2.9e+05        3
  430            40955        0.001464         2.8e+05        0
  431            41050        0.001464         2.6e+05        1
  432            41145        0.001464         2.9e+05        2
  433            41240        0.001463         2.1e+05        0
  434            41335        0.001461           2e+05        0
  435            41430        0.001461         2.5e+05        0
  436            41525         0.00146         2.7e+05        0
  437            41620         0.00146         3.3e+05        0
  438            41715         0.00146         3.5e+05        1
  439            41810         0.00146         3.7e+05        0
  440            41905         0.00146         3.7e+05        1
  441            42000        0.001459         3.5e+05        0
  442            42095        0.001458         3.1e+05        0
  443            42190        0.001458         2.6e+05        1
  444            42285        0.001458         3.1e+05        2
  445            42380        0.001458         3.4e+05        3
  446            42475        0.001458           4e+05        4
  447            42570        0.001458         3.1e+05        0
  448            42665        0.001458         3.3e+05        1
  449            42760        0.001458         3.9e+05        2
  450            42855        0.001457         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001457         2.4e+05        1
  452            43045        0.001457         2.2e+05        2
  453            43140        0.001457         2.4e+05        3
  454            43235        0.001457         2.2e+05        4
  455            43330        0.001457         2.7e+05        5
  456            43425        0.001457         1.7e+05        6
  457            43520        0.001457         1.8e+05        7
  458            43615        0.001455         1.2e+05        0
  459            43710        0.001454           8e+04        0
  460            43805        0.001451         1.3e+05        0
  461            43900        0.001451         2.3e+05        1
  462            43995        0.001449           2e+05        0
  463            44090        0.001446         1.6e+05        0
  464            44185        0.001446           2e+05        1
  465            44280        0.001445         2.1e+05        0
  466            44375        0.001445         2.4e+05        0
  467            44470        0.001445         2.6e+05        1
  468            44565        0.001445         2.7e+05        0
  469            44660        0.001445         2.3e+05        0
  470            44755        0.001445         2.4e+05        1
  471            44850        0.001444         2.4e+05        0
  472            44945        0.001443         2.9e+05        0
  473            45040        0.001443         2.8e+05        0
  474            45135        0.001443         2.7e+05        1
  475            45230        0.001443         2.9e+05        0
  476            45325        0.001442         3.3e+05        0
  477            45420        0.001442           4e+05        0
  478            45515        0.001442         3.7e+05        1
  479            45610        0.001442         3.6e+05        0
  480            45705        0.001442         4.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001442         3.9e+05        2
  482            45895        0.001442         3.5e+05        3
  483            45990        0.001442         3.6e+05        0
  484            46085        0.001442         2.8e+05        1
  485            46180        0.001442         3.1e+05        2
  486            46275        0.001442         3.4e+05        0
  487            46370        0.001438           3e+05        0
Optimization terminated: minimum fitness limit reached.
