
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  194            18535        0.001473         0.03719        0
  195            18630        0.001473         0.02516        1
  196            18725        0.001473           1e+04        0
  197            18820        0.001473           2e+04        1
  198            18915        0.001473         0.03447        2
  199            19010        0.001473         0.03349        3
  200            19105        0.001473         0.01268        4
  201            19200        0.001473        0.006005        5
  202            19295        0.001473        0.004998        6
  203            19390        0.001473        0.002532        7
  204            19485        0.001473        0.002204        8
  205            19580        0.001473        0.001953        9
  206            19675        0.001473          0.0018       10
  207            19770        0.001473        0.001658       11
  208            19865        0.001472        0.001557        0
  209            19960        0.001472        0.001549        1
  210            20055        0.001472        0.001499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001472        0.001499        0
  212            20245        0.001472          0.0015        0
  213            20340        0.001472        0.001507        0
  214            20435        0.001472         0.00152        1
  215            20530        0.001471        0.001517        0
  216            20625        0.001471        0.001527        0
  217            20720         0.00147         0.00156        0
  218            20815        0.001468        0.001617        0
  219            20910        0.001462        0.001793        0
  220            21005        0.001462        0.002366        1
  221            21100        0.001462        0.002257        0
  222            21195        0.001459        0.002506        0
  223            21290        0.001459        0.008355        1
  224            21385        0.001459        0.003426        2
  225            21480        0.001452        0.003195        0
  226            21575        0.001452        0.002985        0
  227            21670        0.001452           1e+04        1
  228            21765        0.001452        0.004227        0
  229            21860        0.001452         0.01101        1
  230            21955        0.001452        0.007145        2
  231            22050        0.001452        0.006323        3
  232            22145        0.001452        0.002577        4
  233            22240        0.001452        0.002048        5
  234            22335        0.001452         0.00175        6
  235            22430        0.001452        0.001612        7
  236            22525        0.001452         0.00157        8
  237            22620        0.001452        0.001549        9
  238            22715        0.001451          0.0015        0
  239            22810        0.001451          0.0015        1
  240            22905        0.001451        0.001496        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00145        0.001486        0
  242            23095         0.00145        0.001491        1
  243            23190         0.00145        0.001491        0
  244            23285        0.001449        0.001482        0
  245            23380        0.001449        0.001476        0
  246            23475        0.001448        0.001478        0
  247            23570        0.001448        0.001481        1
  248            23665        0.001447        0.001482        0
  249            23760        0.001447        0.001482        1
  250            23855        0.001446         0.00148        0
  251            23950        0.001446        0.001479        1
  252            24045        0.001445         0.00148        0
  253            24140        0.001445        0.001482        0
  254            24235        0.001443         0.00149        0
  255            24330        0.001443        0.001514        0
  256            24425        0.001442        0.001635        0
  257            24520        0.001442        0.001994        0
  258            24615        0.001431        0.002331        0
Optimization terminated: minimum fitness limit reached.
