
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.001629           7e+04        0
  116            11125        0.001629           4e+04        1
  117            11220        0.001626           1e+04        0
  118            11315        0.001626           2e+04        1
  119            11410        0.001626           1e+04        0
  120            11505        0.001626           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001626           2e+04        1
  122            11695        0.001626           4e+04        2
  123            11790        0.001626           2e+04        3
  124            11885        0.001626           1e+04        4
  125            11980        0.001625           1e+04        0
  126            12075        0.001625           1e+04        1
  127            12170         0.00161        0.001829        0
  128            12265        0.001602        0.001796        0
  129            12360        0.001598        0.001857        0
  130            12455        0.001596           1e+04        0
  131            12550        0.001592           2e+04        0
  132            12645        0.001592           7e+04        1
  133            12740        0.001592           6e+04        0
  134            12835         0.00159         1.3e+05        0
  135            12930        0.001589         1.7e+05        0
  136            13025        0.001589         2.3e+05        0
  137            13120        0.001589         2.8e+05        1
  138            13215        0.001589         3.2e+05        2
  139            13310        0.001589         3.3e+05        0
  140            13405        0.001589         3.5e+05        1
  141            13500        0.001589           3e+05        0
  142            13595        0.001589         2.8e+05        0
  143            13690        0.001588           3e+05        0
  144            13785        0.001588         3.5e+05        0
  145            13880        0.001588         3.6e+05        0
  146            13975        0.001579         3.1e+05        0
  147            14070        0.001579         2.1e+05        1
  148            14165        0.001579           2e+05        2
  149            14260        0.001579         2.6e+05        0
  150            14355        0.001579           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001577         1.9e+05        0
  152            14545        0.001577         1.8e+05        1
  153            14640        0.001577         2.4e+05        2
  154            14735        0.001577         3.1e+05        3
  155            14830        0.001577           3e+05        4
  156            14925        0.001577         3.1e+05        5
  157            15020        0.001577         3.1e+05        0
  158            15115        0.001577         2.9e+05        0
  159            15210        0.001577         3.7e+05        1
  160            15305        0.001576         3.3e+05        0
  161            15400        0.001576         3.4e+05        0
  162            15495        0.001576         3.4e+05        1
  163            15590        0.001576         3.7e+05        0
  164            15685        0.001576         3.3e+05        0
  165            15780        0.001576         3.7e+05        1
  166            15875        0.001576         3.3e+05        0
  167            15970        0.001576         3.3e+05        1
  168            16065        0.001575           3e+05        0
  169            16160        0.001575         3.7e+05        1
  170            16255        0.001575         3.7e+05        0
  171            16350        0.001574         3.3e+05        0
  172            16445        0.001574         2.8e+05        1
  173            16540        0.001573         2.4e+05        0
  174            16635        0.001571         2.5e+05        0
  175            16730        0.001571         1.8e+05        1
  176            16825        0.001568         2.3e+05        0
  177            16920        0.001568         1.3e+05        1
  178            17015        0.001567         1.6e+05        0
  179            17110        0.001565         1.2e+05        0
  180            17205        0.001564           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001564           9e+04        1
  182            17395        0.001564         1.5e+05        2
  183            17490        0.001564         2.3e+05        3
  184            17585        0.001564         2.6e+05        4
  185            17680        0.001564         2.9e+05        5
  186            17775        0.001564         3.3e+05        6
  187            17870        0.001564           3e+05        7
  188            17965        0.001564         2.2e+05        0
  189            18060        0.001564         2.3e+05        1
  190            18155        0.001564         1.5e+05        0
  191            18250        0.001564         2.6e+05        1
  192            18345        0.001564         2.1e+05        2
  193            18440        0.001556           9e+04        0
  194            18535        0.001472         1.1e+05        0
  195            18630        0.001472         1.9e+05        1
  196            18725        0.001472         1.7e+05        2
  197            18820        0.001472           1e+05        0
  198            18915        0.001471           7e+04        0
  199            19010        0.001435         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
