
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.005977           4e+04        0
   53             5140        0.005928           6e+04        0
   54             5235        0.005928           3e+04        1
   55             5330        0.005928           7e+04        2
   56             5425        0.004983           2e+04        0
   57             5520        0.004439           5e+04        0
   58             5615        0.004439           8e+04        1
   59             5710        0.004411           7e+04        0
   60             5805        0.004382           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004382           9e+04        1
   62             5995        0.004191           8e+04        0
   63             6090        0.004065         1.2e+05        0
   64             6185        0.004046           9e+04        0
   65             6280        0.004046           3e+04        1
   66             6375        0.004046         1.4e+05        2
   67             6470        0.004041         1.2e+05        0
   68             6565        0.004041         1.5e+05        1
   69             6660        0.004041         1.5e+05        2
   70             6755        0.004041           8e+04        3
   71             6850        0.004041         1.1e+05        4
   72             6945        0.004041           6e+04        5
   73             7040        0.003591           3e+04        0
   74             7135        0.003591           4e+04        1
   75             7230        0.003544           7e+04        0
   76             7325        0.003544           6e+04        1
   77             7420        0.003321           7e+04        0
   78             7515        0.003287           8e+04        0
   79             7610        0.003265           9e+04        0
   80             7705        0.003212           6e+04        0
   81             7800        0.003212           7e+04        1
   82             7895        0.003212           1e+05        2
   83             7990        0.003205           6e+04        0
   84             8085        0.003181           7e+04        0
   85             8180        0.003178         1.3e+05        0
   86             8275        0.003147         1.8e+05        0
   87             8370        0.003132         1.1e+05        0
   88             8465        0.003099           7e+04        0
   89             8560        0.003099           4e+04        1
   90             8655        0.003099         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003099         1.3e+05        3
   92             8845        0.003099         1.2e+05        4
   93             8940        0.003099           7e+04        5
   94             9035        0.003033           6e+04        0
   95             9130        0.002899           6e+04        0
   96             9225        0.002899           7e+04        1
   97             9320        0.002854         1.1e+05        0
   98             9415        0.002834           8e+04        0
   99             9510        0.002772           7e+04        0
  100             9605        0.002741           9e+04        0
  101             9700        0.002741           5e+04        0
  102             9795        0.002741           2e+04        1
  103             9890        0.002741           1e+05        2
  104             9985        0.002741         1.3e+05        3
  105            10080        0.002741           1e+05        4
  106            10175        0.002712           7e+04        0
  107            10270        0.002712           7e+04        1
  108            10365        0.002712           7e+04        2
  109            10460        0.002693           4e+04        0
  110            10555        0.002693           9e+04        1
  111            10650        0.002693         1.1e+05        2
  112            10745        0.002693         1.6e+05        3
  113            10840        0.002612           6e+04        0
  114            10935        0.002612           3e+04        1
  115            11030        0.002601           2e+04        0
  116            11125        0.002601           1e+04        1
  117            11220        0.002407           2e+04        0
  118            11315        0.002407           4e+04        1
  119            11410        0.002329           2e+04        0
  120            11505        0.002329           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002324           4e+04        0
  122            11695        0.002324           5e+04        1
  123            11790         0.00229           8e+04        0
  124            11885        0.002288         1.1e+05        0
  125            11980        0.002288           1e+05        1
  126            12075        0.002288           8e+04        2
  127            12170        0.002281           6e+04        0
  128            12265        0.002275           5e+04        0
  129            12360        0.002206           8e+04        0
  130            12455        0.002206           8e+04        1
  131            12550        0.002176           1e+05        0
  132            12645        0.002176         1.1e+05        1
  133            12740        0.002176           6e+04        2
  134            12835        0.002176           5e+04        3
  135            12930        0.002176           7e+04        4
  136            13025        0.002161           8e+04        0
  137            13120         0.00215           8e+04        0
  138            13215        0.002101           8e+04        0
  139            13310        0.002097           6e+04        0
  140            13405        0.002093           7e+04        0
  141            13500        0.002069           9e+04        0
  142            13595        0.002068           1e+05        0
  143            13690        0.002052         1.3e+05        0
  144            13785        0.002052           5e+04        1
  145            13880        0.002051         1.3e+05        0
  146            13975        0.002048           9e+04        0
  147            14070        0.002047           6e+04        0
  148            14165        0.002047           1e+04        0
  149            14260        0.002047           1e+04        1
  150            14355        0.002019           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002014           3e+04        0
  152            14545        0.001989           3e+04        0
  153            14640        0.001989           2e+04        1
  154            14735        0.001989           7e+04        2
  155            14830        0.001989         1.5e+05        3
  156            14925        0.001989         1.6e+05        0
  157            15020        0.001989         1.4e+05        1
  158            15115        0.001989           9e+04        2
  159            15210        0.001987         1.1e+05        0
  160            15305        0.001921           1e+05        0
  161            15400        0.001921         1.1e+05        0
  162            15495        0.001921         1.1e+05        1
  163            15590        0.001913         1.2e+05        0
  164            15685        0.001913         1.7e+05        1
  165            15780        0.001913         1.9e+05        2
  166            15875        0.001913         1.8e+05        3
  167            15970        0.001824           1e+05        0
  168            16065        0.001824           7e+04        1
  169            16160        0.001823           5e+04        0
  170            16255        0.001822           8e+04        0
  171            16350        0.001819         1.7e+05        0
  172            16445        0.001813         1.9e+05        0
  173            16540        0.001813         1.2e+05        1
  174            16635        0.001812         1.3e+05        0
  175            16730        0.001812         1.2e+05        1
  176            16825        0.001812         1.5e+05        2
  177            16920        0.001812         2.3e+05        3
  178            17015        0.001812           2e+05        4
  179            17110        0.001812         1.8e+05        5
  180            17205        0.001812           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001812           8e+04        1
  182            17395         0.00181           8e+04        0
  183            17490         0.00181         1.3e+05        1
  184            17585        0.001807           8e+04        0
  185            17680        0.001806           6e+04        0
  186            17775        0.001805           9e+04        0
  187            17870        0.001805         1.6e+05        1
  188            17965        0.001805         1.6e+05        2
  189            18060        0.001805         1.5e+05        3
  190            18155        0.001805         1.4e+05        4
  191            18250        0.001805         1.5e+05        5
  192            18345        0.001805           9e+04        6
  193            18440        0.001803           1e+05        0
  194            18535        0.001802         1.3e+05        0
  195            18630        0.001771         1.5e+05        0
  196            18725        0.001749           1e+05        0
  197            18820        0.001745         1.3e+05        0
  198            18915        0.001745         1.4e+05        0
  199            19010        0.001745         1.3e+05        0
  200            19105        0.001743         1.8e+05        0
  201            19200        0.001712         1.1e+05        0
  202            19295        0.001666           2e+04        0
  203            19390        0.001666        0.005227        1
  204            19485        0.001666           6e+04        2
  205            19580        0.001666         1.3e+05        3
  206            19675        0.001666         1.5e+05        4
  207            19770        0.001666         1.5e+05        0
  208            19865        0.001666         1.4e+05        1
  209            19960        0.001666         1.6e+05        2
  210            20055        0.001666         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001666         1.6e+05        4
  212            20245        0.001666         1.3e+05        5
  213            20340         0.00166         1.2e+05        0
  214            20435        0.001653           8e+04        0
  215            20530        0.001644         1.5e+05        0
  216            20625        0.001644         1.4e+05        0
  217            20720        0.001643         1.3e+05        0
  218            20815        0.001639         1.5e+05        0
  219            20910        0.001636         1.4e+05        0
  220            21005        0.001632         1.3e+05        0
  221            21100        0.001632           8e+04        1
  222            21195        0.001632         1.1e+05        2
  223            21290        0.001632           1e+05        3
  224            21385        0.001631         1.6e+05        0
  225            21480        0.001623         1.6e+05        0
  226            21575        0.001623         1.8e+05        1
  227            21670        0.001615         2.2e+05        0
  228            21765        0.001615         1.9e+05        1
  229            21860        0.001615         2.3e+05        2
  230            21955        0.001615         2.2e+05        3
  231            22050        0.001615         1.8e+05        4
  232            22145        0.001615         1.9e+05        5
  233            22240        0.001611         1.6e+05        0
  234            22335         0.00161         1.5e+05        0
  235            22430        0.001594         1.5e+05        0
  236            22525        0.001594         1.6e+05        1
  237            22620        0.001577         1.3e+05        0
  238            22715        0.001576         1.4e+05        0
  239            22810        0.001576         1.4e+05        1
  240            22905        0.001576         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001576         1.1e+05        3
  242            23095        0.001576         1.1e+05        4
  243            23190        0.001576         1.1e+05        5
  244            23285        0.001576         1.2e+05        6
  245            23380        0.001567         1.1e+05        0
  246            23475        0.001567           8e+04        1
  247            23570        0.001558         1.1e+05        0
  248            23665        0.001551           9e+04        0
  249            23760        0.001539           8e+04        0
  250            23855        0.001525         1.2e+05        0
  251            23950        0.001505           8e+04        0
  252            24045        0.001491         1.1e+05        0
  253            24140        0.001491         1.8e+05        1
  254            24235        0.001491           2e+05        2
  255            24330        0.001475           2e+05        0
  256            24425        0.001472         1.6e+05        0
  257            24520        0.001472         1.9e+05        1
  258            24615        0.001472         1.7e+05        2
  259            24710        0.001472         1.3e+05        3
  260            24805        0.001463         1.2e+05        0
  261            24900        0.001461         1.3e+05        0
  262            24995        0.001461         1.3e+05        1
  263            25090        0.001461         1.2e+05        2
  264            25185        0.001452         1.8e+05        0
  265            25280        0.001452           9e+04        1
  266            25375        0.001452           1e+05        2
  267            25470        0.001452         1.2e+05        0
  268            25565        0.001451           7e+04        0
  269            25660        0.001451         1.2e+05        1
  270            25755        0.001451         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001451           1e+05        3
  272            25945        0.001451         1.1e+05        4
  273            26040        0.001451           7e+04        0
  274            26135        0.001445           9e+04        0
  275            26230        0.001442           1e+05        0
  276            26325        0.001442           8e+04        0
  277            26420        0.001442         1.1e+05        1
  278            26515        0.001442         1.3e+05        0
  279            26610        0.001438           1e+05        0
Optimization terminated: minimum fitness limit reached.
