
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  297            28320         0.00462        0.004672        0
  298            28415         0.00462        0.004675        1
  299            28510        0.004601        0.004667        0
  300            28605        0.004601        0.004664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004601        0.004676        1
  302            28795        0.004599        0.004676        0
  303            28890        0.004598        0.004648        0
  304            28985        0.004598        0.004746        1
  305            29080        0.004598        0.004672        2
  306            29175        0.004598        0.004671        3
  307            29270        0.004598        0.004629        4
  308            29365        0.004598        0.004617        5
  309            29460        0.004598         0.00461        6
  310            29555        0.004598        0.004605        7
  311            29650        0.004598        0.004604        8
  312            29745        0.004598        0.004601        0
  313            29840        0.004598          0.0046        0
  314            29935        0.004598        0.004601        1
  315            30030        0.004597        0.004601        0
  316            30125        0.004597        0.004601        0
  317            30220        0.004596        0.004603        0
  318            30315        0.004595        0.004606        0
  319            30410        0.004595        0.004613        0
  320            30505        0.004595        0.004615        0
  321            30600        0.004595         0.00463        1
  322            30695        0.004594        0.004635        0
  323            30790        0.004594        0.004637        0
  324            30885        0.004585        0.004664        0
  325            30980        0.004585        0.004698        1
  326            31075        0.004585         0.00471        0
  327            31170        0.004585        0.004792        0
  328            31265        0.004585         0.00474        0
  329            31360        0.004584        0.005612        0
  330            31455        0.004561         0.00674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004561        0.007628        1
  332            31645        0.004561        0.007917        2
  333            31740        0.004486        0.007057        0
  334            31835        0.004486        0.007712        1
  335            31930        0.004486         0.00697        2
  336            32025        0.004483        0.006328        0
  337            32120        0.004483        0.006076        1
  338            32215        0.004361        0.005923        0
  339            32310        0.004361        0.005768        1
  340            32405        0.004328        0.005648        0
  341            32500        0.004328        0.006151        1
  342            32595        0.004328        0.005484        2
  343            32690        0.004322        0.005126        0
  344            32785        0.004207        0.005293        0
  345            32880        0.004207        0.005695        1
  346            32975        0.004144        0.005351        0
  347            33070        0.004144        0.005758        1
  348            33165        0.004144        0.005219        2
  349            33260        0.004144        0.004829        3
  350            33355        0.004144        0.004695        4
  351            33450        0.004144        0.004414        5
  352            33545        0.004144        0.004363        0
  353            33640        0.004144         0.00433        1
  354            33735        0.004144        0.004302        2
  355            33830        0.004136        0.004191        0
  356            33925        0.004136        0.004176        0
  357            34020         0.00413        0.004157        0
  358            34115         0.00413         0.00419        0
  359            34210        0.004129        0.004324        0
  360            34305        0.004128        0.004369        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004128        0.004817        1
  362            34495        0.004128        0.004975        2
  363            34590        0.004128        0.004676        3
  364            34685        0.004128        0.004401        4
  365            34780        0.004128        0.004282        5
  366            34875        0.004128        0.004264        6
  367            34970        0.004128         0.00421        7
  368            35065        0.004128        0.004174        0
  369            35160        0.004121        0.004164        0
  370            35255        0.004121        0.004182        1
  371            35350        0.004121        0.004172        2
  372            35445        0.004121        0.004148        3
  373            35540        0.004121        0.004143        4
  374            35635        0.004121        0.004136        0
  375            35730        0.004117        0.004134        0
  376            35825        0.004115        0.004136        0
  377            35920        0.004114        0.004134        0
  378            36015         0.00411        0.004143        0
  379            36110         0.00411        0.004218        1
  380            36205         0.00411        0.004205        2
  381            36300        0.004107        0.004178        0
  382            36395        0.004107        0.004165        1
  383            36490        0.004107         0.00414        0
  384            36585        0.004107        0.004156        0
  385            36680        0.004096        0.004176        0
  386            36775        0.004096        0.004231        0
  387            36870        0.004096        0.004389        0
  388            36965        0.004095        0.005026        0
  389            37060        0.004095        0.005753        0
  390            37155        0.004095        0.006731        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004095        0.005698        2
  392            37345        0.004095        0.005425        3
  393            37440        0.004095        0.004906        4
  394            37535        0.004095        0.004681        5
  395            37630        0.004094        0.004442        0
  396            37725        0.004057          0.0044        0
  397            37820        0.004052        0.004384        0
  398            37915        0.004052        0.004631        1
  399            38010        0.004052        0.004487        2
  400            38105        0.004052        0.004254        3
  401            38200        0.004052        0.004188        4
  402            38295        0.004052        0.004126        5
  403            38390        0.004052        0.004092        6
  404            38485        0.004046        0.004094        0
  405            38580        0.004046        0.004091        1
  406            38675        0.004046        0.004081        2
  407            38770        0.004046        0.004072        3
  408            38865        0.004046        0.004067        4
  409            38960        0.004046        0.004052        5
  410            39055        0.004046         0.00405        6
  411            39150        0.004045        0.004049        0
  412            39245        0.004045        0.004049        0
  413            39340        0.004045        0.004048        1
  414            39435        0.004045        0.004048        0
  415            39530        0.004045        0.004048        1
  416            39625        0.004045        0.004047        0
  417            39720        0.004045         0.00405        0
  418            39815        0.004045         0.00405        0
  419            39910        0.004044        0.004051        0
  420            40005        0.004043        0.004052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004043        0.004064        0
  422            40195        0.004043        0.004127        0
  423            40290        0.004042         0.00414        0
  424            40385        0.004042        0.004372        1
  425            40480        0.004042         0.00431        2
  426            40575        0.004042        0.004195        0
  427            40670        0.004042        0.004243        0
  428            40765        0.004042        0.004325        1
  429            40860        0.004042        0.004288        0
  430            40955        0.004042        0.004487        1
  431            41050        0.004042         0.00446        2
  432            41145        0.004042        0.004278        3
  433            41240        0.004041        0.004167        0
  434            41335        0.004041        0.004146        1
  435            41430        0.004041        0.004112        2
  436            41525        0.004041        0.004075        3
  437            41620        0.004039        0.004062        0
  438            41715        0.004039        0.004055        0
  439            41810        0.004039        0.004057        0
  440            41905        0.004039        0.004089        1
  441            42000        0.004038         0.00407        0
  442            42095        0.004038        0.004081        1
  443            42190        0.004036        0.004076        0
  444            42285        0.004036        0.004106        1
  445            42380        0.004036          0.0041        0
  446            42475        0.004036        0.004076        1
  447            42570        0.004036          0.0041        2
  448            42665        0.004036        0.004074        3
  449            42760        0.004036        0.004061        4
  450            42855        0.004035        0.004047        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004035        0.004043        0
  452            43045        0.004034        0.004049        0
  453            43140        0.004034        0.004054        0
  454            43235        0.004031        0.004129        0
  455            43330        0.004031        0.004176        0
  456            43425        0.004031        0.004126        0
  457            43520        0.004031        0.004425        1
  458            43615        0.004031        0.004493        2
  459            43710        0.004031        0.004414        3
  460            43805        0.004031          0.0043        4
  461            43900        0.004031        0.004156        5
  462            43995        0.004031        0.004105        6
  463            44090        0.004031        0.004077        7
  464            44185        0.004031        0.004044        8
  465            44280        0.004031         0.00404        9
  466            44375        0.004031        0.004038        0
  467            44470        0.004031        0.004034        0
  468            44565        0.004028        0.004037        0
  469            44660        0.004027        0.004039        0
  470            44755        0.004027        0.004044        1
  471            44850        0.004027        0.004041        2
  472            44945        0.004027        0.004039        3
  473            45040        0.004027        0.004035        0
  474            45135        0.004027        0.004033        1
  475            45230        0.004027        0.004032        2
  476            45325        0.004027        0.004032        3
  477            45420        0.004027         0.00403        4
  478            45515        0.004027         0.00403        5
  479            45610        0.004027        0.004028        0
  480            45705        0.004027        0.004028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004027        0.004028        1
  482            45895        0.004027        0.004029        2
  483            45990        0.004027        0.004029        3
  484            46085        0.004027        0.004029        4
  485            46180        0.004026        0.004028        0
  486            46275        0.004026        0.004029        0
  487            46370        0.004026        0.004029        0
  488            46465        0.004026        0.004029        0
  489            46560        0.004023         0.00403        0
  490            46655        0.004023        0.004043        1
  491            46750        0.004023         0.00404        0
  492            46845        0.004023        0.004044        1
  493            46940        0.004023        0.004041        2
  494            47035        0.004023        0.004032        3
  495            47130        0.004023        0.004028        4
  496            47225        0.004017        0.004027        0
  497            47320        0.004017        0.004027        0
  498            47415        0.004016        0.004025        0
  499            47510        0.004016        0.004032        1
  500            47605        0.004016        0.004027        2
Optimization terminated: maximum number of generations exceeded.
