
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  206            19675        0.002391        0.002696        1
  207            19770         0.00239        0.002674        0
  208            19865        0.002388        0.002559        0
  209            19960        0.002385         0.00276        0
  210            20055         0.00238        0.003506        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002377        0.004006        0
  212            20245        0.002376           2e+04        0
  213            20340        0.002375        0.009373        0
  214            20435        0.002375           3e+04        1
  215            20530        0.002375           4e+04        2
  216            20625        0.002311           4e+04        0
  217            20720        0.002311           8e+04        1
  218            20815        0.002309           2e+04        0
  219            20910        0.002309           3e+04        1
  220            21005        0.002309           2e+04        2
  221            21100        0.002309           3e+04        3
  222            21195        0.002301           3e+04        0
  223            21290        0.002287        0.005697        0
  224            21385        0.002287        0.006536        1
  225            21480        0.002274        0.007156        0
  226            21575        0.002274        0.008398        0
  227            21670        0.002274           5e+04        1
  228            21765        0.002273           7e+04        0
  229            21860        0.002272           7e+04        0
  230            21955        0.002272           1e+05        1
  231            22050        0.002272           6e+04        2
  232            22145        0.002272           4e+04        3
  233            22240        0.002272           2e+04        4
  234            22335        0.002272        0.007084        5
  235            22430        0.002272        0.005739        6
  236            22525        0.002272         0.00512        7
  237            22620        0.002244        0.004033        0
  238            22715        0.002236        0.003289        0
  239            22810        0.002236        0.003244        1
  240            22905        0.002232        0.003129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002232        0.002833        1
  242            23095        0.002232         0.00271        2
  243            23190        0.002226        0.002604        0
  244            23285        0.002226        0.002627        1
  245            23380        0.002226        0.002528        2
  246            23475        0.002218         0.00243        0
  247            23570        0.002218        0.002312        1
  248            23665        0.002207        0.002285        0
  249            23760        0.002205        0.002305        0
  250            23855        0.002205         0.00237        1
  251            23950        0.002201        0.002336        0
  252            24045        0.002197        0.002431        0
  253            24140        0.002197        0.002545        1
  254            24235        0.002197        0.002596        2
  255            24330        0.002192        0.002526        0
  256            24425        0.002191        0.002469        0
  257            24520        0.002182        0.002742        0
  258            24615         0.00218        0.003266        0
  259            24710        0.002173        0.004405        0
  260            24805        0.002169        0.006512        0
  261            24900        0.002163           5e+04        0
  262            24995        0.002161           7e+04        0
  263            25090        0.002161         1.1e+05        1
  264            25185        0.002159           1e+05        0
  265            25280        0.002159         1.6e+05        1
  266            25375        0.002159         1.6e+05        2
  267            25470        0.002158         1.3e+05        0
  268            25565        0.002158           1e+05        1
  269            25660        0.002158           1e+05        2
  270            25755        0.002158           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002158           7e+04        4
  272            25945        0.002158           3e+04        0
  273            26040        0.002158           2e+04        1
  274            26135        0.002101           1e+04        0
  275            26230        0.002101        0.005704        1
  276            26325          0.0021        0.004965        0
  277            26420          0.0021        0.005358        1
  278            26515        0.002098        0.004646        0
  279            26610        0.002071        0.005165        0
  280            26705        0.002071           1e+04        1
  281            26800        0.002071         0.00696        2
  282            26895        0.002067        0.005535        0
  283            26990        0.002067        0.005514        1
  284            27085        0.002067        0.004793        2
  285            27180        0.002067        0.004105        3
  286            27275        0.002067        0.003626        4
  287            27370        0.002063        0.003272        0
  288            27465        0.002043        0.003205        0
  289            27560        0.002043         0.00307        1
  290            27655        0.002035         0.00296        0
  291            27750         0.00203        0.003046        0
  292            27845        0.002025        0.003226        0
  293            27940        0.002024        0.004517        0
  294            28035        0.002024           1e+04        1
  295            28130        0.002021           1e+04        0
  296            28225        0.002021           1e+04        1
  297            28320        0.002021        0.006522        0
  298            28415        0.002021         0.00852        0
  299            28510        0.002021           4e+04        1
  300            28605        0.002021           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002021           2e+04        3
  302            28795        0.002021           1e+04        4
  303            28890        0.002021        0.004317        5
  304            28985        0.002009        0.003635        0
  305            29080        0.002009        0.003147        1
  306            29175        0.002009        0.002615        2
  307            29270        0.002009        0.002513        0
  308            29365        0.002005        0.002431        0
  309            29460           0.002        0.002513        0
  310            29555           0.002        0.002828        1
  311            29650        0.001999        0.002918        0
  312            29745        0.001993        0.003708        0
  313            29840         0.00199         0.00413        0
  314            29935         0.00199           1e+04        1
  315            30030        0.001984        0.006086        0
  316            30125        0.001964        0.007188        0
  317            30220        0.001964           2e+04        1
  318            30315        0.001964           0.011        2
  319            30410        0.001964           1e+04        3
  320            30505        0.001963        0.006999        0
  321            30600        0.001963        0.005445        1
  322            30695        0.001963        0.004792        2
  323            30790        0.001963         0.00443        3
  324            30885        0.001963        0.004087        4
  325            30980        0.001948        0.002918        0
  326            31075        0.001948        0.002624        1
  327            31170        0.001938        0.002317        0
  328            31265        0.001938        0.002354        0
  329            31360        0.001935        0.002496        0
  330            31455        0.001922        0.002664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001922        0.004148        1
  332            31645        0.001922        0.003914        2
  333            31740        0.001922        0.003651        3
  334            31835        0.001922        0.002805        4
  335            31930        0.001922        0.002495        5
  336            32025        0.001919        0.002225        0
  337            32120        0.001905         0.00214        0
  338            32215        0.001896        0.002113        0
  339            32310        0.001896        0.002338        1
  340            32405        0.001892        0.002273        0
  341            32500        0.001886        0.002544        0
  342            32595        0.001885        0.003002        0
  343            32690        0.001885        0.003975        1
  344            32785        0.001885        0.003884        0
  345            32880        0.001885        0.004273        1
  346            32975        0.001885        0.003907        2
  347            33070        0.001883        0.003525        0
  348            33165        0.001883         0.00323        1
  349            33260        0.001882        0.002821        0
  350            33355        0.001881        0.003261        0
  351            33450        0.001881        0.004266        1
  352            33545        0.001881         0.00411        2
  353            33640        0.001881        0.003472        3
  354            33735        0.001881        0.002699        0
  355            33830        0.001881        0.002709        1
  356            33925        0.001881        0.002549        2
  357            34020        0.001881        0.002377        3
  358            34115         0.00188        0.002201        0
  359            34210        0.001875        0.001991        0
  360            34305        0.001872        0.002045        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001865        0.002259        0
  362            34495        0.001864        0.002789        0
  363            34590        0.001864        0.004283        0
  364            34685        0.001864           1e+04        1
  365            34780        0.001864           1e+04        2
  366            34875        0.001864         0.00455        0
  367            34970         0.00186        0.004744        0
  368            35065         0.00186         0.00681        1
  369            35160         0.00186        0.007138        2
  370            35255         0.00186        0.006322        3
  371            35350         0.00186          0.0052        4
  372            35445        0.001842        0.003446        0
  373            35540        0.001817        0.003354        0
  374            35635        0.001804        0.003402        0
  375            35730        0.001804        0.004605        1
  376            35825        0.001802        0.004606        0
  377            35920        0.001802        0.005216        1
  378            36015        0.001802        0.004443        2
  379            36110        0.001801        0.003407        0
  380            36205        0.001801        0.003373        1
  381            36300        0.001801         0.00299        2
  382            36395        0.001801        0.002548        0
  383            36490        0.001801        0.002504        1
  384            36585        0.001801        0.002188        2
  385            36680        0.001783        0.002075        0
  386            36775        0.001783        0.002023        0
  387            36870        0.001767        0.002146        0
  388            36965        0.001767        0.002824        1
  389            37060        0.001766        0.002766        0
  390            37155        0.001765        0.002939        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001752        0.004045        0
  392            37345        0.001748           1e+04        0
  393            37440        0.001745           5e+04        0
  394            37535         0.00174           1e+05        0
  395            37630         0.00174         1.3e+05        1
  396            37725         0.00174           9e+04        2
  397            37820        0.001736           5e+04        0
  398            37915        0.001735           5e+04        0
  399            38010        0.001735         1.2e+05        1
  400            38105        0.001735         1.2e+05        2
  401            38200        0.001735           1e+05        3
  402            38295        0.001735           6e+04        4
  403            38390        0.001735           5e+04        5
  404            38485        0.001732           2e+04        0
  405            38580        0.001732           1e+04        0
  406            38675        0.001732           3e+04        1
  407            38770        0.001732           2e+04        2
  408            38865        0.001732        0.005458        3
  409            38960        0.001732        0.004725        4
  410            39055        0.001732        0.003671        5
  411            39150         0.00173        0.003167        0
  412            39245         0.00173        0.003041        1
  413            39340         0.00172        0.002582        0
  414            39435         0.00172        0.002517        1
  415            39530        0.001715        0.002233        0
  416            39625        0.001712        0.002217        0
  417            39720        0.001704        0.002102        0
  418            39815        0.001702        0.002689        0
  419            39910        0.001702        0.004041        1
  420            40005        0.001702        0.004021        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001699        0.003235        0
  422            40195        0.001699        0.003193        1
  423            40290         0.00169        0.003229        0
  424            40385         0.00169        0.002912        1
  425            40480         0.00168        0.002776        0
  426            40575         0.00168        0.002917        1
  427            40670         0.00168        0.002835        2
  428            40765         0.00168        0.002637        3
  429            40860        0.001674        0.002282        0
  430            40955        0.001674         0.00219        1
  431            41050        0.001627         0.00204        0
  432            41145        0.001627        0.002087        0
  433            41240        0.001622        0.002346        0
  434            41335        0.001622        0.002919        0
  435            41430        0.001622        0.003955        0
  436            41525        0.001621           1e+04        0
  437            41620        0.001621           3e+04        0
  438            41715        0.001621           8e+04        1
  439            41810        0.001621           6e+04        2
  440            41905        0.001621           5e+04        0
  441            42000        0.001621           9e+04        1
  442            42095        0.001621           5e+04        2
  443            42190        0.001621           4e+04        3
  444            42285        0.001621           1e+04        4
  445            42380        0.001621           1e+04        5
  446            42475        0.001621           1e+04        6
  447            42570        0.001618        0.003012        0
  448            42665        0.001609        0.002239        0
  449            42760        0.001609        0.002156        1
  450            42855        0.001609        0.002083        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001609        0.002089        1
  452            43045        0.001609        0.002072        2
  453            43140        0.001609        0.001956        3
  454            43235        0.001605        0.001807        0
  455            43330        0.001602         0.00178        0
  456            43425        0.001602        0.001785        1
  457            43520        0.001596        0.001736        0
  458            43615        0.001589        0.001788        0
  459            43710        0.001589        0.002054        1
  460            43805        0.001589        0.002048        2
  461            43900         0.00158        0.001959        0
  462            43995        0.001576        0.001986        0
  463            44090        0.001572        0.002249        0
  464            44185        0.001572        0.002526        1
  465            44280        0.001569        0.002489        0
  466            44375        0.001565        0.002608        0
  467            44470        0.001541        0.003704        0
  468            44565        0.001539        0.004667        0
  469            44660        0.001539        0.009733        0
  470            44755        0.001539           7e+04        0
  471            44850        0.001539           1e+05        1
  472            44945        0.001539         1.3e+05        2
  473            45040        0.001537         1.1e+05        0
  474            45135        0.001537         1.4e+05        1
  475            45230        0.001537           8e+04        2
  476            45325        0.001537           5e+04        3
  477            45420        0.001537           4e+04        4
  478            45515        0.001537           3e+04        5
  479            45610        0.001521           2e+04        0
  480            45705        0.001511           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00151        0.005326        0
  482            45895        0.001509           1e+04        0
  483            45990        0.001509           5e+04        1
  484            46085        0.001509           4e+04        2
  485            46180        0.001509           1e+04        3
  486            46275        0.001509         0.00632        4
  487            46370        0.001509           1e+04        5
  488            46465        0.001506           1e+04        0
  489            46560        0.001494        0.003229        0
  490            46655        0.001494        0.003477        1
  491            46750        0.001493         0.00276        0
  492            46845        0.001493        0.002781        1
  493            46940        0.001493        0.002826        2
  494            47035        0.001493        0.002497        3
  495            47130        0.001493        0.002293        4
  496            47225         0.00149        0.002006        0
  497            47320        0.001489        0.001846        0
  498            47415        0.001488        0.001847        0
  499            47510        0.001488        0.001981        1
  500            47605        0.001488        0.001931        2
Optimization terminated: maximum number of generations exceeded.
