
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  409            38960        0.003124        0.003289        0
  410            39055        0.003124        0.003513        1
  411            39150         0.00312        0.003465        0
  412            39245        0.003119        0.003924        0
  413            39340        0.003118        0.004378        0
  414            39435        0.003118        0.006789        0
  415            39530        0.003118           1e+04        0
  416            39625        0.003118           6e+04        1
  417            39720        0.003118           4e+04        2
  418            39815        0.003118           2e+04        3
  419            39910        0.003118           2e+04        4
  420            40005        0.003118           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003118        0.005549        6
  422            40195        0.003114        0.004455        0
  423            40290        0.003114        0.003853        1
  424            40385        0.003114        0.003749        2
  425            40480        0.003112        0.003491        0
  426            40575        0.003109        0.003429        0
  427            40670        0.003109        0.003389        0
  428            40765        0.003109        0.003635        0
  429            40860        0.003109        0.004436        1
  430            40955        0.003108        0.004227        0
  431            41050        0.003108        0.005047        1
  432            41145        0.003108        0.004723        0
  433            41240        0.003108        0.004996        1
  434            41335        0.003108        0.004755        2
  435            41430        0.003108        0.004307        3
  436            41525        0.003108        0.003985        4
  437            41620        0.003108         0.00361        5
  438            41715        0.003107        0.003286        0
  439            41810        0.003106        0.003251        0
  440            41905        0.003106         0.00327        0
  441            42000          0.0031         0.00336        0
  442            42095          0.0031        0.003487        1
  443            42190          0.0031        0.003472        0
  444            42285        0.003099        0.003811        0
  445            42380        0.003098        0.004295        0
  446            42475        0.003098        0.005944        1
  447            42570        0.003098        0.006615        2
  448            42665        0.003097        0.006071        0
  449            42760        0.003097        0.005451        1
  450            42855        0.003097        0.005189        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003097        0.004156        0
  452            43045        0.003097        0.004126        0
  453            43140        0.003097         0.00436        1
  454            43235        0.003097        0.004436        2
  455            43330        0.003095        0.003822        0
  456            43425        0.003092        0.003976        0
  457            43520        0.003092        0.004987        0
  458            43615        0.003088        0.006299        0
  459            43710        0.003088           1e+04        1
  460            43805        0.003088           1e+04        0
  461            43900        0.003088           3e+04        0
  462            43995        0.003088           3e+04        0
  463            44090        0.003088           9e+04        1
  464            44185        0.003088         1.2e+05        0
  465            44280        0.003088         1.3e+05        1
  466            44375        0.003088         1.2e+05        2
  467            44470        0.003088           6e+04        3
  468            44565        0.003088           4e+04        4
  469            44660        0.003088           2e+04        5
  470            44755        0.003088           2e+04        6
  471            44850        0.003086        0.007133        0
  472            44945        0.003086        0.005237        1
  473            45040        0.003086        0.004008        2
  474            45135        0.003086        0.003562        3
  475            45230        0.003086        0.003304        0
  476            45325        0.003085        0.003294        0
  477            45420        0.003084         0.00334        0
  478            45515        0.003084        0.003876        1
  479            45610        0.003084        0.003813        2
  480            45705        0.003084        0.003564        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003084        0.003473        0
  482            45895        0.003084        0.003464        1
  483            45990        0.003084        0.003239        2
  484            46085        0.003082        0.003208        0
  485            46180         0.00308        0.003182        0
  486            46275        0.003079        0.003184        0
  487            46370        0.003079        0.003395        1
  488            46465        0.003079        0.003312        2
  489            46560        0.003079        0.003266        0
  490            46655        0.003079        0.003214        1
  491            46750        0.003079        0.003207        2
  492            46845        0.003079        0.003174        3
  493            46940        0.003075        0.003117        0
  494            47035        0.003074        0.003106        0
  495            47130        0.003074         0.00311        1
  496            47225        0.003074         0.00309        2
  497            47320        0.003073        0.003087        0
  498            47415        0.003073        0.003088        0
  499            47510        0.003072        0.003092        0
  500            47605        0.003071        0.003138        0
Optimization terminated: maximum number of generations exceeded.
