
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  262            24995        0.001521        0.002475        1
  263            25090        0.001517        0.001565        0
  264            25185        0.001517        0.001578        1
  265            25280        0.001517        0.001562        0
  266            25375        0.001516        0.001567        0
  267            25470        0.001515        0.003373        0
  268            25565        0.001514        0.003481        0
  269            25660        0.001514        0.002872        0
  270            25755        0.001513        0.003475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001512        0.004885        0
  272            25945         0.00151           1e+04        0
  273            26040         0.00151         0.01129        1
  274            26135         0.00151           1e+04        2
  275            26230         0.00151           1e+04        0
  276            26325         0.00151           1e+04        1
  277            26420         0.00151        0.007963        2
  278            26515         0.00151        0.006592        3
  279            26610        0.001509        0.004162        0
  280            26705        0.001509        0.004148        0
  281            26800        0.001509        0.006301        1
  282            26895        0.001508        0.005253        0
  283            26990        0.001508        0.004126        0
  284            27085        0.001508        0.005986        1
  285            27180        0.001508        0.005629        2
  286            27275        0.001508        0.004577        0
  287            27370        0.001508        0.004416        1
  288            27465        0.001508        0.004169        0
  289            27560        0.001508        0.004654        1
  290            27655        0.001508        0.005007        2
  291            27750        0.001508        0.004341        3
  292            27845        0.001508        0.004974        4
  293            27940        0.001508        0.002749        5
  294            28035        0.001507           1e+04        0
  295            28130        0.001503           1e+04        0
  296            28225        0.001503        0.001725        0
  297            28320        0.001503        0.002941        1
  298            28415        0.001503           1e+04        2
  299            28510        0.001502        0.001738        0
  300            28605        0.001502        0.002624        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001502        0.004406        2
  302            28795        0.001502        0.002525        0
  303            28890        0.001502        0.002519        1
  304            28985        0.001501           1e+04        0
  305            29080        0.001501        0.002485        1
  306            29175          0.0015        0.003367        0
  307            29270        0.001497         0.00249        0
  308            29365        0.001494        0.002574        0
  309            29460        0.001494        0.001841        0
  310            29555        0.001494        0.002435        0
  311            29650        0.001493         0.00378        0
  312            29745        0.001491        0.004627        0
  313            29840        0.001489        0.007053        0
  314            29935        0.001489         0.01136        1
  315            30030        0.001489         0.01141        0
  316            30125        0.001487           1e+04        0
  317            30220        0.001487         0.01401        0
  318            30315        0.001487           1e+04        1
  319            30410        0.001487           1e+04        0
  320            30505        0.001487         0.01762        0
  321            30600        0.001487           1e+04        1
  322            30695        0.001487         0.01365        2
  323            30790        0.001487         0.01094        3
  324            30885        0.001487           1e+04        4
  325            30980        0.001487           2e+04        5
  326            31075        0.001487           1e+04        6
  327            31170        0.001487           1e+04        7
  328            31265        0.001487        0.005532        8
  329            31360        0.001485        0.003593        0
  330            31455        0.001485        0.002675        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001485        0.001653        2
  332            31645        0.001484        0.001597        0
  333            31740        0.001483        0.002447        0
  334            31835        0.001483        0.001558        0
  335            31930        0.001482        0.001667        0
  336            32025        0.001482        0.002717        1
  337            32120        0.001481           1e+04        0
  338            32215        0.001481        0.002813        0
  339            32310        0.001481        0.003423        1
  340            32405        0.001479        0.002405        0
  341            32500        0.001479        0.002617        1
  342            32595        0.001479        0.004189        0
  343            32690        0.001479        0.003561        1
  344            32785        0.001479        0.002555        2
  345            32880        0.001477        0.003059        0
  346            32975        0.001477         0.00395        1
  347            33070        0.001477        0.003831        2
  348            33165        0.001476        0.002732        0
  349            33260        0.001476        0.002675        0
  350            33355        0.001471         0.00374        0
  351            33450        0.001471        0.004074        1
  352            33545        0.001471        0.003171        0
  353            33640        0.001471        0.003695        1
  354            33735        0.001471        0.002551        2
  355            33830         0.00147        0.003019        0
  356            33925         0.00147        0.003043        1
  357            34020        0.001468        0.003755        0
  358            34115        0.001468         0.00368        1
  359            34210        0.001468        0.003592        2
  360            34305        0.001459        0.003495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001459        0.003452        1
  362            34495        0.001459        0.003427        2
  363            34590        0.001459        0.001596        3
  364            34685        0.001459         0.00153        0
  365            34780        0.001457        0.001518        0
  366            34875        0.001457        0.001543        1
  367            34970        0.001457         0.00153        0
  368            35065        0.001451        0.002441        0
  369            35160        0.001451        0.002522        1
  370            35255        0.001451        0.003427        0
  371            35350        0.001451        0.005261        0
  372            35445        0.001448           1e+04        0
  373            35540        0.001448           1e+04        1
  374            35635        0.001447        0.009161        0
  375            35730        0.001447           1e+04        1
  376            35825        0.001446        0.004245        0
  377            35920        0.001446        0.005627        1
  378            36015        0.001445        0.003461        0
  379            36110        0.001445        0.007316        0
  380            36205        0.001444        0.006175        0
  381            36300        0.001444           1e+04        0
  382            36395        0.001444         0.01027        1
  383            36490        0.001444         0.01348        2
  384            36585        0.001443        0.008466        0
  385            36680        0.001443        0.007973        0
  386            36775        0.001443         0.01151        0
  387            36870        0.001443           1e+04        1
  388            36965        0.001443           2e+04        2
  389            37060        0.001443         0.01447        0
  390            37155        0.001443         0.01383        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001443         0.01369        2
  392            37345        0.001443         0.01049        3
  393            37440        0.001443        0.008137        4
  394            37535        0.001443        0.007245        5
  395            37630        0.001443        0.005184        6
  396            37725        0.001443           1e+04        0
  397            37820        0.001443           1e+04        1
  398            37915        0.001441        0.003544        0
  399            38010        0.001441        0.004369        1
  400            38105        0.001439           1e+04        0
Optimization terminated: minimum fitness limit reached.
