
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002291         3.2e+05        0
  122            11695        0.002283         3.4e+05        0
  123            11790         0.00228         3.4e+05        0
  124            11885        0.002269         2.9e+05        0
  125            11980        0.002256         2.2e+05        0
  126            12075        0.002256         1.9e+05        1
  127            12170        0.002256         1.9e+05        2
  128            12265        0.002256           2e+05        3
  129            12360        0.002244         2.5e+05        0
  130            12455        0.002244         2.7e+05        1
  131            12550        0.002244         3.4e+05        2
  132            12645        0.002244         3.7e+05        3
  133            12740        0.002236         2.7e+05        0
  134            12835        0.002216         3.1e+05        0
  135            12930        0.002216         3.8e+05        1
  136            13025        0.002215         3.6e+05        0
  137            13120        0.002215         2.7e+05        1
  138            13215        0.002215         3.6e+05        0
  139            13310        0.002214         3.6e+05        0
  140            13405        0.002214         3.5e+05        0
  141            13500        0.002213           3e+05        0
  142            13595        0.002153         2.4e+05        0
  143            13690        0.002153         1.6e+05        1
  144            13785        0.002153         1.9e+05        2
  145            13880        0.002136         1.8e+05        0
  146            13975        0.002133         2.2e+05        0
  147            14070        0.002133         1.6e+05        1
  148            14165        0.002133         2.1e+05        2
  149            14260        0.002108         2.5e+05        0
  150            14355        0.002108         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002108         2.4e+05        2
  152            14545        0.002108         3.3e+05        3
  153            14640        0.002108         3.6e+05        4
  154            14735        0.002108         3.8e+05        5
  155            14830        0.002095         3.6e+05        0
  156            14925        0.002074         3.6e+05        0
  157            15020        0.002074         3.4e+05        1
  158            15115        0.002074         2.6e+05        0
  159            15210        0.002074         3.2e+05        1
  160            15305        0.002074         3.9e+05        2
  161            15400        0.002074           4e+05        3
  162            15495        0.002074         3.6e+05        4
  163            15590        0.002048         3.5e+05        0
  164            15685        0.001968         3.1e+05        0
  165            15780        0.001968         2.3e+05        1
  166            15875        0.001968         2.2e+05        2
  167            15970        0.001772         1.7e+05        0
  168            16065        0.001772         1.5e+05        1
  169            16160        0.001772           9e+04        2
  170            16255        0.001746           6e+04        0
  171            16350        0.001746           7e+04        1
  172            16445        0.001746           4e+04        2
  173            16540        0.001743           3e+04        0
  174            16635        0.001709           4e+04        0
  175            16730        0.001655           8e+04        0
  176            16825        0.001655         1.6e+05        0
  177            16920        0.001655         1.6e+05        0
  178            17015        0.001653         2.4e+05        0
  179            17110        0.001633         2.3e+05        0
  180            17205        0.001633         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001621         2.8e+05        0
  182            17395        0.001621         3.3e+05        1
  183            17490        0.001618         3.2e+05        0
  184            17585        0.001617         3.2e+05        0
  185            17680        0.001616         4.2e+05        0
  186            17775        0.001614         3.3e+05        0
  187            17870        0.001614         2.4e+05        1
  188            17965        0.001612         2.6e+05        0
  189            18060        0.001598         1.7e+05        0
  190            18155        0.001594         1.7e+05        0
  191            18250        0.001585         1.7e+05        0
  192            18345        0.001585         1.4e+05        0
  193            18440        0.001585           8e+04        1
  194            18535        0.001579         1.5e+05        0
  195            18630         0.00157           1e+05        0
  196            18725         0.00157         1.1e+05        1
  197            18820        0.001556         1.3e+05        0
  198            18915        0.001556         1.1e+05        1
  199            19010        0.001556         1.7e+05        2
  200            19105        0.001556         2.5e+05        3
  201            19200        0.001555           3e+05        0
  202            19295        0.001555         3.5e+05        1
  203            19390        0.001555         4.1e+05        2
  204            19485        0.001555         3.7e+05        3
  205            19580        0.001555         3.7e+05        4
  206            19675        0.001544         2.9e+05        0
  207            19770        0.001544           3e+05        1
  208            19865        0.001542         3.4e+05        0
  209            19960        0.001542         3.4e+05        1
  210            20055        0.001542         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001542           2e+05        0
  212            20245        0.001535         2.4e+05        0
  213            20340        0.001534         3.1e+05        0
  214            20435        0.001534         3.7e+05        0
  215            20530        0.001533           3e+05        0
  216            20625        0.001519         2.3e+05        0
  217            20720        0.001519         1.5e+05        1
  218            20815        0.001516         1.7e+05        0
  219            20910        0.001516         1.5e+05        1
  220            21005        0.001511         1.1e+05        0
  221            21100        0.001506           7e+04        0
  222            21195        0.001484           8e+04        0
  223            21290        0.001479           5e+04        0
  224            21385        0.001472           5e+04        0
  225            21480        0.001472           4e+04        1
  226            21575        0.001472           1e+05        2
  227            21670        0.001472         2.1e+05        3
  228            21765        0.001472         2.9e+05        4
  229            21860        0.001472         3.6e+05        5
  230            21955        0.001472         2.8e+05        6
  231            22050        0.001471         2.8e+05        0
  232            22145        0.001471         2.5e+05        0
  233            22240        0.001471         2.6e+05        1
  234            22335        0.001471         3.1e+05        2
  235            22430        0.001469         2.4e+05        0
  236            22525        0.001469         2.6e+05        1
  237            22620        0.001469         2.3e+05        0
  238            22715        0.001466         2.7e+05        0
  239            22810        0.001466         2.5e+05        1
  240            22905        0.001466         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001466         2.9e+05        1
  242            23095        0.001466           3e+05        2
  243            23190        0.001465         3.9e+05        0
  244            23285        0.001459         3.5e+05        0
  245            23380        0.001459         3.8e+05        0
  246            23475        0.001458         3.9e+05        0
  247            23570        0.001456         3.5e+05        0
  248            23665        0.001454           3e+05        0
  249            23760        0.001454         1.6e+05        1
  250            23855        0.001451         1.6e+05        0
  251            23950        0.001451         1.1e+05        1
  252            24045        0.001451         1.6e+05        0
  253            24140        0.001448         1.7e+05        0
  254            24235        0.001448         1.1e+05        1
  255            24330        0.001448         1.5e+05        2
  256            24425        0.001448         1.5e+05        3
  257            24520        0.001448         1.9e+05        4
  258            24615        0.001448         2.6e+05        5
  259            24710        0.001448         3.3e+05        6
  260            24805        0.001448         3.2e+05        7
  261            24900        0.001447         2.4e+05        0
  262            24995        0.001447         2.3e+05        1
  263            25090        0.001447         2.3e+05        2
  264            25185        0.001445         1.8e+05        0
  265            25280        0.001444         1.6e+05        0
  266            25375        0.001443         1.5e+05        0
  267            25470        0.001438           2e+05        0
Optimization terminated: minimum fitness limit reached.
