
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.003329          0.0058        2
   76             7325        0.003329        0.005305        3
   77             7420        0.003329        0.004681        4
   78             7515        0.003329        0.004091        5
   79             7610        0.003327        0.003863        0
   80             7705        0.003327        0.003628        1
   81             7800        0.003325        0.003557        0
   82             7895        0.003322        0.003564        0
   83             7990        0.003315         0.00377        0
   84             8085        0.003314        0.004093        0
   85             8180        0.003313        0.004275        0
   86             8275         0.00331        0.005191        0
   87             8370        0.003308         0.01035        0
   88             8465        0.003308         0.00767        1
   89             8560        0.003308        0.009756        2
   90             8655        0.003308        0.006905        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003303        0.005484        0
   92             8845        0.003303        0.005083        1
   93             8940        0.003303        0.004615        0
   94             9035        0.003303         0.00464        1
   95             9130        0.003303        0.004526        2
   96             9225        0.003303        0.004183        0
   97             9320        0.003274        0.004174        0
   98             9415        0.003274        0.004511        1
   99             9510        0.003266        0.004803        0
  100             9605        0.003265        0.004865        0
  101             9700        0.003259        0.005314        0
  102             9795        0.003259        0.007873        1
  103             9890        0.003259         0.00744        2
  104             9985        0.003258        0.006226        0
  105            10080        0.003254        0.006855        0
  106            10175        0.003254        0.007684        1
  107            10270        0.003254        0.007424        2
  108            10365        0.003254        0.006071        3
  109            10460        0.003254         0.00524        4
  110            10555        0.003254        0.004651        5
  111            10650        0.003249        0.004145        0
  112            10745        0.003249        0.003846        1
  113            10840        0.003249        0.003569        2
  114            10935        0.003249        0.003484        3
  115            11030        0.003249        0.003419        0
  116            11125        0.003242        0.003372        0
  117            11220        0.003226        0.003381        0
  118            11315        0.003226        0.003545        1
  119            11410        0.003226        0.003531        2
  120            11505        0.003225        0.003398        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003221        0.003405        0
  122            11695        0.003215         0.00354        0
  123            11790        0.003215        0.003855        0
  124            11885        0.003213        0.004228        0
  125            11980        0.003211        0.005232        0
  126            12075        0.003211        0.007959        1
  127            12170        0.003208        0.007109        0
  128            12265        0.003195           1e+04        0
  129            12360        0.003195         0.01648        1
  130            12455        0.003195        0.008742        2
  131            12550        0.003195        0.006704        3
  132            12645        0.003195        0.006065        0
  133            12740        0.003191        0.005443        0
  134            12835        0.003191        0.005689        1
  135            12930        0.003191         0.00547        2
  136            13025        0.003191        0.005091        3
  137            13120        0.003191        0.004937        4
  138            13215        0.003191        0.004188        5
  139            13310        0.003191        0.003831        6
  140            13405        0.003191        0.003804        0
  141            13500         0.00319        0.003443        0
  142            13595        0.003183        0.003431        0
  143            13690        0.003183        0.003583        1
  144            13785        0.003183         0.00348        2
  145            13880        0.003173        0.003402        0
  146            13975        0.003173        0.003366        1
  147            14070        0.003173        0.003308        0
  148            14165         0.00316        0.003335        0
  149            14260        0.003154        0.003444        0
  150            14355        0.003154        0.004001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003153        0.003817        0
  152            14545        0.003152        0.003944        0
  153            14640        0.003152        0.004338        0
  154            14735        0.003152        0.005147        1
  155            14830        0.003152        0.005283        2
  156            14925        0.003152        0.004919        3
  157            15020        0.003152        0.004069        4
  158            15115        0.003152        0.003796        5
  159            15210        0.003152        0.003596        6
  160            15305        0.003152        0.003467        7
  161            15400         0.00315        0.003421        0
  162            15495         0.00315        0.003383        1
  163            15590         0.00315        0.003251        2
  164            15685        0.003148        0.003187        0
  165            15780        0.003147        0.003176        0
  166            15875        0.003145        0.003169        0
  167            15970        0.003144        0.003191        0
  168            16065        0.003141         0.00326        0
  169            16160        0.003138        0.003352        0
  170            16255        0.003134         0.00372        0
  171            16350        0.003134        0.004387        1
  172            16445        0.003134         0.00411        0
  173            16540        0.003134        0.004374        1
  174            16635        0.003129          0.0043        0
  175            16730        0.003129        0.004585        1
  176            16825        0.003129        0.004247        2
  177            16920        0.003129        0.003956        3
  178            17015        0.003128        0.003694        0
  179            17110        0.003128        0.003613        0
  180            17205        0.003128        0.004026        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003128        0.003771        2
  182            17395        0.003128        0.003608        0
  183            17490        0.003128        0.003607        1
  184            17585        0.003127         0.00354        0
  185            17680        0.003127        0.003535        1
  186            17775        0.003127        0.003444        2
  187            17870        0.003127        0.003338        0
  188            17965        0.003127        0.003297        1
  189            18060        0.003124        0.003258        0
  190            18155        0.003124        0.003309        1
  191            18250        0.003124        0.003242        2
  192            18345        0.003121        0.003222        0
  193            18440        0.003117        0.003198        0
  194            18535        0.003114        0.003215        0
  195            18630        0.003114        0.003378        1
  196            18725        0.003114        0.003344        2
  197            18820         0.00311        0.003308        0
  198            18915        0.003107        0.003274        0
  199            19010        0.003106        0.003459        0
  200            19105        0.003105        0.003582        0
  201            19200        0.003103        0.004276        0
  202            19295        0.003103        0.004702        1
  203            19390        0.003102        0.004925        0
  204            19485        0.003102        0.005415        0
  205            19580        0.003098         0.00683        0
  206            19675        0.003096         0.01055        0
  207            19770        0.003096         0.00723        1
  208            19865        0.003096        0.006453        2
  209            19960        0.003096        0.005088        0
  210            20055        0.003096        0.005087        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003096        0.004885        2
  212            20245        0.003096        0.004244        3
  213            20340        0.003096        0.003817        4
  214            20435        0.003096        0.003624        5
  215            20530        0.003096        0.003353        0
  216            20625        0.003096        0.003311        0
  217            20720        0.003095        0.003371        0
  218            20815        0.003095        0.003576        1
  219            20910        0.003095        0.003551        0
  220            21005        0.003093        0.003691        0
  221            21100         0.00309        0.004209        0
  222            21195         0.00309        0.004898        1
  223            21290        0.003088        0.004526        0
  224            21385        0.003088        0.004573        1
  225            21480        0.003088        0.004601        2
  226            21575        0.003088        0.004312        3
  227            21670        0.003088        0.003947        4
  228            21765        0.003088        0.003708        5
  229            21860        0.003088        0.003367        6
  230            21955        0.003088        0.003259        7
  231            22050        0.003088        0.003185        0
  232            22145        0.003086        0.003168        0
  233            22240        0.003086        0.003177        1
  234            22335        0.003083        0.003131        0
  235            22430        0.003082        0.003122        0
  236            22525         0.00308        0.003188        0
  237            22620         0.00308        0.003292        1
  238            22715        0.003078        0.003244        0
  239            22810        0.003077        0.003339        0
  240            22905        0.003075        0.003565        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003074        0.003944        0
  242            23095        0.003074        0.004348        1
  243            23190        0.003074        0.004611        2
  244            23285        0.003071        0.004312        0
  245            23380        0.003064        0.004341        0
  246            23475        0.003064        0.004954        1
  247            23570        0.003064        0.004576        2
  248            23665        0.003063        0.004234        0
  249            23760        0.003063        0.004583        1
  250            23855        0.003063        0.004641        2
  251            23950        0.003063        0.003983        3
  252            24045        0.003063        0.003707        4
  253            24140        0.003063         0.00347        5
  254            24235        0.003063        0.003262        0
  255            24330        0.003063         0.00323        1
  256            24425        0.003059        0.003171        0
  257            24520        0.003055        0.003147        0
  258            24615        0.003054         0.00316        0
  259            24710        0.003049        0.003309        0
  260            24805        0.003046        0.003478        0
  261            24900        0.003045        0.003922        0
  262            24995        0.003044        0.006764        0
  263            25090        0.003042         0.01026        0
  264            25185        0.003041        0.008263        0
  265            25280        0.003041         0.01116        1
  266            25375        0.003041        0.006424        2
  267            25470        0.003041        0.006791        3
  268            25565        0.003041        0.005327        4
  269            25660        0.003041        0.004746        5
  270            25755        0.003041        0.004182        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003041        0.003699        7
  272            25945        0.003041        0.003283        8
  273            26040         0.00304        0.003123        0
  274            26135        0.003035        0.003081        0
  275            26230        0.003035        0.003087        0
  276            26325        0.003034        0.003124        0
  277            26420        0.003034        0.003223        0
  278            26515        0.003033        0.003613        0
  279            26610        0.003033        0.003768        1
  280            26705        0.003033        0.003788        2
  281            26800        0.003032        0.003639        0
  282            26895        0.003032        0.003659        0
  283            26990        0.003032        0.004312        1
  284            27085        0.003032        0.004078        2
  285            27180        0.003032        0.003799        0
  286            27275        0.003031        0.003902        0
  287            27370        0.003031        0.004157        1
  288            27465        0.003031        0.003842        2
  289            27560        0.003031        0.003693        3
  290            27655        0.003013        0.003482        0
  291            27750         0.00301         0.00342        0
  292            27845         0.00301        0.003642        1
  293            27940         0.00301        0.003502        2
  294            28035        0.003007        0.003329        0
  295            28130        0.003007        0.003354        1
  296            28225        0.003007        0.003333        2
  297            28320           0.003        0.003239        0
  298            28415           0.003        0.003251        1
  299            28510        0.002998        0.003161        0
  300            28605        0.002998        0.003114        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002997        0.003082        0
  302            28795        0.002988        0.003112        0
  303            28890        0.002988        0.003169        1
  304            28985        0.002983        0.003181        0
  305            29080        0.002983        0.003267        1
  306            29175        0.002983        0.003242        2
  307            29270         0.00298        0.003132        0
  308            29365        0.002978        0.003146        0
  309            29460        0.002977        0.003181        0
  310            29555        0.002974        0.003459        0
  311            29650        0.002974        0.003799        1
  312            29745        0.002974        0.003842        0
  313            29840        0.002974        0.004139        1
  314            29935        0.002974        0.003967        2
  315            30030        0.002974         0.00371        3
  316            30125        0.002974        0.003501        4
  317            30220        0.002971        0.003266        0
  318            30315        0.002971        0.003211        1
  319            30410        0.002969        0.003125        0
  320            30505        0.002967        0.003103        0
  321            30600        0.002966        0.003178        0
  322            30695        0.002966        0.003472        1
  323            30790        0.002966        0.003481        2
  324            30885        0.002966        0.003371        3
  325            30980        0.002963        0.003216        0
  326            31075        0.002963        0.003117        0
  327            31170        0.002962        0.003179        0
  328            31265        0.002962        0.003379        1
  329            31360        0.002962        0.003284        0
  330            31455        0.002962        0.003469        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002962        0.003367        2
  332            31645        0.002962        0.003267        3
  333            31740        0.002962        0.003159        4
  334            31835        0.002962        0.003093        5
  335            31930        0.002961        0.003036        0
  336            32025        0.002961        0.003006        1
  337            32120        0.002959        0.002991        0
  338            32215        0.002959        0.002971        0
  339            32310        0.002958        0.002988        0
  340            32405        0.002958        0.003041        0
  341            32500        0.002957        0.003117        0
  342            32595        0.002957        0.003417        0
  343            32690        0.002957        0.003837        0
  344            32785        0.002957         0.00522        1
  345            32880        0.002956         0.00506        0
  346            32975        0.002956        0.006143        0
  347            33070        0.002956        0.007215        0
  348            33165        0.002956         0.01242        1
  349            33260        0.002956        0.007371        0
  350            33355        0.002956         0.00942        0
  351            33450        0.002956         0.01124        0
  352            33545        0.002956          0.0107        0
  353            33640        0.002956        0.009516        1
  354            33735        0.002956        0.008093        2
  355            33830        0.002956        0.006552        3
  356            33925        0.002956        0.005046        4
  357            34020        0.002956        0.004346        5
  358            34115        0.002956        0.003962        6
  359            34210        0.002956        0.003498        7
  360            34305        0.002955        0.003092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002955        0.003057        1
  362            34495        0.002952        0.002982        0
  363            34590        0.002952        0.002982        0
  364            34685        0.002951         0.00303        0
  365            34780        0.002951        0.003154        1
  366            34875         0.00295        0.003112        0
  367            34970         0.00295        0.003198        1
  368            35065         0.00295        0.003139        2
  369            35160        0.002946        0.003055        0
  370            35255        0.002944        0.003061        0
  371            35350        0.002944        0.003111        1
  372            35445        0.002943        0.003125        0
  373            35540        0.002941        0.003179        0
  374            35635        0.002941        0.003381        1
  375            35730        0.002941        0.003345        2
  376            35825        0.002941        0.003115        0
  377            35920         0.00294        0.003149        0
  378            36015        0.002939        0.003481        0
  379            36110        0.002939        0.004042        1
  380            36205        0.002939        0.003841        2
  381            36300        0.002939        0.003669        3
  382            36395        0.002939          0.0034        4
  383            36490        0.002939        0.003257        5
  384            36585        0.002939        0.003142        6
  385            36680        0.002939         0.00301        0
  386            36775        0.002939        0.002973        1
  387            36870        0.002931        0.002948        0
  388            36965        0.002931        0.002949        0
  389            37060        0.002931        0.002957        1
  390            37155         0.00293        0.002953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00293        0.002973        1
  392            37345         0.00293        0.002955        2
  393            37440        0.002927        0.002944        0
  394            37535        0.002927        0.002943        0
  395            37630        0.002927        0.002959        1
  396            37725        0.002927        0.002954        0
  397            37820        0.002927        0.002962        0
  398            37915        0.002926        0.002971        0
  399            38010        0.002926        0.003033        0
  400            38105        0.002926        0.003273        1
  401            38200        0.002923        0.003296        0
  402            38295        0.002923        0.003434        1
  403            38390        0.002923        0.003403        2
  404            38485        0.002923        0.003256        3
  405            38580        0.002923        0.003115        0
  406            38675        0.002923        0.003104        1
  407            38770        0.002921        0.003044        0
  408            38865        0.002919        0.003031        0
  409            38960        0.002919        0.003148        1
  410            39055        0.002919        0.003076        2
  411            39150        0.002917        0.003014        0
  412            39245        0.002917        0.003019        0
  413            39340        0.002914         0.00309        0
  414            39435        0.002912         0.00335        0
  415            39530        0.002912        0.004018        1
  416            39625        0.002912        0.003925        2
  417            39720        0.002912        0.003604        0
  418            39815        0.002912        0.003585        0
  419            39910        0.002912        0.003948        1
  420            40005        0.002912        0.003824        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002912        0.003541        3
  422            40195        0.002912        0.003337        4
  423            40290        0.002911        0.003191        0
  424            40385        0.002911        0.003218        0
  425            40480        0.002908        0.003236        0
  426            40575        0.002908        0.003454        0
  427            40670        0.002908        0.003842        1
  428            40765        0.002906        0.003783        0
  429            40860        0.002906        0.003981        1
  430            40955        0.002906        0.003732        2
  431            41050        0.002906        0.003601        3
  432            41145        0.002906        0.003285        4
  433            41240        0.002906        0.003127        5
  434            41335        0.002906        0.003044        6
  435            41430        0.002905        0.002932        0
  436            41525        0.002905        0.002925        0
  437            41620        0.002904        0.002931        0
  438            41715        0.002904        0.002965        1
  439            41810        0.002903        0.002951        0
  440            41905        0.002903        0.002981        1
  441            42000        0.002903        0.002964        2
  442            42095        0.002903        0.002936        0
  443            42190        0.002903        0.002944        0
  444            42285        0.002902         0.00299        0
  445            42380        0.002902        0.003075        0
  446            42475        0.002901        0.003299        0
  447            42570        0.002901        0.003674        1
  448            42665        0.002901        0.003515        2
  449            42760        0.002901        0.003494        0
  450            42855        0.002901         0.00353        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002901         0.00371        1
  452            43045          0.0029        0.003652        0
  453            43140          0.0029        0.004094        1
  454            43235          0.0029        0.003864        2
  455            43330          0.0029        0.003727        3
  456            43425          0.0029        0.003354        4
  457            43520          0.0029         0.00319        5
  458            43615        0.002893        0.003097        0
  459            43710        0.002893        0.002998        1
  460            43805        0.002893        0.002973        2
  461            43900        0.002893        0.002956        0
  462            43995         0.00289        0.002958        0
  463            44090        0.002888        0.002955        0
  464            44185        0.002888        0.002981        1
  465            44280        0.002885        0.002969        0
  466            44375        0.002884        0.002967        0
  467            44470        0.002882        0.003069        0
  468            44565         0.00288        0.003248        0
  469            44660         0.00288        0.003735        1
  470            44755         0.00288        0.003611        2
  471            44850         0.00288        0.003501        3
  472            44945         0.00288        0.003254        0
  473            45040         0.00288        0.003223        1
  474            45135         0.00288        0.003092        0
  475            45230         0.00288        0.003097        1
  476            45325         0.00288         0.00308        2
  477            45420         0.00288        0.003028        3
  478            45515        0.002878        0.003001        0
  479            45610        0.002878        0.002931        0
  480            45705        0.002878         0.00295        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002878         0.00294        0
  482            45895        0.002878        0.002948        1
  483            45990        0.002878        0.002928        0
  484            46085        0.002877        0.002958        0
  485            46180        0.002877        0.003047        1
  486            46275        0.002877        0.002989        2
  487            46370        0.002876        0.002946        0
  488            46465        0.002875        0.002963        0
  489            46560        0.002875        0.003084        1
  490            46655        0.002875        0.003032        2
  491            46750        0.002875        0.002985        3
  492            46845        0.002874        0.002953        0
  493            46940        0.002872        0.002943        0
  494            47035        0.002872        0.002931        1
  495            47130        0.002872        0.002914        2
  496            47225        0.002871        0.002904        0
  497            47320        0.002871        0.002897        1
  498            47415        0.002869        0.002891        0
  499            47510        0.002869         0.00289        1
  500            47605        0.002869        0.002887        2
Optimization terminated: maximum number of generations exceeded.
