
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225        0.004875           9e+04        4
   97             9320        0.004875           6e+04        5
   98             9415        0.004875           4e+04        6
   99             9510        0.004875           4e+04        7
  100             9605        0.004874           3e+04        0
  101             9700        0.004855           2e+04        0
  102             9795        0.004829        0.006302        0
  103             9890        0.004798        0.008036        0
  104             9985        0.004769           5e+04        0
  105            10080        0.004769           8e+04        1
  106            10175        0.004731           5e+04        0
  107            10270        0.004731           6e+04        1
  108            10365        0.004731           6e+04        2
  109            10460        0.004731           6e+04        3
  110            10555        0.004731           3e+04        4
  111            10650        0.004731        0.007786        5
  112            10745        0.004731        0.006559        6
  113            10840        0.004731         0.00554        7
  114            10935         0.00471        0.005156        0
  115            11030        0.004705        0.004912        0
  116            11125        0.004698        0.004941        0
  117            11220        0.004695        0.005018        0
  118            11315        0.004689        0.005711        0
  119            11410        0.004687        0.007544        0
  120            11505        0.004687           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00455           7e+04        0
  122            11695         0.00455         1.3e+05        1
  123            11790         0.00455         1.4e+05        0
  124            11885        0.004525         1.1e+05        0
  125            11980        0.004525         1.5e+05        1
  126            12075        0.004519         1.1e+05        0
  127            12170        0.004519         1.4e+05        1
  128            12265        0.004519         1.5e+05        2
  129            12360        0.004519         1.2e+05        3
  130            12455        0.004519         1.2e+05        4
  131            12550        0.004432           9e+04        0
  132            12645        0.004432           4e+04        1
  133            12740        0.004432           3e+04        2
  134            12835        0.004424           1e+04        0
  135            12930        0.004299         0.01117        0
  136            13025        0.004296           5e+04        0
  137            13120        0.004296           6e+04        1
  138            13215        0.004192           6e+04        0
  139            13310        0.004192           8e+04        1
  140            13405        0.004192           9e+04        2
  141            13500        0.004121           4e+04        0
  142            13595        0.004121           1e+04        1
  143            13690        0.004083           2e+04        0
  144            13785        0.004083           1e+04        1
  145            13880        0.003957          0.0108        0
  146            13975        0.003957           3e+04        1
  147            14070        0.003957         0.01196        2
  148            14165        0.003957           1e+04        3
  149            14260        0.003957         0.00759        4
  150            14355        0.003957        0.005999        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003957        0.004968        6
  152            14545        0.003945        0.004438        0
  153            14640        0.003939        0.004179        0
  154            14735        0.003933        0.004199        0
  155            14830         0.00392        0.004618        0
  156            14925          0.0039        0.005438        0
  157            15020        0.003892        0.006457        0
  158            15115        0.003883           1e+04        0
  159            15210        0.003854           3e+04        0
  160            15305        0.003831           6e+04        0
  161            15400        0.003831         2.1e+05        1
  162            15495        0.003831         2.3e+05        2
  163            15590        0.003816         2.3e+05        0
  164            15685        0.003816         1.4e+05        0
  165            15780        0.003815         1.4e+05        0
  166            15875        0.003815         1.1e+05        1
  167            15970        0.003815         1.3e+05        2
  168            16065        0.003815         1.6e+05        3
  169            16160        0.003815         1.1e+05        4
  170            16255         0.00378           4e+04        0
  171            16350        0.003735           4e+04        0
  172            16445        0.003735           1e+05        1
  173            16540        0.003735         1.3e+05        2
  174            16635        0.003735         1.2e+05        3
  175            16730        0.003735           7e+04        4
  176            16825         0.00373           4e+04        0
  177            16920        0.003589           2e+04        0
  178            17015        0.003589           5e+04        1
  179            17110        0.003589           5e+04        2
  180            17205        0.003589           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003565           1e+04        0
  182            17395        0.003283           1e+04        0
  183            17490        0.003269        0.007934        0
  184            17585        0.003269           2e+04        1
  185            17680        0.003269           2e+04        2
  186            17775        0.003269           2e+04        3
  187            17870        0.003269        0.007544        4
  188            17965        0.003256        0.005552        0
  189            18060        0.003256        0.004846        1
  190            18155        0.003256        0.004267        2
  191            18250        0.003255        0.003963        0
  192            18345        0.003227        0.003795        0
  193            18440        0.003196        0.003909        0
  194            18535        0.003193        0.004782        0
  195            18630        0.003151        0.006606        0
  196            18725        0.003151           1e+04        1
  197            18820        0.003141           3e+04        0
  198            18915        0.003136           2e+04        0
  199            19010        0.003134           5e+04        0
  200            19105        0.003134           1e+05        1
  201            19200        0.003134         1.3e+05        2
  202            19295        0.003134           8e+04        3
  203            19390        0.003134           6e+04        4
  204            19485        0.003134           3e+04        5
  205            19580        0.003134           3e+04        6
  206            19675        0.003134           2e+04        7
  207            19770        0.003096        0.004415        0
  208            19865        0.003093        0.003973        0
  209            19960        0.003089        0.003775        0
  210            20055        0.003089        0.004551        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003082        0.004213        0
  212            20245         0.00305         0.00456        0
  213            20340        0.003041        0.006348        0
  214            20435        0.003041           1e+04        1
  215            20530        0.003032           3e+04        0
  216            20625        0.003026           6e+04        0
  217            20720        0.003026         1.3e+05        1
  218            20815        0.003025         1.1e+05        0
  219            20910        0.003025           5e+04        1
  220            21005        0.003015           4e+04        0
  221            21100        0.003015           7e+04        1
  222            21195        0.002985           6e+04        0
  223            21290        0.002977         1.2e+05        0
  224            21385        0.002977         1.6e+05        1
  225            21480        0.002977         1.6e+05        2
  226            21575        0.002977         1.5e+05        3
  227            21670        0.002977         1.2e+05        4
  228            21765        0.002977           9e+04        5
  229            21860        0.002977           5e+04        6
  230            21955        0.002974           3e+04        0
  231            22050        0.002967           1e+04        0
  232            22145        0.002953           1e+04        0
  233            22240        0.002953        0.007205        1
  234            22335        0.002953           1e+04        2
  235            22430        0.002953           1e+04        3
  236            22525        0.002953        0.004271        4
  237            22620        0.002939        0.003842        0
  238            22715        0.002935        0.003674        0
  239            22810        0.002873        0.003971        0
  240            22905        0.002868         0.00452        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002868        0.005333        1
  242            23095        0.002863        0.004904        0
  243            23190        0.002863           1e+04        0
  244            23285        0.002861           3e+04        0
  245            23380        0.002861           7e+04        0
  246            23475        0.002843         1.3e+05        0
  247            23570        0.002841         1.9e+05        0
  248            23665        0.002841         1.4e+05        0
  249            23760        0.002827           1e+05        0
  250            23855        0.002827           4e+04        1
  251            23950        0.002817           9e+04        0
  252            24045        0.002817           6e+04        1
  253            24140        0.002817         1.9e+05        2
  254            24235        0.002817         1.7e+05        3
  255            24330        0.002817         1.5e+05        4
  256            24425        0.002817         1.6e+05        5
  257            24520        0.002816         1.2e+05        0
  258            24615        0.002816         1.2e+05        1
  259            24710        0.002816           4e+04        2
  260            24805        0.002816           3e+04        3
  261            24900        0.002771           1e+04        0
  262            24995        0.002765           2e+04        0
  263            25090        0.002753        0.006125        0
  264            25185        0.002753           2e+04        1
  265            25280        0.002753           2e+04        2
  266            25375        0.002753           1e+04        3
  267            25470        0.002741        0.006351        0
  268            25565        0.002741        0.006386        1
  269            25660        0.002741        0.005428        2
  270            25755        0.002741        0.004284        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002729        0.003521        0
  272            25945        0.002729         0.00335        1
  273            26040        0.002725        0.003167        0
  274            26135        0.002677        0.003168        0
  275            26230        0.002669        0.003427        0
  276            26325        0.002669        0.004146        0
  277            26420        0.002669           1e+04        1
  278            26515        0.002631        0.005889        0
  279            26610        0.002631        0.006993        1
  280            26705        0.002631           1e+04        2
  281            26800        0.002619        0.005179        0
  282            26895        0.002619        0.005036        1
  283            26990        0.002619        0.004569        2
  284            27085        0.002619        0.004154        3
  285            27180        0.002617        0.003447        0
  286            27275        0.002617         0.00319        1
  287            27370        0.002603         0.00287        0
  288            27465          0.0026        0.002915        0
  289            27560        0.002587        0.003384        0
  290            27655        0.002587        0.004079        1
  291            27750        0.002582        0.003692        0
  292            27845        0.002552        0.004202        0
  293            27940        0.002552        0.006183        1
  294            28035        0.002552        0.005413        2
  295            28130        0.002552        0.004744        3
  296            28225        0.002552        0.004004        4
  297            28320        0.002547         0.00349        0
  298            28415        0.002547        0.003321        1
  299            28510        0.002547        0.003095        0
  300            28605         0.00254        0.002907        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002539        0.003256        0
  302            28795        0.002536        0.004043        0
  303            28890        0.002536           2e+04        1
  304            28985        0.002535           1e+04        0
  305            29080        0.002535           1e+04        1
  306            29175        0.002535           1e+04        2
  307            29270        0.002526        0.005256        0
  308            29365         0.00252        0.005392        0
  309            29460        0.002519           1e+04        0
  310            29555        0.002519           3e+04        1
  311            29650        0.002519        0.008542        2
  312            29745        0.002519           1e+04        3
  313            29840        0.002519        0.006286        4
  314            29935        0.002519        0.004324        5
  315            30030        0.002515        0.003571        0
  316            30125        0.002513        0.003352        0
  317            30220        0.002512         0.00352        0
  318            30315        0.002512        0.004263        0
  319            30410        0.002512         0.00667        1
  320            30505        0.002512        0.005935        2
  321            30600        0.002512        0.004952        3
  322            30695        0.002503        0.004186        0
  323            30790        0.002503         0.00403        1
  324            30885        0.002503        0.003298        2
  325            30980        0.002503        0.003051        3
  326            31075        0.002502        0.002917        0
  327            31170        0.002502        0.002798        1
  328            31265        0.002502        0.002682        2
  329            31360        0.002502        0.002683        3
  330            31455        0.002488         0.00263        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002487        0.002615        0
  332            31645        0.002476        0.002619        0
  333            31740        0.002476        0.002633        1
  334            31835        0.002469        0.002594        0
  335            31930        0.002469        0.002573        1
  336            32025        0.002468        0.002553        0
  337            32120        0.002468        0.002582        0
  338            32215        0.002468         0.00276        0
  339            32310        0.002464        0.003341        0
  340            32405        0.002464        0.003794        1
  341            32500        0.002451        0.003879        0
  342            32595         0.00244        0.004075        0
  343            32690         0.00244           2e+04        1
  344            32785         0.00244         0.00511        2
  345            32880         0.00244        0.004246        3
  346            32975         0.00244         0.00371        4
  347            33070         0.00244        0.003387        5
  348            33165         0.00244        0.003077        6
  349            33260         0.00244        0.002804        0
  350            33355         0.00244        0.002743        0
  351            33450        0.002439        0.002556        0
  352            33545        0.002439        0.002671        0
  353            33640        0.002438        0.003063        0
  354            33735        0.002438        0.003652        0
  355            33830        0.002433           1e+04        0
  356            33925        0.002433           3e+04        1
  357            34020        0.002433           7e+04        2
  358            34115        0.002433           3e+04        0
  359            34210        0.002433           3e+04        1
  360            34305        0.002433        0.007215        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002433        0.006542        3
  362            34495        0.002433        0.005467        4
  363            34590        0.002433         0.00438        5
  364            34685        0.002431        0.003428        0
  365            34780         0.00243        0.003127        0
  366            34875         0.00243        0.002954        1
  367            34970        0.002422        0.002775        0
  368            35065        0.002422        0.002817        1
  369            35160        0.002422        0.002793        2
  370            35255        0.002422        0.002665        3
  371            35350        0.002421        0.002589        0
  372            35445        0.002412        0.002554        0
  373            35540        0.002406        0.002558        0
  374            35635        0.002393        0.002651        0
  375            35730        0.002393        0.002917        1
  376            35825        0.002393        0.002951        2
  377            35920        0.002392        0.002869        0
  378            36015        0.002392        0.002772        1
  379            36110        0.002391        0.002671        0
  380            36205        0.002391        0.002733        1
  381            36300        0.002391        0.002642        0
  382            36395        0.002391        0.002782        1
  383            36490        0.002391        0.002703        2
  384            36585        0.002391        0.002654        0
  385            36680        0.002391        0.002629        1
  386            36775        0.002391        0.002533        2
  387            36870         0.00239        0.002475        0
  388            36965         0.00239        0.002463        1
  389            37060        0.002378        0.002449        0
  390            37155        0.002367        0.002453        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002367        0.002456        1
  392            37345        0.002367        0.002445        0
  393            37440        0.002366        0.002469        0
  394            37535        0.002364         0.00265        0
  395            37630        0.002362        0.003055        0
  396            37725        0.002357        0.003736        0
  397            37820        0.002357        0.005924        1
  398            37915        0.002357           1e+04        2
  399            38010        0.002357           1e+04        3
  400            38105        0.002357         0.00388        4
  401            38200        0.002357        0.003252        5
  402            38295        0.002357        0.002929        0
  403            38390        0.002356        0.002737        0
  404            38485        0.002356        0.002793        1
  405            38580        0.002355        0.002643        0
  406            38675        0.002355        0.002662        1
  407            38770        0.002349        0.002586        0
  408            38865        0.002349        0.002701        0
  409            38960        0.002347        0.003093        0
  410            39055        0.002347        0.003852        1
  411            39150        0.002339        0.003757        0
  412            39245        0.002339        0.004305        1
  413            39340        0.002338        0.003976        0
  414            39435        0.002338        0.004288        1
  415            39530        0.002338        0.004017        2
  416            39625        0.002338        0.003613        3
  417            39720        0.002338        0.002974        4
  418            39815        0.002338        0.002677        5
  419            39910        0.002328        0.002488        0
  420            40005        0.002328        0.002456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002328        0.002469        1
  422            40195        0.002327         0.00241        0
  423            40290        0.002327        0.002438        0
  424            40385        0.002327        0.002526        1
  425            40480        0.002326        0.002515        0
  426            40575         0.00232        0.002617        0
  427            40670         0.00232        0.003003        1
  428            40765         0.00232        0.003146        2
  429            40860        0.002316        0.002876        0
  430            40955        0.002316        0.002752        1
  431            41050        0.002316        0.002607        2
  432            41145        0.002316        0.002514        3
  433            41240        0.002305        0.002471        0
  434            41335        0.002295        0.002425        0
  435            41430        0.002293        0.002455        0
  436            41525        0.002293        0.002587        0
  437            41620        0.002293        0.002988        1
  438            41715        0.002293        0.002963        2
  439            41810        0.002293        0.002699        0
  440            41905        0.002292        0.002766        0
  441            42000        0.002273        0.002817        0
  442            42095        0.002273        0.003851        0
  443            42190        0.002273        0.005796        0
  444            42285        0.002273           2e+04        0
  445            42380        0.002273           6e+04        0
  446            42475        0.002272         1.6e+05        0
  447            42570        0.002272           2e+05        1
  448            42665        0.002272           2e+05        2
  449            42760        0.002272         1.4e+05        3
  450            42855        0.002272         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002272           8e+04        5
  452            43045        0.002272           5e+04        6
  453            43140        0.002272           4e+04        7
  454            43235         0.00226           1e+04        0
  455            43330        0.002253           1e+04        0
  456            43425        0.002253        0.004117        1
  457            43520        0.002253         0.00393        2
  458            43615        0.002253        0.003731        0
  459            43710        0.002253         0.00358        1
  460            43805        0.002253        0.003332        2
  461            43900        0.002249        0.002984        0
  462            43995        0.002249        0.002978        1
  463            44090        0.002249        0.002584        2
  464            44185        0.002249        0.002481        3
  465            44280        0.002247         0.00236        0
  466            44375        0.002247         0.00231        0
  467            44470        0.002246        0.002353        0
  468            44565        0.002246        0.002515        1
  469            44660        0.002246        0.002446        2
  470            44755        0.002246        0.002384        0
  471            44850        0.002243        0.002393        0
  472            44945        0.002243        0.002532        0
  473            45040        0.002243         0.00289        1
  474            45135        0.002243        0.002882        2
  475            45230        0.002237        0.002724        0
  476            45325        0.002235        0.002647        0
  477            45420        0.002235        0.002823        1
  478            45515        0.002233         0.00284        0
  479            45610        0.002233        0.002941        1
  480            45705        0.002233        0.002884        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002233        0.002652        3
  482            45895        0.002233         0.00252        4
  483            45990        0.002233        0.002397        5
  484            46085        0.002228         0.00236        0
  485            46180        0.002226        0.002292        0
  486            46275        0.002226        0.002288        0
  487            46370        0.002225        0.002338        0
  488            46465         0.00222        0.002481        0
  489            46560        0.002208        0.002735        0
  490            46655        0.002204        0.003341        0
  491            46750        0.002204        0.004911        1
  492            46845        0.002202           1e+04        0
  493            46940        0.002199           1e+04        0
  494            47035        0.002199           3e+04        1
  495            47130        0.002199           2e+04        2
  496            47225        0.002198           2e+04        0
  497            47320        0.002198           3e+04        1
  498            47415        0.002198           3e+04        2
  499            47510         0.00218           1e+04        0
  500            47605         0.00218        0.005483        1
Optimization terminated: maximum number of generations exceeded.
