
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.003354         1.6e+05        1
   89             8560        0.003354         1.9e+05        2
   90             8655        0.003347           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003347         2.3e+05        1
   92             8845        0.003347         1.6e+05        2
   93             8940        0.003347         1.1e+05        3
   94             9035        0.003347           4e+04        4
   95             9130        0.003346        0.009306        0
   96             9225        0.003346        0.009864        1
   97             9320         0.00319        0.008696        0
   98             9415         0.00319        0.008368        1
   99             9510         0.00319           1e+04        2
  100             9605         0.00319        0.005659        3
  101             9700        0.003186        0.004764        0
  102             9795        0.003185        0.004568        0
  103             9890         0.00318        0.005131        0
  104             9985         0.00317        0.006073        0
  105            10080        0.003161        0.009186        0
  106            10175        0.003161           2e+04        1
  107            10270        0.002948         0.01633        0
  108            10365        0.002942           2e+04        0
  109            10460        0.002926           8e+04        0
  110            10555        0.002926           1e+05        1
  111            10650        0.002926         1.1e+05        2
  112            10745        0.002926         1.3e+05        3
  113            10840        0.002926           8e+04        4
  114            10935        0.002922           5e+04        0
  115            11030        0.002922           1e+04        1
  116            11125        0.002922           1e+04        2
  117            11220        0.002864           1e+04        0
  118            11315        0.002864           1e+04        1
  119            11410        0.002864           1e+04        2
  120            11505        0.002863        0.006888        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002863        0.006403        1
  122            11695        0.002863        0.005226        2
  123            11790        0.002784         0.00449        0
  124            11885        0.002784        0.004557        1
  125            11980        0.002766        0.004032        0
  126            12075        0.002766        0.003604        1
  127            12170        0.002696        0.003411        0
  128            12265        0.002696        0.003688        1
  129            12360        0.002692        0.003385        0
  130            12455        0.002692        0.003475        1
  131            12550        0.002691        0.003408        0
  132            12645         0.00269        0.003438        0
  133            12740        0.002659        0.003968        0
  134            12835         0.00261        0.005246        0
  135            12930        0.002604        0.008148        0
  136            13025        0.002447           2e+04        0
  137            13120        0.002424           8e+04        0
  138            13215        0.002413         1.2e+05        0
  139            13310        0.002329         1.2e+05        0
  140            13405        0.002329           1e+05        1
  141            13500        0.002329         1.9e+05        2
  142            13595        0.002329         1.6e+05        0
  143            13690        0.002329         1.7e+05        1
  144            13785        0.002329         1.5e+05        2
  145            13880        0.002329         1.2e+05        3
  146            13975        0.002329           6e+04        4
  147            14070        0.002329           3e+04        5
  148            14165        0.002329           1e+04        6
  149            14260        0.002329        0.009307        7
  150            14355        0.002213        0.006761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002213        0.005499        1
  152            14545        0.002212        0.004527        0
  153            14640        0.002171        0.004033        0
  154            14735        0.002169        0.004744        0
  155            14830        0.002166        0.006104        0
  156            14925        0.002166         0.01167        1
  157            15020        0.002082        0.009571        0
  158            15115        0.002059         0.01238        0
  159            15210        0.002009           3e+04        0
  160            15305        0.002002         1.1e+05        0
  161            15400        0.001946         1.7e+05        0
  162            15495        0.001946         1.4e+05        1
  163            15590        0.001946         1.6e+05        2
  164            15685        0.001926         1.7e+05        0
  165            15780        0.001925         1.9e+05        0
  166            15875        0.001924         1.8e+05        0
  167            15970        0.001924         1.4e+05        1
  168            16065        0.001924         1.7e+05        2
  169            16160        0.001924         2.4e+05        3
  170            16255        0.001924         1.3e+05        4
  171            16350        0.001924           9e+04        5
  172            16445        0.001924           3e+04        6
  173            16540        0.001915           1e+04        0
  174            16635        0.001915           1e+04        0
  175            16730        0.001915           1e+04        1
  176            16825        0.001915        0.008973        2
  177            16920        0.001915        0.006338        3
  178            17015        0.001915        0.004842        4
  179            17110        0.001905         0.00389        0
  180            17205        0.001876        0.003097        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001876        0.003827        1
  182            17395        0.001851        0.003306        0
  183            17490        0.001851        0.003732        1
  184            17585         0.00184        0.003377        0
  185            17680         0.00183        0.003955        0
  186            17775        0.001821        0.005621        0
  187            17870        0.001813        0.008364        0
  188            17965        0.001804           4e+04        0
  189            18060        0.001804           7e+04        1
  190            18155        0.001803           7e+04        0
  191            18250        0.001799           1e+05        0
  192            18345        0.001799         1.7e+05        1
  193            18440        0.001799         1.5e+05        2
  194            18535        0.001799           1e+05        3
  195            18630        0.001799           5e+04        4
  196            18725        0.001799           2e+04        5
  197            18820        0.001799           2e+04        6
  198            18915        0.001765           1e+04        0
  199            19010        0.001765           1e+04        1
  200            19105        0.001765        0.003767        2
  201            19200        0.001756         0.00317        0
  202            19295        0.001756        0.003231        1
  203            19390        0.001751        0.002825        0
  204            19485        0.001751        0.002913        1
  205            19580        0.001751        0.002655        2
  206            19675        0.001718        0.002522        0
  207            19770        0.001718        0.002151        1
  208            19865        0.001713        0.002051        0
  209            19960        0.001713        0.002211        1
  210            20055        0.001688        0.001996        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001688        0.002095        1
  212            20245        0.001547        0.002007        0
  213            20340        0.001547        0.002044        1
  214            20435        0.001542        0.002023        0
  215            20530        0.001523         0.00215        0
  216            20625        0.001512        0.002184        0
  217            20720        0.001512        0.003315        1
  218            20815        0.001509        0.002899        0
  219            20910         0.00147        0.003303        0
  220            21005        0.001467        0.005075        0
  221            21100        0.001467        0.009483        0
  222            21195        0.001467           1e+04        1
  223            21290        0.001467           1e+04        2
  224            21385        0.001467         0.01266        3
  225            21480        0.001467          0.0101        4
  226            21575        0.001467        0.006663        5
  227            21670        0.001467         0.00355        6
  228            21765        0.001467        0.003067        7
  229            21860        0.001466        0.002315        0
  230            21955        0.001455        0.002081        0
  231            22050        0.001455        0.002146        1
  232            22145        0.001455         0.00204        0
  233            22240        0.001448        0.001846        0
  234            22335        0.001448        0.002184        0
  235            22430        0.001448         0.00269        0
  236            22525        0.001448        0.004677        0
  237            22620        0.001437           1e+04        0
Optimization terminated: minimum fitness limit reached.
