
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185         0.01281         0.01309        3
   65             6280         0.01271         0.01301        0
   66             6375         0.01241         0.01303        0
   67             6470         0.01224         0.01313        0
   68             6565         0.01221         0.01333        0
   69             6660         0.01221         0.01439        1
   70             6755         0.01221         0.01421        2
   71             6850         0.01221         0.01333        3
   72             6945         0.01211          0.0128        0
   73             7040         0.01211         0.01265        1
   74             7135         0.01211         0.01254        2
   75             7230         0.01211         0.01239        3
   76             7325         0.01211         0.01226        4
   77             7420          0.0121         0.01217        0
   78             7515          0.0121         0.01216        1
   79             7610          0.0121         0.01215        2
   80             7705          0.0121         0.01213        3
   81             7800          0.0121         0.01212        4
   82             7895          0.0121         0.01211        0
   83             7990         0.01209         0.01211        0
   84             8085         0.01209         0.01211        1
   85             8180         0.01209          0.0121        2
   86             8275         0.01209          0.0121        3
   87             8370         0.01209         0.01209        4
   88             8465         0.01208         0.01209        0
   89             8560         0.01208         0.01209        0
   90             8655         0.01208         0.01209        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01208         0.01209        0
   92             8845         0.01208         0.01209        1
   93             8940         0.01208         0.01209        0
   94             9035         0.01208         0.01208        0
   95             9130         0.01208         0.01208        0
   96             9225         0.01208         0.01209        0
   97             9320         0.01207          0.0121        0
   98             9415         0.01207          0.0121        1
   99             9510         0.01207         0.01211        2
  100             9605         0.01206          0.0121        0
  101             9700         0.01206          0.0121        1
  102             9795         0.01205          0.0121        0
  103             9890         0.01205          0.0121        1
  104             9985         0.01204         0.01209        0
  105            10080         0.01204         0.01208        1
  106            10175         0.01203         0.01207        0
  107            10270         0.01202         0.01206        0
  108            10365         0.01202         0.01206        0
  109            10460         0.01202         0.01209        0
  110            10555         0.01202         0.01208        0
  111            10650         0.01194         0.01222        0
  112            10745         0.01194         0.01276        0
  113            10840         0.01194         0.01428        1
  114            10935         0.01194         0.01367        2
  115            11030         0.01194         0.01293        3
  116            11125         0.01179         0.01231        0
  117            11220         0.01176         0.01239        0
  118            11315         0.01175         0.01275        0
  119            11410         0.01175         0.01469        1
  120            11505         0.01175         0.01467        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01175         0.01367        3
  122            11695         0.01175         0.01291        4
  123            11790         0.01175         0.01236        5
  124            11885         0.01175         0.01232        6
  125            11980         0.01175         0.01208        0
  126            12075         0.01175         0.01202        1
  127            12170         0.01174          0.0118        0
  128            12265         0.01171         0.01181        0
  129            12360         0.01168         0.01182        0
  130            12455         0.01165          0.0118        0
  131            12550         0.01164         0.01203        0
  132            12645         0.01162         0.01233        0
  133            12740         0.01162         0.01474        0
  134            12835         0.01162         0.01511        0
  135            12930         0.01162         0.01485        1
  136            13025         0.01162         0.01363        2
  137            13120         0.01162         0.01272        3
  138            13215         0.01162         0.01249        0
  139            13310         0.01162         0.01212        1
  140            13405         0.01162         0.01195        2
  141            13500         0.01162         0.01178        3
  142            13595         0.01162         0.01171        4
  143            13690         0.01162         0.01166        5
  144            13785         0.01144         0.01165        0
  145            13880         0.01142         0.01164        0
  146            13975         0.01142         0.01163        1
  147            14070         0.01141         0.01156        0
  148            14165         0.01132         0.01153        0
  149            14260         0.01132         0.01151        1
  150            14355         0.01129         0.01148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01129         0.01142        1
  152            14545         0.01129         0.01139        0
  153            14640         0.01129         0.01139        1
  154            14735         0.01129         0.01139        0
  155            14830         0.01128         0.01139        0
  156            14925         0.01128         0.01139        0
  157            15020         0.01128         0.01158        0
  158            15115         0.01128          0.0121        1
  159            15210         0.01128         0.01181        2
  160            15305         0.01128         0.01167        3
  161            15400         0.01128         0.01161        4
  162            15495         0.01128         0.01151        5
  163            15590         0.01128         0.01135        0
  164            15685         0.01127         0.01133        0
  165            15780         0.01123         0.01134        0
  166            15875         0.01123         0.01146        1
  167            15970         0.01121         0.01139        0
  168            16065         0.01121         0.01132        1
  169            16160         0.01121         0.01132        2
  170            16255         0.01121          0.0113        3
  171            16350         0.01121         0.01127        4
  172            16445         0.01121         0.01123        5
  173            16540         0.01121         0.01122        6
  174            16635         0.01121         0.01122        0
  175            16730          0.0112         0.01122        0
  176            16825          0.0112         0.01122        0
  177            16920         0.01119         0.01122        0
  178            17015         0.01119         0.01122        0
  179            17110         0.01119         0.01124        0
  180            17205         0.01119         0.01129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01119         0.01148        1
  182            17395         0.01118         0.01141        0
  183            17490         0.01118         0.01162        0
  184            17585         0.01118         0.01211        0
  185            17680         0.01118         0.01479        0
  186            17775         0.01118         0.01662        1
  187            17870         0.01118         0.01543        2
  188            17965         0.01112         0.01291        0
  189            18060         0.01112         0.01281        1
  190            18155         0.01111         0.01255        0
  191            18250         0.01107         0.01246        0
  192            18345         0.01089         0.01396        0
  193            18440         0.01089         0.01599        1
  194            18535         0.01089         0.01511        2
  195            18630         0.01089         0.01446        3
  196            18725         0.01089         0.01307        4
  197            18820         0.01089         0.01255        5
  198            18915         0.01089         0.01195        6
  199            19010         0.01088         0.01143        0
  200            19105         0.01088           0.011        1
  201            19200         0.01088         0.01097        2
  202            19295         0.01086         0.01093        0
  203            19390         0.01086         0.01091        0
  204            19485         0.01085          0.0109        0
  205            19580         0.01083         0.01089        0
  206            19675         0.01083         0.01098        0
  207            19770         0.01083         0.01104        0
  208            19865         0.01083         0.01176        1
  209            19960         0.01083         0.01227        2
  210            20055         0.01083         0.01171        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01083         0.01139        4
  212            20245         0.01083         0.01132        5
  213            20340         0.01083         0.01121        6
  214            20435         0.01079         0.01106        0
  215            20530         0.01079          0.0109        1
  216            20625         0.01079         0.01084        2
  217            20720         0.01079         0.01083        3
  218            20815         0.01079         0.01082        0
  219            20910         0.01079         0.01081        0
  220            21005         0.01079          0.0108        1
  221            21100         0.01079          0.0108        0
  222            21195         0.01079          0.0108        0
  223            21290         0.01079         0.01081        1
  224            21385         0.01079         0.01081        2
  225            21480         0.01078          0.0108        0
  226            21575         0.01078         0.01079        0
  227            21670         0.01078         0.01079        0
  228            21765         0.01077         0.01085        0
  229            21860         0.01077         0.01093        0
  230            21955         0.01077         0.01097        1
  231            22050         0.01077         0.01092        2
  232            22145         0.01077         0.01088        3
  233            22240         0.01077         0.01087        4
  234            22335         0.01077         0.01084        5
  235            22430         0.01077         0.01081        0
  236            22525         0.01077          0.0108        1
  237            22620         0.01077          0.0108        2
  238            22715         0.01077         0.01079        3
  239            22810         0.01077         0.01079        4
  240            22905         0.01077         0.01078        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01077         0.01078        0
  242            23095         0.01077         0.01078        1
  243            23190         0.01077         0.01078        0
  244            23285         0.01077         0.01077        1
  245            23380         0.01077         0.01077        0
  246            23475         0.01077         0.01077        1
  247            23570         0.01077         0.01077        2
  248            23665         0.01077         0.01077        0
  249            23760         0.01077         0.01077        0
  250            23855         0.01077         0.01077        0
  251            23950         0.01077         0.01078        0
  252            24045         0.01076         0.01079        0
  253            24140         0.01076          0.0108        0
  254            24235         0.01076         0.01079        0
  255            24330         0.01075         0.01082        0
  256            24425         0.01075         0.01087        0
  257            24520         0.01075         0.01105        0
  258            24615         0.01075          0.0121        1
  259            24710         0.01075         0.01139        2
  260            24805         0.01072         0.01108        0
  261            24900         0.01072         0.01108        1
  262            24995         0.01072         0.01096        0
  263            25090         0.01072          0.0109        1
  264            25185         0.01072         0.01088        2
  265            25280          0.0107         0.01086        0
  266            25375          0.0107         0.01087        1
  267            25470          0.0107         0.01082        2
  268            25565          0.0107         0.01078        3
  269            25660          0.0107         0.01073        4
  270            25755          0.0107         0.01073        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0107         0.01072        6
  272            25945          0.0107         0.01071        0
  273            26040          0.0107         0.01071        0
  274            26135          0.0107         0.01071        1
  275            26230          0.0107         0.01071        2
  276            26325          0.0107         0.01071        0
  277            26420         0.01069         0.01071        0
  278            26515         0.01069         0.01071        1
  279            26610         0.01069         0.01071        0
  280            26705         0.01069         0.01071        1
  281            26800         0.01069          0.0107        0
  282            26895         0.01069         0.01071        1
  283            26990         0.01069          0.0107        2
  284            27085         0.01069          0.0107        3
  285            27180         0.01069          0.0107        0
  286            27275         0.01069         0.01069        0
  287            27370         0.01069         0.01069        0
  288            27465         0.01069         0.01069        1
  289            27560         0.01069          0.0107        2
  290            27655         0.01068          0.0107        0
  291            27750         0.01068         0.01069        0
  292            27845         0.01068         0.01069        1
  293            27940         0.01068         0.01069        2
  294            28035         0.01068         0.01069        3
  295            28130         0.01068         0.01069        0
  296            28225         0.01068         0.01069        0
  297            28320         0.01068         0.01069        1
  298            28415         0.01068         0.01069        0
  299            28510         0.01068         0.01069        0
  300            28605         0.01068         0.01069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01067          0.0107        0
  302            28795         0.01067          0.0107        1
  303            28890         0.01067         0.01069        0
  304            28985         0.01067         0.01069        0
  305            29080         0.01067          0.0107        1
  306            29175         0.01067         0.01072        2
  307            29270         0.01067          0.0107        3
  308            29365         0.01067         0.01069        4
  309            29460         0.01067         0.01068        5
  310            29555         0.01067         0.01068        6
  311            29650         0.01067         0.01067        7
  312            29745         0.01067         0.01067        8
  313            29840         0.01067         0.01067        0
  314            29935         0.01067         0.01067        1
  315            30030         0.01067         0.01067        2
  316            30125         0.01067         0.01067        3
  317            30220         0.01067         0.01067        4
  318            30315         0.01067         0.01067        0
  319            30410         0.01067         0.01067        1
  320            30505         0.01067         0.01067        0
  321            30600         0.01067         0.01067        0
  322            30695         0.01067         0.01067        1
  323            30790         0.01067         0.01067        0
  324            30885         0.01067         0.01067        0
  325            30980         0.01067         0.01067        0
  326            31075         0.01067         0.01067        0
  327            31170         0.01067         0.01068        1
  328            31265         0.01067         0.01067        2
  329            31360         0.01067         0.01067        3
  330            31455         0.01067         0.01067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01066         0.01067        0
  332            31645         0.01066         0.01067        0
  333            31740         0.01066         0.01067        0
  334            31835         0.01066         0.01067        1
  335            31930         0.01066         0.01067        2
  336            32025         0.01066         0.01067        3
  337            32120         0.01066         0.01066        0
  338            32215         0.01065         0.01066        0
  339            32310         0.01065         0.01066        0
  340            32405         0.01065         0.01067        1
  341            32500         0.01065         0.01066        0
  342            32595         0.01065         0.01066        0
  343            32690         0.01065         0.01066        1
  344            32785         0.01065         0.01066        2
  345            32880         0.01065         0.01066        3
  346            32975         0.01065         0.01066        4
  347            33070         0.01065         0.01065        5
  348            33165         0.01065         0.01065        0
  349            33260         0.01064         0.01065        0
  350            33355         0.01064         0.01065        0
  351            33450         0.01064         0.01065        0
  352            33545         0.01064         0.01065        1
  353            33640         0.01064         0.01065        2
  354            33735         0.01064         0.01065        0
  355            33830         0.01063         0.01065        0
  356            33925         0.01063         0.01065        0
  357            34020         0.01063         0.01066        0
  358            34115         0.01063         0.01068        1
  359            34210         0.01063         0.01066        2
  360            34305         0.01063         0.01066        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01063         0.01065        0
  362            34495         0.01063         0.01064        1
  363            34590         0.01063         0.01064        2
  364            34685         0.01063         0.01064        3
  365            34780         0.01063         0.01064        0
  366            34875         0.01063         0.01063        0
  367            34970         0.01063         0.01063        1
  368            35065         0.01063         0.01063        2
  369            35160         0.01063         0.01063        0
  370            35255         0.01063         0.01063        0
  371            35350         0.01063         0.01063        1
  372            35445         0.01063         0.01063        2
  373            35540         0.01063         0.01063        3
  374            35635         0.01063         0.01063        4
  375            35730         0.01063         0.01063        5
  376            35825         0.01063         0.01063        6
  377            35920         0.01063         0.01063        0
  378            36015         0.01063         0.01063        0
  379            36110         0.01063         0.01063        0
  380            36205         0.01062         0.01063        0
  381            36300         0.01062         0.01063        0
  382            36395         0.01062         0.01063        0
  383            36490         0.01062         0.01063        0
  384            36585         0.01062         0.01063        0
  385            36680         0.01062         0.01064        1
  386            36775         0.01062         0.01064        0
  387            36870         0.01062         0.01066        1
  388            36965         0.01062         0.01065        2
  389            37060         0.01062         0.01064        3
  390            37155         0.01062         0.01063        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01062         0.01063        5
  392            37345         0.01062         0.01063        6
  393            37440         0.01062         0.01063        7
  394            37535         0.01062         0.01062        8
  395            37630         0.01062         0.01062        9
  396            37725         0.01062         0.01062        0
  397            37820         0.01062         0.01062        0
  398            37915         0.01062         0.01062        0
  399            38010         0.01062         0.01062        0
  400            38105         0.01062         0.01062        0
  401            38200         0.01062         0.01062        1
  402            38295         0.01062         0.01062        2
  403            38390         0.01062         0.01062        0
  404            38485         0.01062         0.01062        1
  405            38580         0.01062         0.01062        2
  406            38675         0.01062         0.01062        0
  407            38770         0.01062         0.01062        1
  408            38865         0.01062         0.01062        2
  409            38960         0.01062         0.01062        3
  410            39055         0.01062         0.01062        4
  411            39150         0.01062         0.01062        5
  412            39245         0.01062         0.01062        6
  413            39340         0.01062         0.01062        0
  414            39435         0.01062         0.01062        1
  415            39530         0.01062         0.01062        0
  416            39625         0.01062         0.01062        1
  417            39720         0.01062         0.01062        0
  418            39815         0.01062         0.01062        0
  419            39910         0.01062         0.01062        1
  420            40005         0.01062         0.01062        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01062         0.01062        0
  422            40195         0.01062         0.01062        1
  423            40290         0.01062         0.01062        2
  424            40385         0.01062         0.01062        3
  425            40480         0.01062         0.01062        0
  426            40575         0.01062         0.01062        0
  427            40670         0.01062         0.01062        0
  428            40765         0.01062         0.01062        1
  429            40860         0.01062         0.01062        2
  430            40955         0.01062         0.01062        3
  431            41050         0.01062         0.01062        4
  432            41145         0.01062         0.01062        0
  433            41240         0.01061         0.01062        0
  434            41335         0.01061         0.01062        0
  435            41430         0.01061         0.01062        0
  436            41525         0.01061         0.01062        1
  437            41620         0.01061         0.01062        2
  438            41715         0.01061         0.01061        3
  439            41810         0.01061         0.01061        4
  440            41905         0.01061         0.01061        5
  441            42000         0.01061         0.01061        0
  442            42095         0.01061         0.01061        1
  443            42190         0.01061         0.01061        0
  444            42285         0.01061         0.01061        1
  445            42380         0.01061         0.01061        0
  446            42475         0.01061         0.01061        1
  447            42570         0.01061         0.01061        0
  448            42665         0.01061         0.01061        0
  449            42760         0.01061         0.01061        1
  450            42855         0.01061         0.01061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01061         0.01061        1
  452            43045         0.01061         0.01061        2
  453            43140         0.01061         0.01061        3
  454            43235         0.01061         0.01061        0
  455            43330         0.01061         0.01061        0
  456            43425         0.01061         0.01061        0
  457            43520         0.01061         0.01061        0
  458            43615         0.01061         0.01061        0
  459            43710         0.01061         0.01062        0
  460            43805         0.01061         0.01062        0
  461            43900         0.01061         0.01062        1
  462            43995         0.01061         0.01062        0
  463            44090         0.01061         0.01063        0
  464            44185         0.01061         0.01064        0
  465            44280         0.01061         0.01067        0
  466            44375         0.01061         0.01079        0
  467            44470         0.01061         0.01109        1
  468            44565         0.01061         0.01096        2
  469            44660         0.01061         0.01083        3
  470            44755         0.01061         0.01077        4
  471            44850         0.01061         0.01067        5
  472            44945         0.01061         0.01064        6
  473            45040         0.01061         0.01063        7
  474            45135          0.0106         0.01062        0
  475            45230          0.0106         0.01062        1
  476            45325          0.0106         0.01061        2
  477            45420          0.0106         0.01061        3
  478            45515          0.0106         0.01061        4
  479            45610          0.0106          0.0106        5
  480            45705          0.0106          0.0106        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0106          0.0106        7
  482            45895          0.0106          0.0106        8
  483            45990          0.0106          0.0106        9
  484            46085          0.0106          0.0106       10
  485            46180          0.0106          0.0106       11
  486            46275          0.0106          0.0106        0
  487            46370          0.0106          0.0106        0
  488            46465          0.0106          0.0106        0
  489            46560          0.0106          0.0106        1
  490            46655          0.0106          0.0106        0
  491            46750          0.0106          0.0106        1
  492            46845          0.0106          0.0106        0
  493            46940          0.0106          0.0106        0
  494            47035          0.0106          0.0106        0
  495            47130          0.0106          0.0106        1
  496            47225          0.0106          0.0106        0
  497            47320          0.0106         0.01061        1
  498            47415          0.0106         0.01061        2
  499            47510          0.0106          0.0106        3
  500            47605          0.0106          0.0106        4
Optimization terminated: maximum number of generations exceeded.
