
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005631        0.006913        0
  122            11695         0.00563         0.00714        0
  123            11790        0.005617        0.007249        0
  124            11885        0.005617        0.006981        1
  125            11980        0.005615        0.006546        0
  126            12075        0.005614        0.006545        0
  127            12170        0.005614        0.006788        1
  128            12265        0.005605         0.00683        0
  129            12360        0.005604        0.006702        0
  130            12455        0.005604        0.006667        1
  131            12550        0.005602        0.006532        0
  132            12645        0.005602        0.006722        1
  133            12740        0.005602        0.006594        2
  134            12835        0.005602        0.006349        3
  135            12930        0.005602        0.005978        4
  136            13025        0.005602        0.005783        5
  137            13120        0.005475        0.005739        0
  138            13215        0.005467        0.005662        0
  139            13310        0.005418        0.005664        0
  140            13405        0.005408        0.005762        0
  141            13500        0.005408        0.006174        0
  142            13595        0.005408        0.006665        1
  143            13690        0.005408        0.006349        2
  144            13785        0.005408        0.005992        3
  145            13880        0.005408        0.005709        4
  146            13975        0.005325        0.005588        0
  147            14070        0.005309        0.005597        0
  148            14165        0.005269        0.005658        0
  149            14260        0.005269        0.005992        1
  150            14355        0.005269         0.00582        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005267        0.005765        0
  152            14545        0.005254        0.005767        0
  153            14640        0.005254        0.005892        1
  154            14735        0.005249        0.005845        0
  155            14830        0.005249        0.005987        0
  156            14925        0.005249        0.006374        1
  157            15020        0.005249        0.006526        2
  158            15115        0.005249         0.00595        3
  159            15210        0.005249        0.005801        4
  160            15305        0.005249        0.005518        5
  161            15400        0.005238        0.005381        0
  162            15495        0.005238        0.005322        0
  163            15590        0.005238         0.00536        1
  164            15685        0.005238        0.005328        2
  165            15780        0.005238        0.005299        3
  166            15875         0.00519        0.005288        0
  167            15970         0.00519        0.005275        1
  168            16065        0.005165        0.005259        0
  169            16160        0.005157        0.005247        0
  170            16255        0.005156        0.005264        0
  171            16350        0.005156        0.005264        0
  172            16445        0.005156        0.005403        0
  173            16540        0.005155        0.005704        0
  174            16635        0.005155        0.006279        1
  175            16730        0.005155        0.005993        2
  176            16825        0.005155         0.00582        3
  177            16920        0.005155         0.00548        4
  178            17015        0.005155        0.005404        5
  179            17110        0.005155         0.00532        6
  180            17205        0.005144        0.005241        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005144        0.005207        1
  182            17395        0.005144        0.005198        2
  183            17490        0.005139        0.005181        0
  184            17585        0.005128        0.005176        0
  185            17680        0.005116        0.005167        0
  186            17775        0.005112        0.005191        0
  187            17870        0.005111        0.005312        0
  188            17965        0.005111        0.005353        1
  189            18060        0.005109        0.005395        0
  190            18155        0.005109        0.005465        1
  191            18250        0.005109        0.005378        2
  192            18345        0.005109        0.005307        0
  193            18440        0.005109        0.005286        1
  194            18535          0.0051        0.005217        0
  195            18630        0.005099        0.005264        0
  196            18725        0.005096        0.005324        0
  197            18820        0.005094        0.005601        0
  198            18915        0.005094        0.005933        1
  199            19010        0.005094        0.006146        2
  200            19105        0.005094        0.005872        3
  201            19200        0.005088        0.005429        0
  202            19295        0.005087        0.005582        0
  203            19390        0.005087        0.005782        1
  204            19485        0.005087        0.005773        2
  205            19580        0.005087        0.005436        3
  206            19675        0.005087         0.00529        4
  207            19770        0.005084        0.005244        0
  208            19865        0.005084        0.005175        1
  209            19960        0.005056        0.005149        0
  210            20055        0.005056        0.005136        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005055        0.005109        0
  212            20245        0.005055        0.005144        0
  213            20340        0.005016        0.005188        0
  214            20435        0.005016         0.00526        1
  215            20530        0.005006        0.005264        0
  216            20625        0.005001        0.005355        0
  217            20720        0.005001        0.005625        1
  218            20815        0.004992        0.005744        0
  219            20910        0.004992         0.00565        1
  220            21005        0.004992        0.005769        2
  221            21100        0.004975        0.005446        0
  222            21195        0.004966        0.005463        0
  223            21290        0.004966        0.005917        1
  224            21385        0.004966        0.005466        2
  225            21480        0.004966        0.005418        3
  226            21575        0.004966         0.00514        4
  227            21670        0.004965        0.005098        0
  228            21765        0.004965        0.005101        1
  229            21860        0.004965        0.005045        2
  230            21955        0.004948        0.005015        0
  231            22050        0.004948        0.004995        0
  232            22145        0.004948        0.005002        1
  233            22240        0.004923        0.004994        0
  234            22335        0.004922        0.005005        0
  235            22430        0.004903        0.005016        0
  236            22525        0.004903        0.005099        1
  237            22620        0.004903        0.005053        2
  238            22715        0.004903        0.005002        3
  239            22810        0.004903        0.004964        4
  240            22905          0.0049         0.00495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0049        0.004939        1
  242            23095          0.0049        0.004924        2
  243            23190        0.004891        0.004918        0
  244            23285        0.004871        0.004916        0
  245            23380        0.004867        0.004917        0
  246            23475        0.004866        0.004928        0
  247            23570        0.004866        0.004959        1
  248            23665        0.004864        0.004968        0
  249            23760        0.004864        0.005018        1
  250            23855        0.004864        0.004981        2
  251            23950        0.004862        0.004936        0
  252            24045        0.004862        0.004937        1
  253            24140        0.004862        0.004899        2
  254            24235        0.004853        0.004892        0
  255            24330        0.004841        0.004896        0
  256            24425        0.004839        0.004941        0
  257            24520        0.004839        0.004989        1
  258            24615        0.004837         0.00493        0
  259            24710        0.004836        0.004962        0
  260            24805        0.004834        0.005185        0
  261            24900        0.004834        0.005829        1
  262            24995        0.004834        0.005619        2
  263            25090        0.004834        0.005204        3
  264            25185        0.004834        0.004991        4
  265            25280        0.004826        0.004918        0
  266            25375        0.004826        0.004906        1
  267            25470        0.004825        0.004889        0
  268            25565        0.004825        0.004884        1
  269            25660        0.004825        0.004884        2
  270            25755        0.004823        0.004858        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004822        0.004852        0
  272            25945        0.004822         0.00488        1
  273            26040        0.004822        0.004882        0
  274            26135        0.004822        0.004882        1
  275            26230        0.004822        0.004869        0
  276            26325        0.004821        0.004888        0
  277            26420        0.004821        0.004934        1
  278            26515        0.004821        0.004902        2
  279            26610        0.004821        0.004872        3
  280            26705        0.004821        0.004865        0
  281            26800        0.004821        0.004856        1
  282            26895        0.004821        0.004851        2
  283            26990        0.004818        0.004843        0
  284            27085        0.004816        0.004839        0
  285            27180        0.004816        0.004843        0
  286            27275        0.004812        0.004882        0
  287            27370        0.004812        0.004987        1
  288            27465        0.004812        0.004929        2
  289            27560        0.004812        0.004897        0
  290            27655        0.004812        0.004877        1
  291            27750        0.004812        0.004857        2
  292            27845        0.004737        0.004852        0
  293            27940        0.004737        0.004861        1
  294            28035        0.004718        0.004825        0
  295            28130        0.004715        0.004794        0
  296            28225        0.004714        0.004796        0
  297            28320          0.0047        0.004813        0
  298            28415          0.0047         0.00491        1
  299            28510          0.0047        0.004883        2
  300            28605          0.0047        0.004871        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0047        0.004824        4
  302            28795          0.0047        0.004783        5
  303            28890          0.0047        0.004755        6
  304            28985        0.004699        0.004721        0
  305            29080        0.004695        0.004711        0
  306            29175        0.004692        0.004712        0
  307            29270        0.004691        0.004725        0
  308            29365        0.004691        0.004765        1
  309            29460        0.004691        0.004736        0
  310            29555         0.00469        0.004748        0
  311            29650         0.00469        0.004841        1
  312            29745        0.004686        0.004811        0
  313            29840        0.004683         0.00483        0
  314            29935        0.004683        0.004989        1
  315            30030        0.004683        0.005053        2
  316            30125        0.004682        0.004971        0
  317            30220        0.004682        0.004949        1
  318            30315        0.004682        0.004807        2
  319            30410        0.004682         0.00479        3
  320            30505        0.004679        0.004735        0
  321            30600        0.004675         0.00473        0
  322            30695        0.004663        0.004746        0
  323            30790        0.004654        0.004853        0
  324            30885        0.004649        0.005099        0
  325            30980        0.004643        0.005715        0
  326            31075        0.004642        0.005936        0
  327            31170        0.004642        0.006161        1
  328            31265        0.004642        0.005969        2
  329            31360        0.004642        0.005346        3
  330            31455        0.004642        0.005133        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004642        0.004928        5
  332            31645        0.004642        0.004828        6
  333            31740        0.004638        0.004782        0
  334            31835        0.004637         0.00471        0
  335            31930         0.00463        0.004757        0
  336            32025         0.00463        0.004755        1
  337            32120         0.00463        0.004751        2
  338            32215         0.00463         0.00473        3
  339            32310         0.00463        0.004689        4
  340            32405        0.004627        0.004676        0
  341            32500        0.004627        0.004674        1
  342            32595        0.004627         0.00467        2
  343            32690        0.004627        0.004648        3
  344            32785        0.004625        0.004643        0
  345            32880        0.004621        0.004639        0
  346            32975        0.004618        0.004637        0
  347            33070        0.004614         0.00464        0
  348            33165        0.004614        0.004649        0
  349            33260        0.004609        0.004686        0
  350            33355        0.004609        0.004752        1
  351            33450        0.004603        0.004715        0
  352            33545        0.004603         0.00474        1
  353            33640        0.004603        0.004715        2
  354            33735        0.004603        0.004673        3
  355            33830        0.004603        0.004655        4
  356            33925        0.004602         0.00464        0
  357            34020        0.004594        0.004635        0
  358            34115        0.004594        0.004627        0
  359            34210        0.004592        0.004675        0
  360            34305        0.004592         0.00478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004589        0.004957        0
  362            34495        0.004589        0.005293        1
  363            34590        0.004589        0.005287        0
  364            34685        0.004589        0.005538        1
  365            34780        0.004589        0.005301        0
  366            34875        0.004588         0.00575        0
  367            34970        0.004588        0.005708        1
  368            35065        0.004588        0.006014        2
  369            35160        0.004588        0.005578        3
  370            35255        0.004588        0.005381        4
  371            35350        0.004588        0.005124        5
  372            35445        0.004588        0.004914        6
  373            35540        0.004588        0.004797        0
  374            35635        0.004585        0.004643        0
  375            35730        0.004585        0.004666        1
  376            35825        0.004584        0.004651        0
  377            35920        0.004582        0.004659        0
  378            36015        0.004582        0.004767        1
  379            36110        0.004582        0.004768        2
  380            36205        0.004582        0.004706        3
  381            36300        0.004582        0.004676        4
  382            36395        0.004574        0.004623        0
  383            36490        0.004569        0.004608        0
  384            36585        0.004567        0.004608        0
  385            36680        0.004567         0.00464        0
  386            36775        0.004559        0.004702        0
  387            36870        0.004559        0.004972        1
  388            36965        0.004559        0.004967        2
  389            37060        0.004556        0.004849        0
  390            37155        0.004556        0.004769        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004556         0.00471        2
  392            37345        0.004556        0.004688        3
  393            37440        0.004553        0.004629        0
  394            37535        0.004553         0.00462        1
  395            37630        0.004553        0.004586        2
  396            37725        0.004553        0.004581        3
  397            37820        0.004551        0.004569        0
  398            37915        0.004549        0.004565        0
  399            38010        0.004544        0.004577        0
  400            38105        0.004544        0.004586        1
  401            38200        0.004543        0.004574        0
  402            38295        0.004543        0.004582        1
  403            38390        0.004543        0.004573        2
  404            38485        0.004543        0.004565        3
  405            38580        0.004524        0.004558        0
  406            38675        0.004523        0.004554        0
  407            38770        0.004523        0.004555        0
  408            38865        0.004516        0.004571        0
  409            38960        0.004516        0.004597        0
  410            39055        0.004516        0.004714        1
  411            39150        0.004516        0.004655        2
  412            39245        0.004516        0.004587        0
  413            39340        0.004516        0.004595        0
  414            39435        0.004516        0.004726        0
  415            39530        0.004516        0.004821        1
  416            39625        0.004516        0.004755        2
  417            39720        0.004516        0.004672        3
  418            39815        0.004516        0.004599        4
  419            39910        0.004516         0.00457        5
  420            40005        0.004514        0.004555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004514        0.004546        0
  422            40195        0.004514        0.004549        1
  423            40290        0.004509        0.004552        0
  424            40385        0.004509        0.004561        1
  425            40480        0.004507        0.004541        0
  426            40575        0.004507        0.004543        1
  427            40670        0.004507        0.004531        2
  428            40765        0.004504        0.004525        0
  429            40860        0.004495        0.004526        0
  430            40955        0.004494        0.004533        0
  431            41050        0.004494        0.004555        0
  432            41145        0.004493        0.004607        0
  433            41240        0.004491        0.004779        0
  434            41335         0.00449        0.005182        0
  435            41430         0.00449        0.005927        1
  436            41525         0.00449        0.005647        2
  437            41620         0.00449        0.005933        3
  438            41715         0.00449        0.005327        4
  439            41810         0.00449        0.005203        5
  440            41905         0.00449        0.004811        6
  441            42000         0.00449        0.004746        0
  442            42095         0.00449        0.004648        1
  443            42190        0.004487        0.004634        0
  444            42285        0.004486        0.004636        0
  445            42380        0.004486        0.004559        1
  446            42475        0.004486        0.004535        2
  447            42570        0.004484        0.004534        0
  448            42665        0.004484        0.004524        1
  449            42760        0.004484        0.004514        2
  450            42855        0.004476        0.004505        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004474          0.0045        0
  452            43045        0.004474         0.00451        1
  453            43140        0.004474        0.004508        2
  454            43235        0.004474          0.0045        3
  455            43330        0.004474        0.004495        4
  456            43425        0.004471        0.004487        0
  457            43520        0.004471        0.004484        1
  458            43615         0.00446        0.004482        0
  459            43710        0.004459        0.004479        0
  460            43805        0.004457        0.004478        0
  461            43900        0.004457        0.004483        1
  462            43995        0.004457        0.004477        2
  463            44090        0.004453        0.004472        0
  464            44185        0.004453        0.004469        0
  465            44280        0.004453        0.004471        1
  466            44375        0.004452         0.00447        0
  467            44470        0.004452        0.004471        1
  468            44565        0.004452        0.004466        2
  469            44660        0.004451        0.004461        0
  470            44755        0.004451        0.004461        1
  471            44850        0.004451         0.00446        2
  472            44945        0.004451        0.004457        0
  473            45040        0.004449        0.004457        0
  474            45135        0.004448        0.004459        0
  475            45230        0.004448        0.004464        1
  476            45325        0.004448        0.004462        0
  477            45420        0.004448        0.004462        1
  478            45515        0.004446         0.00446        0
  479            45610        0.004446        0.004461        1
  480            45705        0.004446        0.004457        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004446        0.004456        3
  482            45895        0.004445        0.004453        0
  483            45990        0.004444        0.004453        0
  484            46085        0.004442        0.004455        0
  485            46180        0.004442        0.004459        0
  486            46275        0.004441        0.004469        0
  487            46370        0.004441          0.0045        1
  488            46465        0.004441        0.004493        0
  489            46560         0.00444        0.004513        0
  490            46655         0.00444        0.004589        1
  491            46750         0.00444        0.004572        2
  492            46845         0.00444        0.004545        0
  493            46940         0.00444        0.004541        1
  494            47035         0.00444        0.004512        2
  495            47130        0.004439        0.004493        0
  496            47225        0.004439        0.004487        0
  497            47320        0.004439        0.004513        1
  498            47415        0.004438        0.004498        0
  499            47510        0.004438        0.004507        0
  500            47605        0.004438        0.004568        1
Optimization terminated: maximum number of generations exceeded.
