
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.009296          0.0102        0
   95             9130        0.009296        0.009699        1
   96             9225         0.00927        0.009952        0
   97             9320        0.009198        0.009754        0
   98             9415        0.009198         0.00948        1
   99             9510        0.009198         0.01006        2
  100             9605        0.009198         0.01001        3
  101             9700        0.009188        0.009806        0
  102             9795        0.009188        0.009784        1
  103             9890        0.009188        0.009684        2
  104             9985        0.009188        0.009569        3
  105            10080        0.009132        0.009372        0
  106            10175        0.009006        0.009331        0
  107            10270        0.009006        0.009343        1
  108            10365        0.008932        0.009289        0
  109            10460        0.008932        0.009324        1
  110            10555        0.008932        0.009233        2
  111            10650        0.008909        0.009169        0
  112            10745        0.008835        0.009141        0
  113            10840        0.008809        0.009151        0
  114            10935        0.008788        0.009256        0
  115            11030        0.008788        0.009458        1
  116            11125        0.008752        0.009496        0
  117            11220        0.008744        0.009953        0
  118            11315        0.008736        0.009506        0
  119            11410         0.00873        0.009145        0
  120            11505         0.00873        0.009026        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00873        0.009673        2
  122            11695         0.00873        0.009319        3
  123            11790         0.00873        0.009196        4
  124            11885         0.00867        0.009053        0
  125            11980         0.00867        0.009054        1
  126            12075        0.008668        0.008979        0
  127            12170        0.008599        0.008915        0
  128            12265         0.00858        0.009063        0
  129            12360         0.00858        0.009374        1
  130            12455         0.00856        0.009422        0
  131            12550         0.00856        0.009872        1
  132            12645         0.00856        0.009504        2
  133            12740         0.00856        0.009171        3
  134            12835        0.008553        0.009058        0
  135            12930        0.008553        0.008968        1
  136            13025        0.008506        0.008843        0
  137            13120        0.008506         0.00887        1
  138            13215        0.008506         0.00885        2
  139            13310        0.008471        0.008763        0
  140            13405        0.008462        0.008723        0
  141            13500        0.008454         0.00877        0
  142            13595        0.008454        0.008945        1
  143            13690        0.008432        0.008927        0
  144            13785        0.008432        0.009021        1
  145            13880        0.008416          0.0089        0
  146            13975        0.008396        0.009056        0
  147            14070        0.008396        0.009588        1
  148            14165        0.008389        0.009338        0
  149            14260        0.008389        0.009707        1
  150            14355        0.008389         0.00955        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008389         0.00937        3
  152            14545        0.008372        0.008941        0
  153            14640        0.008372        0.008878        1
  154            14735        0.008271        0.008713        0
  155            14830        0.008271        0.008806        1
  156            14925        0.008271        0.008711        2
  157            15020        0.008195        0.008633        0
  158            15115         0.00817        0.008652        0
  159            15210         0.00817        0.008628        1
  160            15305         0.00817        0.008526        2
  161            15400         0.00817         0.00843        3
  162            15495        0.008166        0.008341        0
  163            15590        0.008161        0.008307        0
  164            15685        0.008158        0.008354        0
  165            15780        0.008158        0.008474        1
  166            15875        0.008151        0.008422        0
  167            15970         0.00815        0.008478        0
  168            16065        0.008093        0.008655        0
  169            16160        0.008083        0.009003        0
  170            16255        0.008083        0.008716        1
  171            16350        0.008083        0.009065        2
  172            16445        0.008083        0.008997        0
  173            16540        0.008083        0.009132        1
  174            16635        0.008083        0.008972        2
  175            16730        0.008083        0.008589        3
  176            16825        0.008082        0.008534        0
  177            16920        0.008082         0.00847        1
  178            17015        0.008082        0.008389        2
  179            17110        0.008066        0.008297        0
  180            17205        0.008066        0.008314        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008066        0.008256        2
  182            17395        0.008037        0.008202        0
  183            17490        0.008032        0.008174        0
  184            17585        0.007999        0.008204        0
  185            17680        0.007978        0.008241        0
  186            17775        0.007978        0.008553        1
  187            17870        0.007976        0.008413        0
  188            17965        0.007976        0.008536        1
  189            18060        0.007976        0.008427        2
  190            18155        0.007976        0.008378        3
  191            18250        0.007951        0.008253        0
  192            18345        0.007951        0.008258        1
  193            18440        0.007951        0.008164        2
  194            18535        0.007925        0.008076        0
  195            18630        0.007895        0.008054        0
  196            18725        0.007881        0.008073        0
  197            18820         0.00788         0.00815        0
  198            18915        0.007844        0.008437        0
  199            19010        0.007844        0.008933        1
  200            19105        0.007844        0.008919        2
  201            19200        0.007815        0.008607        0
  202            19295        0.007815        0.008626        1
  203            19390        0.007815        0.008303        2
  204            19485        0.007808        0.008261        0
  205            19580        0.007791        0.008267        0
  206            19675        0.007777        0.008542        0
  207            19770        0.007777        0.009236        1
  208            19865        0.007764        0.009018        0
  209            19960        0.007764        0.009378        1
  210            20055        0.007764         0.00922        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007764        0.008673        3
  212            20245        0.007764        0.008458        4
  213            20340         0.00775        0.008163        0
  214            20435        0.007746         0.00805        0
  215            20530        0.007746        0.008142        1
  216            20625        0.007746        0.008093        2
  217            20720        0.007736        0.007989        0
  218            20815        0.007736        0.007979        1
  219            20910        0.007736        0.007961        2
  220            21005        0.007735        0.007914        0
  221            21100        0.007735        0.007889        1
  222            21195        0.007735        0.007865        2
  223            21290        0.007735        0.007824        0
  224            21385        0.007735        0.007803        0
  225            21480        0.007731        0.007831        0
  226            21575        0.007717        0.007887        0
  227            21670        0.007717         0.00799        1
  228            21765        0.007717        0.008003        0
  229            21860        0.007712        0.008052        0
  230            21955        0.007709         0.00831        0
  231            22050        0.007708        0.008765        0
  232            22145        0.007708        0.008102        1
  233            22240        0.007704        0.008838        0
  234            22335        0.007704        0.008451        0
  235            22430        0.007704        0.008174        1
  236            22525        0.007704        0.008579        2
  237            22620        0.007704        0.008666        3
  238            22715        0.007704        0.008299        4
  239            22810        0.007704        0.008184        5
  240            22905        0.007696        0.008013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007696         0.00802        1
  242            23095        0.007696         0.00792        2
  243            23190        0.007696        0.007892        3
  244            23285        0.007695        0.007768        0
  245            23380        0.007691        0.007778        0
  246            23475        0.007662        0.007792        0
  247            23570        0.007661        0.007854        0
  248            23665        0.007661        0.007943        1
  249            23760        0.007656        0.007918        0
  250            23855        0.007656        0.008044        1
  251            23950        0.007656        0.007981        2
  252            24045        0.007656        0.007842        3
  253            24140        0.007607        0.007783        0
  254            24235        0.007607        0.007776        1
  255            24330        0.007589        0.007751        0
  256            24425        0.007589         0.00773        1
  257            24520        0.007588        0.007698        0
  258            24615        0.007583        0.007712        0
  259            24710        0.007583        0.007781        1
  260            24805        0.007507        0.007725        0
  261            24900        0.007506         0.00778        0
  262            24995        0.007505         0.00788        0
  263            25090        0.007505        0.008217        1
  264            25185        0.007505         0.00809        2
  265            25280        0.007505        0.007913        3
  266            25375        0.007501        0.007805        0
  267            25470        0.007501        0.007716        1
  268            25565        0.007501          0.0077        0
  269            25660        0.007497          0.0077        0
  270            25755        0.007497         0.00783        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007491        0.007828        0
  272            25945        0.007491        0.007865        1
  273            26040        0.007491        0.007779        2
  274            26135        0.007484        0.007715        0
  275            26230        0.007461        0.007676        0
  276            26325        0.007461        0.007804        1
  277            26420        0.007461        0.007788        2
  278            26515        0.007461        0.007697        3
  279            26610        0.007422        0.007654        0
  280            26705        0.007422        0.007608        1
  281            26800        0.007422        0.007562        0
  282            26895        0.007422        0.007551        1
  283            26990        0.007422        0.007516        2
  284            27085        0.007414        0.007491        0
  285            27180        0.007404        0.007489        0
  286            27275        0.007392        0.007516        0
  287            27370        0.007392        0.007586        1
  288            27465        0.007392        0.007558        0
  289            27560        0.007392        0.007582        1
  290            27655        0.007387        0.007537        0
  291            27750        0.007384        0.007597        0
  292            27845        0.007384        0.007645        1
  293            27940        0.007384        0.007592        2
  294            28035        0.007384        0.007555        3
  295            28130        0.007379         0.00749        0
  296            28225        0.007379        0.007503        1
  297            28320        0.007378        0.007468        0
  298            28415        0.007377         0.00748        0
  299            28510        0.007377        0.007511        1
  300            28605        0.007377        0.007501        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007377        0.007509        1
  302            28795        0.007377        0.007496        2
  303            28890        0.007377        0.007462        3
  304            28985        0.007348        0.007439        0
  305            29080        0.007348        0.007439        1
  306            29175        0.007331        0.007428        0
  307            29270        0.007331         0.00743        1
  308            29365        0.007318        0.007413        0
  309            29460        0.007318        0.007406        1
  310            29555          0.0073        0.007393        0
  311            29650          0.0073        0.007394        1
  312            29745        0.007296        0.007378        0
  313            29840        0.007296        0.007376        1
  314            29935        0.007296        0.007353        2
  315            30030         0.00727        0.007333        0
  316            30125         0.00727        0.007336        1
  317            30220         0.00727        0.007325        0
  318            30315        0.007269         0.00732        0
  319            30410        0.007265        0.007324        0
  320            30505        0.007265        0.007343        0
  321            30600         0.00726        0.007371        0
  322            30695         0.00726         0.00749        1
  323            30790         0.00726         0.00752        2
  324            30885         0.00726        0.007445        0
  325            30980         0.00725         0.00749        0
  326            31075         0.00725        0.007553        1
  327            31170        0.007249        0.007541        0
  328            31265        0.007249        0.007627        1
  329            31360         0.00723        0.007571        0
  330            31455         0.00723         0.00768        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007226        0.007636        0
  332            31645        0.007226        0.007666        1
  333            31740        0.007226        0.007599        2
  334            31835        0.007216        0.007495        0
  335            31930        0.007216        0.007478        1
  336            32025        0.007216        0.007444        2
  337            32120        0.007209        0.007354        0
  338            32215        0.007199        0.007356        0
  339            32310        0.007198        0.007444        0
  340            32405        0.007195        0.007637        0
  341            32500        0.007195        0.007858        1
  342            32595        0.007195        0.007796        2
  343            32690        0.007195        0.007698        3
  344            32785        0.007195        0.007465        4
  345            32880        0.007195        0.007361        5
  346            32975        0.007172        0.007314        0
  347            33070        0.007172        0.007302        1
  348            33165        0.007171        0.007253        0
  349            33260        0.007151        0.007263        0
  350            33355        0.007151        0.007276        1
  351            33450         0.00715        0.007262        0
  352            33545         0.00715        0.007252        0
  353            33640        0.007149        0.007329        0
  354            33735        0.007149        0.007478        1
  355            33830        0.007149        0.007493        2
  356            33925        0.007149        0.007375        3
  357            34020        0.007149        0.007335        0
  358            34115        0.007145        0.007316        0
  359            34210        0.007145         0.00739        1
  360            34305        0.007125         0.00736        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007125         0.00734        1
  362            34495         0.00712        0.007286        0
  363            34590         0.00712        0.007315        1
  364            34685         0.00712        0.007292        2
  365            34780        0.007119        0.007241        0
  366            34875        0.007119         0.00724        1
  367            34970        0.007119         0.00721        2
  368            35065         0.00711        0.007188        0
  369            35160        0.007109        0.007174        0
  370            35255        0.007109        0.007186        1
  371            35350        0.007109        0.007195        2
  372            35445        0.007108        0.007183        0
  373            35540        0.007108        0.007167        1
  374            35635        0.007108        0.007157        2
  375            35730        0.007108        0.007143        3
  376            35825        0.007102        0.007134        0
  377            35920        0.007098        0.007128        0
  378            36015        0.007095        0.007139        0
  379            36110        0.007084        0.007144        0
  380            36205        0.007084        0.007175        0
  381            36300        0.007084        0.007275        1
  382            36395        0.007084        0.007239        2
  383            36490        0.007084        0.007207        3
  384            36585        0.007084        0.007154        4
  385            36680        0.007083        0.007131        0
  386            36775        0.007083        0.007126        1
  387            36870        0.007082        0.007114        0
  388            36965        0.007079        0.007113        0
  389            37060        0.007079        0.007121        1
  390            37155        0.007078        0.007114        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007075        0.007123        0
  392            37345        0.007074        0.007181        0
  393            37440        0.007073        0.007241        0
  394            37535        0.007073        0.007453        1
  395            37630        0.007073        0.007383        0
  396            37725        0.007068        0.007539        0
  397            37820        0.007068        0.008006        1
  398            37915        0.007068        0.007951        2
  399            38010        0.007067        0.007647        0
  400            38105        0.007067        0.007659        1
  401            38200        0.007067        0.007536        0
  402            38295        0.007067        0.007592        0
  403            38390        0.007067        0.008027        1
  404            38485        0.007067        0.007929        2
  405            38580        0.007067        0.007593        3
  406            38675        0.007067        0.007461        4
  407            38770        0.007067        0.007332        5
  408            38865        0.007067        0.007185        0
  409            38960        0.007067         0.00715        1
  410            39055        0.007067        0.007121        2
  411            39150        0.007067        0.007099        0
  412            39245        0.007067        0.007092        1
  413            39340        0.007067        0.007087        0
  414            39435        0.007067        0.007095        1
  415            39530        0.007067        0.007086        2
  416            39625        0.007055        0.007079        0
  417            39720        0.007055        0.007079        0
  418            39815        0.007055        0.007083        1
  419            39910        0.007052        0.007077        0
  420            40005        0.007047         0.00708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007045        0.007098        0
  422            40195        0.007044        0.007113        0
  423            40290        0.007044        0.007191        0
  424            40385        0.007044         0.00743        0
  425            40480        0.007044        0.007714        0
  426            40575        0.007044         0.00859        0
  427            40670        0.007044        0.008286        0
  428            40765        0.007044        0.007386        1
  429            40860        0.007044        0.008223        0
  430            40955        0.007044        0.007704        1
  431            41050        0.007044        0.008503        2
  432            41145        0.007044        0.008597        3
  433            41240        0.007044         0.00831        4
  434            41335        0.007044        0.007837        5
  435            41430        0.007044        0.007552        6
  436            41525         0.00704        0.007406        0
  437            41620         0.00704        0.007239        0
  438            41715         0.00704        0.007299        1
  439            41810         0.00704        0.007209        2
  440            41905         0.00704        0.007181        3
  441            42000         0.00704        0.007129        4
  442            42095         0.00704        0.007084        5
  443            42190        0.007035        0.007068        0
  444            42285        0.007035        0.007064        1
  445            42380        0.007034        0.007059        0
  446            42475        0.007027        0.007056        0
  447            42570        0.007021         0.00705        0
  448            42665        0.007021        0.007065        0
  449            42760        0.007019        0.007112        0
  450            42855        0.007019        0.007184        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007019        0.007161        0
  452            43045        0.007016        0.007225        0
  453            43140        0.007016        0.007455        0
  454            43235        0.007016        0.007905        1
  455            43330        0.007016        0.007799        0
  456            43425        0.007016        0.008114        1
  457            43520        0.007016        0.008009        2
  458            43615        0.007016        0.007666        3
  459            43710        0.007012        0.007389        0
  460            43805        0.007011        0.007408        0
  461            43900        0.007011        0.007531        1
  462            43995        0.007011        0.007333        2
  463            44090        0.007011        0.007227        3
  464            44185         0.00701        0.007137        0
  465            44280        0.007007        0.007144        0
  466            44375        0.007007        0.007164        1
  467            44470        0.007007        0.007157        2
  468            44565        0.007007        0.007129        3
  469            44660        0.007006        0.007081        0
  470            44755        0.006999        0.007068        0
  471            44850        0.006999        0.007103        1
  472            44945        0.006998        0.007084        0
  473            45040        0.006998        0.007105        1
  474            45135        0.006998        0.007082        2
  475            45230        0.006998        0.007055        3
  476            45325        0.006995        0.007037        0
  477            45420        0.006995        0.007038        0
  478            45515        0.006995        0.007046        1
  479            45610        0.006993        0.007029        0
  480            45705        0.006993        0.007038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006993        0.007099        1
  482            45895        0.006993        0.007075        2
  483            45990        0.006993        0.007052        0
  484            46085        0.006993        0.007055        1
  485            46180        0.006992        0.007039        0
  486            46275        0.006992        0.007045        0
  487            46370        0.006987        0.007126        0
  488            46465        0.006987        0.007255        1
  489            46560        0.006986          0.0072        0
  490            46655        0.006986         0.00727        1
  491            46750        0.006986        0.007193        2
  492            46845        0.006983        0.007132        0
  493            46940         0.00698        0.007125        0
  494            47035         0.00698        0.007194        1
  495            47130         0.00698        0.007145        2
  496            47225        0.006979        0.007109        0
  497            47320        0.006979        0.007101        1
  498            47415        0.006979        0.007091        2
  499            47510        0.006977        0.007055        0
  500            47605        0.006974        0.007052        0
Optimization terminated: maximum number of generations exceeded.
