
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  187            17870        0.006164        0.006301        0
  188            17965        0.006164        0.006284        1
  189            18060        0.006148        0.006278        0
  190            18155        0.006056        0.006243        0
  191            18250        0.006045         0.00623        0
  192            18345        0.005953        0.006309        0
  193            18440        0.005953        0.006987        1
  194            18535        0.005916        0.006846        0
  195            18630        0.005916        0.008035        1
  196            18725        0.005916        0.007385        2
  197            18820        0.005916        0.006961        3
  198            18915        0.005916        0.006686        4
  199            19010        0.005916         0.00624        5
  200            19105        0.005916         0.00613        6
  201            19200        0.005902        0.006082        0
  202            19295        0.005902        0.006027        1
  203            19390        0.005892        0.005999        0
  204            19485        0.005892        0.005988        1
  205            19580        0.005879        0.005948        0
  206            19675        0.005877        0.005959        0
  207            19770        0.005868        0.005978        0
  208            19865        0.005868        0.005959        1
  209            19960        0.005868        0.005937        0
  210            20055        0.005866        0.005978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00585        0.006009        0
  212            20245         0.00585         0.00649        1
  213            20340        0.005846        0.006284        0
  214            20435        0.005844        0.006652        0
  215            20530        0.005844        0.006905        1
  216            20625        0.005844        0.006801        2
  217            20720         0.00584          0.0064        0
  218            20815         0.00584        0.006268        1
  219            20910         0.00584        0.006405        2
  220            21005         0.00584        0.006412        3
  221            21100         0.00584        0.006128        4
  222            21195         0.00584        0.005974        5
  223            21290        0.005823        0.005924        0
  224            21385        0.005816          0.0059        0
  225            21480        0.005811        0.005956        0
  226            21575        0.005663        0.006012        0
  227            21670        0.005663        0.006002        1
  228            21765        0.005645         0.00593        0
  229            21860        0.005645        0.005873        1
  230            21955        0.005645        0.005893        2
  231            22050        0.005645        0.005812        3
  232            22145        0.005645         0.00578        4
  233            22240        0.005645        0.005734        5
  234            22335        0.005631        0.005675        0
  235            22430        0.005631        0.005676        1
  236            22525        0.005616        0.005669        0
  237            22620        0.005616        0.005661        1
  238            22715        0.005616        0.005649        2
  239            22810        0.005615        0.005636        0
  240            22905        0.005614        0.005628        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005612        0.005628        0
  242            23095        0.005612        0.005643        0
  243            23190        0.005612        0.005679        1
  244            23285        0.005611        0.005674        0
  245            23380         0.00561        0.005691        0
  246            23475         0.00561        0.005776        1
  247            23570         0.00561        0.005727        2
  248            23665         0.00561        0.005671        3
  249            23760         0.00561        0.005655        4
  250            23855         0.00561        0.005623        5
  251            23950         0.00561        0.005619        6
  252            24045         0.00561        0.005616        7
  253            24140        0.005609        0.005614        0
  254            24235        0.005609        0.005615        1
  255            24330        0.005609        0.005612        2
  256            24425        0.005608        0.005611        0
  257            24520        0.005607        0.005611        0
  258            24615        0.005607         0.00561        1
  259            24710        0.005607         0.00561        2
  260            24805        0.005606        0.005609        0
  261            24900        0.005606        0.005608        1
  262            24995        0.005606        0.005608        2
  263            25090        0.005606        0.005608        0
  264            25185        0.005605        0.005608        0
  265            25280        0.005605        0.005608        0
  266            25375        0.005605        0.005609        1
  267            25470        0.005603        0.005607        0
  268            25565        0.005602        0.005609        0
  269            25660        0.005602         0.00561        0
  270            25755        0.005602        0.005613        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005602         0.00561        0
  272            25945        0.005602        0.005613        1
  273            26040        0.005602        0.005609        2
  274            26135        0.005602        0.005606        3
  275            26230        0.005599        0.005606        0
  276            26325        0.005597        0.005606        0
  277            26420        0.005597         0.00561        0
  278            26515        0.005597        0.005612        1
  279            26610        0.005596        0.005608        0
  280            26705        0.005596        0.005609        0
  281            26800        0.005596        0.005614        1
  282            26895        0.005596        0.005611        0
  283            26990        0.005596        0.005622        1
  284            27085        0.005593        0.005608        0
  285            27180        0.005588        0.005608        0
  286            27275        0.005586        0.005646        0
  287            27370        0.005586         0.00565        0
  288            27465        0.005586        0.005781        1
  289            27560        0.005586        0.005824        2
  290            27655        0.005586        0.005758        3
  291            27750        0.005586        0.005661        4
  292            27845        0.005567        0.005631        0
  293            27940        0.005567         0.00562        1
  294            28035        0.005567        0.005599        2
  295            28130        0.005567         0.00559        3
  296            28225        0.005567        0.005578        4
  297            28320        0.005567        0.005573        5
  298            28415        0.005566        0.005571        0
  299            28510        0.005566         0.00557        1
  300            28605        0.005565        0.005569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005565        0.005569        1
  302            28795        0.005565        0.005568        2
  303            28890        0.005565        0.005567        0
  304            28985        0.005565        0.005567        0
  305            29080        0.005562        0.005567        0
  306            29175        0.005562        0.005567        0
  307            29270        0.005562        0.005571        0
  308            29365        0.005548        0.005571        0
  309            29460         0.00553         0.00558        0
  310            29555        0.005525        0.005594        0
  311            29650        0.005525        0.005705        0
  312            29745        0.005525        0.005831        0
  313            29840        0.005525        0.006147        1
  314            29935        0.005525        0.005722        2
  315            30030        0.005525        0.005697        3
  316            30125        0.005525        0.005667        4
  317            30220        0.005524        0.005571        0
  318            30315        0.005524        0.005587        1
  319            30410        0.005524        0.005574        2
  320            30505        0.005519         0.00555        0
  321            30600        0.005519        0.005564        0
  322            30695        0.005513         0.00558        0
  323            30790        0.005513        0.005651        1
  324            30885        0.005513        0.005571        2
  325            30980        0.005513        0.005544        3
  326            31075        0.005513        0.005538        4
  327            31170        0.005513        0.005528        5
  328            31265        0.005513        0.005524        6
  329            31360        0.005513        0.005521        0
  330            31455        0.005513        0.005521        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005513        0.005519        1
  332            31645        0.005513        0.005518        2
  333            31740        0.005513        0.005517        3
  334            31835        0.005513        0.005515        0
  335            31930        0.005512        0.005516        0
  336            32025        0.005512        0.005516        1
  337            32120        0.005512        0.005515        2
  338            32215        0.005512        0.005515        3
  339            32310        0.005512        0.005514        0
  340            32405        0.005511        0.005514        0
  341            32500        0.005511        0.005516        0
  342            32595        0.005511        0.005516        0
  343            32690         0.00551        0.005518        0
  344            32785        0.005509        0.005522        0
  345            32880        0.005503         0.00552        0
  346            32975        0.005503        0.005566        0
  347            33070        0.005503        0.005553        1
  348            33165        0.005502        0.005535        0
  349            33260        0.005502        0.005574        1
  350            33355        0.005502        0.005533        0
  351            33450        0.005502        0.005546        1
  352            33545        0.005499        0.005559        0
  353            33640        0.005485        0.005556        0
  354            33735        0.005485        0.005607        1
  355            33830        0.005485        0.005614        2
  356            33925        0.005485        0.005581        0
  357            34020        0.005485        0.005635        1
  358            34115        0.005474        0.005595        0
  359            34210        0.005474        0.005642        1
  360            34305        0.005474        0.005548        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005474        0.005521        0
  362            34495        0.005474        0.005562        1
  363            34590        0.005474        0.005541        2
  364            34685        0.005474        0.005506        3
  365            34780        0.005474        0.005489        4
  366            34875        0.005474        0.005483        5
  367            34970        0.005472        0.005477        0
  368            35065        0.005472        0.005477        1
  369            35160        0.005472        0.005476        2
  370            35255        0.005472        0.005475        3
  371            35350        0.005472        0.005474        4
  372            35445        0.005472        0.005473        0
  373            35540        0.005472        0.005473        1
  374            35635        0.005472        0.005473        2
  375            35730        0.005472        0.005472        0
  376            35825        0.005472        0.005473        0
  377            35920        0.005472        0.005473        1
  378            36015        0.005472        0.005473        2
  379            36110        0.005471        0.005473        0
  380            36205         0.00547        0.005472        0
  381            36300         0.00547        0.005473        1
  382            36395         0.00547        0.005472        0
  383            36490         0.00547        0.005471        0
  384            36585        0.005466        0.005471        0
  385            36680        0.005462        0.005476        0
  386            36775        0.005455        0.005472        0
  387            36870        0.005447        0.005474        0
  388            36965        0.005443        0.005501        0
  389            37060        0.005443        0.005581        1
  390            37155        0.005443        0.005518        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005443        0.005488        3
  392            37345        0.005443        0.005464        0
  393            37440        0.005443         0.00547        1
  394            37535        0.005443        0.005462        2
  395            37630        0.005443        0.005453        3
  396            37725        0.005443         0.00545        4
  397            37820        0.005442        0.005445        0
  398            37915        0.005442        0.005446        1
  399            38010        0.005441        0.005445        0
  400            38105        0.005441        0.005444        0
  401            38200         0.00544        0.005447        0
  402            38295         0.00544        0.005446        1
  403            38390         0.00544        0.005446        2
  404            38485         0.00544        0.005444        3
  405            38580         0.00544        0.005442        4
  406            38675        0.005439        0.005442        0
  407            38770        0.005436        0.005442        0
  408            38865        0.005436        0.005442        0
  409            38960        0.005436        0.005443        1
  410            39055        0.005436        0.005442        0
  411            39150        0.005436         0.00544        1
  412            39245        0.005436         0.00544        2
  413            39340        0.005435        0.005438        0
  414            39435        0.005431        0.005439        0
  415            39530        0.005431        0.005439        0
  416            39625        0.005431        0.005439        0
  417            39720        0.005431        0.005442        1
  418            39815        0.005431        0.005444        2
  419            39910        0.005427         0.00544        0
  420            40005        0.005427        0.005446        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005427        0.005457        1
  422            40195        0.005427        0.005452        2
  423            40290        0.005427        0.005446        3
  424            40385        0.005427        0.005442        4
  425            40480        0.005427        0.005435        5
  426            40575        0.005427        0.005434        6
  427            40670        0.005427         0.00543        0
  428            40765        0.005427        0.005429        0
  429            40860        0.005427        0.005428        1
  430            40955        0.005425        0.005427        0
  431            41050        0.005425        0.005427        1
  432            41145        0.005424        0.005426        0
  433            41240        0.005424        0.005426        1
  434            41335        0.005424        0.005426        2
  435            41430        0.005424        0.005425        3
  436            41525        0.005424        0.005425        0
  437            41620        0.005424        0.005425        0
  438            41715        0.005423        0.005425        0
  439            41810        0.005423        0.005426        1
  440            41905        0.005423        0.005425        2
  441            42000        0.005423        0.005425        3
  442            42095        0.005423        0.005424        4
  443            42190        0.005423        0.005424        5
  444            42285        0.005423        0.005424        6
  445            42380        0.005423        0.005424        0
  446            42475        0.005423        0.005424        1
  447            42570        0.005423        0.005424        0
  448            42665        0.005422        0.005424        0
  449            42760        0.005422        0.005424        1
  450            42855        0.005421        0.005423        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005419        0.005423        0
  452            43045        0.005419        0.005426        0
  453            43140        0.005419        0.005424        0
  454            43235        0.005404        0.005425        0
  455            43330        0.005402        0.005437        0
  456            43425        0.005402        0.005444        1
  457            43520        0.005402         0.00545        2
  458            43615        0.005402        0.005422        3
  459            43710        0.005402        0.005416        0
  460            43805        0.005401        0.005412        0
  461            43900          0.0054        0.005419        0
  462            43995          0.0054        0.005449        0
  463            44090          0.0054        0.005478        1
  464            44185        0.005371        0.005478        0
  465            44280        0.005369        0.005583        0
  466            44375        0.005369        0.005548        0
  467            44470        0.005369        0.005902        0
  468            44565        0.005369         0.00642        0
  469            44660        0.005369        0.007211        1
  470            44755        0.005369        0.007196        2
  471            44850        0.005369        0.006501        3
  472            44945        0.005369        0.006377        4
  473            45040        0.005369        0.005809        5
  474            45135        0.005369        0.005696        6
  475            45230        0.005369        0.005554        7
  476            45325        0.005368        0.005448        0
  477            45420        0.005359        0.005429        0
  478            45515        0.005359        0.005446        1
  479            45610        0.005359        0.005417        2
  480            45705        0.005359        0.005381        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005359        0.005376        4
  482            45895        0.005359        0.005371        5
  483            45990        0.005359        0.005364        6
  484            46085        0.005359        0.005361        0
  485            46180        0.005359        0.005361        0
  486            46275        0.005359        0.005361        0
  487            46370        0.005359        0.005361        1
  488            46465        0.005359         0.00536        2
  489            46560        0.005359         0.00536        3
  490            46655        0.005359         0.00536        4
  491            46750        0.005358         0.00536        0
  492            46845        0.005358         0.00536        0
  493            46940        0.005358         0.00536        1
  494            47035        0.005358         0.00536        0
  495            47130        0.005358         0.00536        0
  496            47225        0.005358         0.00536        0
  497            47320        0.005358         0.00536        0
  498            47415        0.005358        0.005363        1
  499            47510        0.005357        0.005361        0
  500            47605        0.005356        0.005361        0
Optimization terminated: maximum number of generations exceeded.
