
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  182            17395        0.003534         0.00387        3
  183            17490        0.003533        0.003724        0
  184            17585        0.003532        0.003697        0
  185            17680        0.003529        0.003733        0
  186            17775        0.003525         0.00408        0
  187            17870        0.003525           1e+04        1
  188            17965        0.003525        0.005226        2
  189            18060        0.003522        0.004364        0
  190            18155        0.003516        0.004495        0
  191            18250        0.003516        0.005181        1
  192            18345        0.003516        0.005242        2
  193            18440        0.003474        0.005016        0
  194            18535         0.00347        0.004983        0
  195            18630        0.003466        0.005538        0
  196            18725        0.003454         0.00737        0
  197            18820        0.003454        0.007691        1
  198            18915        0.003454        0.009158        2
  199            19010        0.003451        0.007135        0
  200            19105        0.003448        0.009305        0
  201            19200        0.003448        0.009754        0
  202            19295        0.003446         0.01212        0
  203            19390        0.003445           1e+04        0
  204            19485        0.003445        0.009923        1
  205            19580        0.003445        0.008082        2
  206            19675        0.003445        0.007614        3
  207            19770        0.003445        0.006318        4
  208            19865        0.003445        0.004855        5
  209            19960        0.003383        0.004093        0
  210            20055        0.003378        0.004097        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003378          0.0041        1
  212            20245        0.003377        0.004136        0
  213            20340        0.003376        0.004201        0
  214            20435        0.003365        0.004454        0
  215            20530        0.003362        0.006761        0
  216            20625        0.003327        0.009365        0
  217            20720        0.003327           1e+04        1
  218            20815        0.003327        0.009328        2
  219            20910        0.003206        0.009683        0
  220            21005        0.003206        0.009545        1
  221            21100        0.003169         0.00845        0
  222            21195        0.003169        0.008909        1
  223            21290        0.003169        0.008044        2
  224            21385        0.003005        0.006656        0
  225            21480        0.003005        0.006833        1
  226            21575        0.003005        0.006463        2
  227            21670        0.002987        0.006231        0
  228            21765        0.002987        0.005093        0
  229            21860        0.002987        0.005032        1
  230            21955        0.002987        0.004509        2
  231            22050        0.002987        0.004178        3
  232            22145        0.002941        0.003654        0
  233            22240        0.002941        0.003683        1
  234            22335        0.002941        0.003299        2
  235            22430        0.002938        0.003221        0
  236            22525        0.002938        0.003221        1
  237            22620        0.002928        0.003087        0
  238            22715        0.002928        0.003107        1
  239            22810        0.002928        0.003066        2
  240            22905        0.002903        0.003028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002903        0.003077        1
  242            23095         0.00288        0.003025        0
  243            23190         0.00288        0.003003        1
  244            23285         0.00288        0.002982        2
  245            23380         0.00288        0.002948        3
  246            23475        0.002867        0.002933        0
  247            23570        0.002867        0.002919        0
  248            23665        0.002848         0.00292        0
  249            23760        0.002848         0.00294        1
  250            23855        0.002847        0.002925        0
  251            23950        0.002846        0.002915        0
  252            24045        0.002843        0.002949        0
  253            24140         0.00284        0.003095        0
  254            24235        0.002838        0.003723        0
  255            24330        0.002834        0.004404        0
  256            24425        0.002834        0.008526        0
  257            24520        0.002834        0.007336        1
  258            24615        0.002832        0.009687        0
  259            24710        0.002832         0.01671        0
  260            24805        0.002832         0.01265        1
  261            24900        0.002832         0.01146        2
  262            24995        0.002832         0.00916        3
  263            25090        0.002832        0.006494        0
  264            25185        0.002832         0.00489        1
  265            25280        0.002832        0.004509        2
  266            25375        0.002805        0.004157        0
  267            25470        0.002805        0.003868        1
  268            25565        0.002802        0.003672        0
  269            25660        0.002802        0.003652        1
  270            25755        0.002802        0.003599        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00277        0.003268        0
  272            25945         0.00277        0.003332        1
  273            26040         0.00277        0.003298        2
  274            26135         0.00277        0.003236        3
  275            26230        0.002766        0.003116        0
  276            26325        0.002766        0.003069        1
  277            26420        0.002759        0.003041        0
  278            26515        0.002756         0.00294        0
  279            26610        0.002741        0.002991        0
  280            26705        0.002717        0.003227        0
  281            26800        0.002704        0.003415        0
  282            26895        0.002704        0.004479        1
  283            26990        0.002704        0.003809        2
  284            27085        0.002677        0.003489        0
  285            27180        0.002677        0.003835        1
  286            27275        0.002677        0.003517        2
  287            27370        0.002672        0.003227        0
  288            27465        0.002653        0.003366        0
  289            27560        0.002653        0.003562        1
  290            27655        0.002648        0.003401        0
  291            27750        0.002554        0.003681        0
  292            27845        0.002554        0.003973        1
  293            27940        0.002554        0.003769        2
  294            28035        0.002554        0.003916        3
  295            28130        0.002554        0.003402        4
  296            28225        0.002554        0.003098        5
  297            28320        0.002539        0.002898        0
  298            28415        0.002539        0.002878        1
  299            28510        0.002539        0.002774        2
  300            28605        0.002539        0.002648        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002529        0.002634        0
  302            28795        0.002528        0.002626        0
  303            28890        0.002528        0.002611        1
  304            28985        0.002522        0.002565        0
  305            29080        0.002521         0.00258        0
  306            29175        0.002519        0.002605        0
  307            29270        0.002518        0.002667        0
  308            29365        0.002517        0.002694        0
  309            29460        0.002517        0.003224        0
  310            29555        0.002515        0.005455        0
  311            29650        0.002515        0.005847        1
  312            29745        0.002513        0.005566        0
  313            29840        0.002513        0.006217        1
  314            29935        0.002513        0.005142        2
  315            30030        0.002513         0.00423        3
  316            30125        0.002513        0.003512        4
  317            30220        0.002513        0.002979        5
  318            30315        0.002513        0.002802        0
  319            30410        0.002513        0.002813        0
  320            30505        0.002493        0.002876        0
  321            30600        0.002493        0.003111        1
  322            30695         0.00249        0.003293        0
  323            30790        0.002487        0.003454        0
  324            30885        0.002487        0.004232        0
  325            30980        0.002486        0.005609        0
  326            31075        0.002485        0.008646        0
  327            31170        0.002484        0.008522        0
  328            31265        0.002483         0.01462        0
  329            31360        0.002483         0.01144        0
  330            31455        0.002483        0.009776        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002481        0.007772        0
  332            31645        0.002481         0.01826        1
  333            31740        0.002481        0.009804        0
  334            31835        0.002481         0.01009        1
  335            31930        0.002481         0.01005        2
  336            32025        0.002481        0.009629        3
  337            32120        0.002481         0.00702        4
  338            32215        0.002481        0.005044        5
  339            32310        0.002481        0.003809        6
  340            32405        0.002477        0.003588        0
  341            32500        0.002477        0.002831        1
  342            32595        0.002477        0.002816        2
  343            32690        0.002477        0.002722        3
  344            32785        0.002471        0.002629        0
  345            32880        0.002469         0.00259        0
  346            32975        0.002458         0.00259        0
  347            33070        0.002458        0.002681        1
  348            33165        0.002442        0.002613        0
  349            33260        0.002442         0.00269        1
  350            33355        0.002442        0.002616        2
  351            33450        0.002423        0.002625        0
  352            33545        0.002416        0.002565        0
  353            33640        0.002416        0.002633        1
  354            33735        0.002404        0.002602        0
  355            33830         0.00239        0.002708        0
  356            33925        0.002387        0.002924        0
  357            34020        0.002353        0.003296        0
  358            34115        0.002353        0.003841        1
  359            34210        0.002353        0.003541        2
  360            34305        0.002353        0.003368        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002343        0.002997        0
  362            34495        0.002343        0.002902        1
  363            34590        0.002343        0.002788        2
  364            34685        0.002343        0.002598        3
  365            34780        0.002343        0.002537        4
  366            34875        0.002342        0.002485        0
  367            34970         0.00234        0.002451        0
  368            35065        0.002337         0.00249        0
  369            35160        0.002331         0.00247        0
  370            35255         0.00233          0.0027        0
  371            35350         0.00233         0.00321        0
  372            35445         0.00233        0.003852        1
  373            35540         0.00233        0.003695        0
  374            35635        0.002329        0.005542        0
  375            35730        0.002326        0.008386        0
  376            35825        0.002326        0.009326        1
  377            35920        0.002324        0.008084        0
  378            36015        0.002324        0.007674        0
  379            36110        0.002324        0.008105        1
  380            36205        0.002322        0.008889        0
  381            36300        0.002321        0.009254        0
  382            36395        0.002321        0.009873        0
  383            36490        0.002321         0.01097        1
  384            36585        0.002321         0.01406        0
  385            36680        0.002321        0.009409        1
  386            36775        0.002321        0.007745        2
  387            36870        0.002321         0.00607        3
  388            36965        0.002321        0.004899        4
  389            37060        0.002321        0.004378        5
  390            37155        0.002315        0.003596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002315        0.003093        1
  392            37345        0.002315        0.002612        2
  393            37440        0.002314        0.002516        0
  394            37535         0.00231        0.002522        0
  395            37630         0.00231         0.00272        1
  396            37725         0.00231        0.002701        2
  397            37820        0.002303        0.002487        0
  398            37915        0.002303        0.002452        1
  399            38010        0.002292        0.002432        0
  400            38105        0.002292        0.002482        1
  401            38200         0.00229        0.002436        0
  402            38295        0.002288        0.002463        0
  403            38390        0.002283        0.002662        0
  404            38485        0.002283        0.003127        1
  405            38580        0.002282        0.002974        0
  406            38675        0.002282        0.003403        1
  407            38770         0.00228        0.003223        0
  408            38865         0.00228        0.003265        1
  409            38960         0.00228        0.003079        2
  410            39055         0.00228        0.002823        3
  411            39150        0.002271        0.002617        0
  412            39245        0.002271        0.002496        1
  413            39340        0.002271        0.002396        2
  414            39435        0.002267        0.002357        0
  415            39530        0.002267        0.002385        0
  416            39625        0.002267        0.002444        1
  417            39720        0.002266        0.002388        0
  418            39815        0.002257        0.002524        0
  419            39910        0.002257        0.002534        1
  420            40005        0.002256        0.002538        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002253        0.002722        0
  422            40195        0.002248           1e+04        0
  423            40290        0.002241        0.004789        0
  424            40385        0.002236        0.006627        0
  425            40480        0.002236        0.008477        1
  426            40575        0.002236        0.007328        2
  427            40670        0.002236        0.008918        3
  428            40765        0.002236        0.005773        4
  429            40860        0.002236        0.004678        5
  430            40955        0.002236        0.004299        6
  431            41050        0.002236        0.003651        7
  432            41145        0.002234        0.003344        0
  433            41240        0.002229        0.003087        0
  434            41335        0.002207        0.003053        0
  435            41430        0.002181        0.003156        0
  436            41525        0.002173        0.003526        0
  437            41620        0.002173        0.003613        1
  438            41715        0.002173        0.004053        2
  439            41810        0.002173        0.003775        3
  440            41905        0.002173        0.003631        4
  441            42000        0.002163         0.00324        0
  442            42095        0.002161        0.003202        0
  443            42190        0.002161        0.002542        1
  444            42285        0.002161        0.002516        2
  445            42380        0.002103        0.002282        0
  446            42475        0.002103        0.002324        1
  447            42570        0.002096        0.002292        0
  448            42665        0.002095        0.002304        0
  449            42760        0.002091        0.002421        0
  450            42855        0.002082        0.002892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002082        0.003641        1
  452            43045        0.002077        0.003635        0
  453            43140        0.002077         0.00518        1
  454            43235        0.002077        0.004472        2
  455            43330        0.002076        0.003416        0
  456            43425        0.002076        0.003455        0
  457            43520        0.002076        0.004047        1
  458            43615        0.002074        0.003377        0
  459            43710        0.002074        0.004183        1
  460            43805        0.002074        0.003749        2
  461            43900        0.002074        0.003282        3
  462            43995        0.002074        0.002788        4
  463            44090        0.002074        0.002545        5
  464            44185         0.00207        0.002283        0
  465            44280         0.00207        0.002237        1
  466            44375        0.002063        0.002167        0
  467            44470        0.002059        0.002188        0
  468            44565        0.002055         0.00225        0
  469            44660         0.00205        0.002609        0
  470            44755        0.002048        0.002671        0
  471            44850        0.002039        0.004043        0
  472            44945        0.002038          0.0117        0
  473            45040        0.002022         0.01044        0
  474            45135        0.002022           1e+04        1
  475            45230        0.002022        0.009204        0
  476            45325         0.00202         0.01202        0
  477            45420         0.00202           2e+04        1
  478            45515         0.00202           1e+04        2
  479            45610        0.002019        0.008577        0
  480            45705        0.002019        0.007965        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002019        0.006717        0
  482            45895        0.002019        0.007051        0
  483            45990        0.002019        0.009062        1
  484            46085        0.002019        0.009157        2
  485            46180        0.002019        0.008146        3
  486            46275        0.002019        0.006721        4
  487            46370        0.002019        0.004385        5
  488            46465        0.002018        0.003772        0
  489            46560        0.002017        0.003583        0
  490            46655        0.002017        0.003595        0
  491            46750        0.002017        0.004323        1
  492            46845        0.002017           0.004        2
  493            46940        0.002017         0.00391        3
  494            47035        0.002017        0.002656        4
  495            47130        0.002017        0.002441        5
  496            47225        0.002017        0.002202        6
  497            47320        0.002017        0.002113        0
  498            47415        0.002015        0.002079        0
  499            47510        0.002012         0.00211        0
  500            47605        0.002008        0.002179        0
Optimization terminated: maximum number of generations exceeded.
