
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  390            37155        0.002418         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002418         2.5e+05        1
  392            37345        0.002416         2.8e+05        0
  393            37440        0.002415           3e+05        0
  394            37535        0.002408         2.5e+05        0
  395            37630        0.002397         2.2e+05        0
  396            37725        0.002396         1.7e+05        0
  397            37820        0.002354         1.6e+05        0
  398            37915        0.002353           1e+05        0
  399            38010        0.002353           9e+04        1
  400            38105        0.002353         1.4e+05        0
  401            38200        0.002353         1.1e+05        1
  402            38295        0.002347           1e+05        0
  403            38390        0.002347           1e+05        1
  404            38485        0.002347         1.2e+05        2
  405            38580        0.002347         2.3e+05        3
  406            38675        0.002347           2e+05        4
  407            38770        0.002347         2.4e+05        5
  408            38865        0.002347         2.6e+05        6
  409            38960        0.002347         2.5e+05        7
  410            39055        0.002347         2.7e+05        8
  411            39150        0.002346         1.4e+05        0
  412            39245        0.002346         1.9e+05        0
  413            39340        0.002346         1.6e+05        1
  414            39435        0.002346         1.7e+05        2
  415            39530        0.002345         1.4e+05        0
  416            39625        0.002345         1.6e+05        0
  417            39720        0.002345         1.7e+05        1
  418            39815        0.002345           2e+05        2
  419            39910        0.002345           1e+05        3
  420            40005        0.002345           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002344           2e+04        0
  422            40195        0.002342           5e+04        0
  423            40290        0.002342           9e+04        1
  424            40385        0.002319           8e+04        0
  425            40480        0.002316         1.1e+05        0
  426            40575        0.002314         1.5e+05        0
  427            40670        0.002314         1.5e+05        1
  428            40765        0.002314         1.7e+05        2
  429            40860        0.002314         1.7e+05        3
  430            40955        0.002313           9e+04        0
  431            41050        0.002313         1.4e+05        1
  432            41145        0.002311         1.1e+05        0
  433            41240        0.002299         1.3e+05        0
  434            41335        0.002295         1.4e+05        0
  435            41430         0.00229         1.8e+05        0
  436            41525         0.00229         1.7e+05        0
  437            41620         0.00229         2.2e+05        0
  438            41715         0.00229         3.4e+05        0
  439            41810         0.00229         3.9e+05        1
  440            41905         0.00229         4.1e+05        2
  441            42000         0.00229         3.6e+05        0
  442            42095         0.00229         3.1e+05        1
  443            42190         0.00229         3.3e+05        2
  444            42285         0.00229         3.3e+05        3
  445            42380         0.00229         2.6e+05        4
  446            42475        0.002286         2.4e+05        0
  447            42570        0.002286         2.3e+05        1
  448            42665        0.002283         2.3e+05        0
  449            42760        0.002283         2.3e+05        0
  450            42855        0.002283         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002282         2.7e+05        0
  452            43045        0.002278         3.2e+05        0
  453            43140        0.002277         3.2e+05        0
  454            43235        0.002277         2.5e+05        1
  455            43330        0.002277         2.7e+05        0
  456            43425        0.002277         2.9e+05        0
  457            43520        0.002277         1.9e+05        1
  458            43615        0.002277         1.6e+05        2
  459            43710        0.002268         2.1e+05        0
  460            43805        0.002268         2.1e+05        0
  461            43900        0.002258         1.7e+05        0
  462            43995        0.002255         1.5e+05        0
  463            44090        0.002255         1.2e+05        1
  464            44185        0.002255         1.4e+05        2
  465            44280        0.002255         1.4e+05        3
  466            44375        0.002255         2.1e+05        4
  467            44470        0.002255         2.5e+05        5
  468            44565        0.002255         2.4e+05        6
  469            44660        0.002255         2.5e+05        7
  470            44755        0.002255         2.3e+05        0
  471            44850        0.002253         2.5e+05        0
  472            44945        0.002253         2.3e+05        0
  473            45040        0.002253         2.2e+05        1
  474            45135        0.002251         2.5e+05        0
  475            45230        0.002251         2.2e+05        1
  476            45325        0.002251           2e+05        0
  477            45420        0.002251         2.5e+05        1
  478            45515        0.002251         2.4e+05        2
  479            45610        0.002251         2.4e+05        3
  480            45705        0.002251         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002251         1.3e+05        5
  482            45895         0.00225         1.4e+05        0
  483            45990         0.00225         1.6e+05        0
  484            46085         0.00225         2.2e+05        1
  485            46180         0.00225         1.8e+05        0
  486            46275         0.00225           2e+05        1
  487            46370         0.00225         1.7e+05        2
  488            46465         0.00225         1.1e+05        3
  489            46560         0.00225           1e+05        4
  490            46655         0.00225           3e+04        0
  491            46750        0.002242           4e+04        0
  492            46845        0.002242           5e+04        0
  493            46940        0.002242           8e+04        0
  494            47035        0.002241         1.6e+05        0
  495            47130        0.002234         1.9e+05        0
  496            47225        0.002234           2e+05        0
  497            47320        0.002233         1.8e+05        0
  498            47415        0.002233         1.7e+05        0
  499            47510        0.002233         2.3e+05        0
  500            47605        0.002232         2.3e+05        0
Optimization terminated: maximum number of generations exceeded.
