
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  245            23380         0.00509           4e+04        1
  246            23475         0.00509         1.1e+05        2
  247            23570        0.005086         1.9e+05        0
  248            23665        0.005076         1.9e+05        0
  249            23760        0.005041         1.3e+05        0
  250            23855        0.005041           6e+04        1
  251            23950        0.005041           9e+04        2
  252            24045        0.005041           6e+04        3
  253            24140        0.005041           4e+04        4
  254            24235        0.005041           5e+04        5
  255            24330        0.005041           3e+04        6
  256            24425        0.005041           2e+04        7
  257            24520        0.004992        0.007898        0
  258            24615        0.004833        0.008446        0
  259            24710        0.004824           3e+04        0
  260            24805        0.004824           3e+04        1
  261            24900        0.004824           4e+04        2
  262            24995        0.004822           2e+04        0
  263            25090        0.004659           2e+04        0
  264            25185        0.004632           7e+04        0
  265            25280        0.004632           4e+04        1
  266            25375        0.004632           7e+04        2
  267            25470        0.004632           5e+04        3
  268            25565        0.004631           2e+04        0
  269            25660        0.004629           3e+04        0
  270            25755        0.004613           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004544           9e+04        0
  272            25945        0.004544           8e+04        1
  273            26040        0.004543           8e+04        0
  274            26135         0.00454           8e+04        0
  275            26230        0.004539         1.3e+05        0
  276            26325        0.004539           8e+04        1
  277            26420        0.004539         1.2e+05        2
  278            26515        0.004539         1.3e+05        3
  279            26610        0.004537         1.2e+05        0
  280            26705        0.004537           1e+05        1
  281            26800        0.004537         1.2e+05        2
  282            26895        0.004537         1.1e+05        3
  283            26990        0.004537           7e+04        4
  284            27085        0.004537           2e+04        5
  285            27180        0.004536           1e+04        0
  286            27275        0.004456           3e+04        0
  287            27370        0.004455           4e+04        0
  288            27465        0.004455           4e+04        1
  289            27560        0.004455           3e+04        2
  290            27655        0.004455           3e+04        3
  291            27750        0.004455           2e+04        4
  292            27845        0.004449           1e+04        0
  293            27940        0.004407           1e+04        0
  294            28035        0.004386           1e+04        0
  295            28130        0.004314           4e+04        0
  296            28225        0.004314           4e+04        1
  297            28320        0.004314           4e+04        2
  298            28415        0.004314           5e+04        3
  299            28510        0.004314           1e+04        4
  300            28605        0.004314        0.007443        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00431        0.006879        0
  302            28795         0.00431        0.006015        1
  303            28890        0.004298        0.005808        0
  304            28985        0.004292        0.005273        0
  305            29080        0.004289        0.006437        0
  306            29175        0.004281           1e+04        0
  307            29270        0.004269           3e+04        0
  308            29365        0.004265           6e+04        0
  309            29460         0.00426           8e+04        0
  310            29555        0.004232         1.3e+05        0
  311            29650        0.004232         1.4e+05        1
  312            29745        0.004232         1.2e+05        2
  313            29840        0.004232           8e+04        3
  314            29935        0.004213           9e+04        0
  315            30030        0.004213         1.1e+05        1
  316            30125        0.004201         1.1e+05        0
  317            30220        0.004201         1.2e+05        0
  318            30315        0.004201         1.6e+05        1
  319            30410        0.004199         1.4e+05        0
  320            30505        0.004198         1.6e+05        0
  321            30600        0.004198         2.1e+05        1
  322            30695        0.004198         1.5e+05        0
  323            30790        0.004197         1.7e+05        0
  324            30885        0.004188           4e+04        0
  325            30980        0.004188           3e+04        1
  326            31075        0.004188           1e+05        2
  327            31170        0.004187         1.1e+05        0
  328            31265        0.004187         1.1e+05        1
  329            31360        0.004187         1.2e+05        2
  330            31455        0.004187           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004187           5e+04        4
  332            31645        0.004187           6e+04        5
  333            31740        0.004187           4e+04        6
  334            31835        0.004169           1e+04        0
  335            31930        0.004169           2e+04        1
  336            32025        0.004169           1e+04        2
  337            32120        0.004165        0.006591        0
  338            32215        0.004165        0.006496        1
  339            32310        0.004165        0.006172        2
  340            32405        0.004165        0.005774        3
  341            32500        0.004156         0.00518        0
  342            32595        0.004155        0.005314        0
  343            32690         0.00406        0.005281        0
  344            32785        0.004052        0.005311        0
  345            32880        0.004048        0.006194        0
  346            32975        0.004042           3e+04        0
  347            33070        0.004036           5e+04        0
  348            33165        0.004035           1e+05        0
  349            33260        0.004023           1e+05        0
  350            33355        0.004019         1.6e+05        0
  351            33450        0.004019         1.4e+05        0
  352            33545        0.004019           9e+04        1
  353            33640        0.004017         1.3e+05        0
  354            33735        0.004017           6e+04        1
  355            33830        0.004017           1e+05        2
  356            33925        0.004017           9e+04        3
  357            34020        0.004017           7e+04        4
  358            34115        0.004017           9e+04        5
  359            34210        0.004017           9e+04        6
  360            34305        0.004017           6e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004017           2e+04        8
  362            34495        0.004017           1e+04        9
  363            34590        0.004014           1e+04        0
  364            34685        0.003983           1e+04        0
  365            34780        0.003983           1e+04        1
  366            34875         0.00398           1e+04        0
  367            34970         0.00398           1e+04        1
  368            35065        0.003977           1e+04        0
  369            35160        0.003973           1e+04        0
  370            35255        0.003969           3e+04        0
  371            35350        0.003969           1e+04        1
  372            35445        0.003969        0.006408        2
  373            35540        0.003968           1e+04        0
  374            35635        0.003966        0.006468        0
  375            35730        0.003962           2e+04        0
  376            35825        0.003962           4e+04        1
  377            35920        0.003961           7e+04        0
  378            36015         0.00396           7e+04        0
  379            36110         0.00396           9e+04        1
  380            36205         0.00396           5e+04        2
  381            36300         0.00396           6e+04        0
  382            36395         0.00396           7e+04        0
  383            36490         0.00396           9e+04        0
  384            36585         0.00396           8e+04        1
  385            36680         0.00396         1.1e+05        2
  386            36775         0.00396           1e+05        3
  387            36870         0.00396           9e+04        4
  388            36965         0.00396           4e+04        5
  389            37060        0.003958           2e+04        0
  390            37155        0.003958           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00394           4e+04        0
  392            37345        0.003939           2e+04        0
  393            37440        0.003933           4e+04        0
  394            37535        0.003931           4e+04        0
  395            37630        0.003931           7e+04        0
  396            37725        0.003931           7e+04        1
  397            37820         0.00393           6e+04        0
  398            37915         0.00393         1.2e+05        0
  399            38010         0.00393         1.4e+05        1
  400            38105         0.00393         1.1e+05        2
  401            38200         0.00393           1e+05        3
  402            38295         0.00393         1.6e+05        4
  403            38390         0.00393         1.4e+05        5
  404            38485         0.00393           8e+04        6
  405            38580         0.00393           6e+04        7
  406            38675         0.00393           4e+04        8
  407            38770        0.003924           2e+04        0
  408            38865        0.003876           2e+04        0
  409            38960         0.00385           1e+04        0
  410            39055         0.00385           2e+04        1
  411            39150        0.003847           1e+04        0
  412            39245        0.003847           4e+04        1
  413            39340        0.003847           3e+04        2
  414            39435        0.003847        0.005964        0
  415            39530        0.003847        0.005898        1
  416            39625        0.003793        0.005495        0
  417            39720        0.003676        0.005826        0
  418            39815        0.003676        0.006199        1
  419            39910        0.003663           3e+04        0
  420            40005        0.003645        0.006552        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003616        0.006743        0
  422            40195         0.00361           2e+04        0
  423            40290        0.003606           6e+04        0
  424            40385        0.003585           1e+05        0
  425            40480         0.00356           9e+04        0
  426            40575        0.003494           5e+04        0
  427            40670        0.003471           3e+04        0
  428            40765        0.003469           2e+04        0
  429            40860        0.003456           1e+04        0
  430            40955        0.003452        0.006983        0
  431            41050        0.003448        0.006521        0
  432            41145        0.003448        0.005811        1
  433            41240        0.003447         1.1e+05        0
  434            41335        0.003447           6e+04        1
  435            41430        0.003447           1e+05        0
  436            41525        0.003447           5e+04        1
  437            41620        0.003447         1.2e+05        2
  438            41715        0.003447         1.3e+05        3
  439            41810        0.003447           9e+04        4
  440            41905        0.003447         1.3e+05        5
  441            42000        0.003447           5e+04        6
  442            42095        0.003447           5e+04        7
  443            42190        0.003447           3e+04        0
  444            42285        0.003445           5e+04        0
  445            42380        0.003417           4e+04        0
  446            42475        0.003414           6e+04        0
  447            42570        0.003406           7e+04        0
  448            42665        0.003406           9e+04        1
  449            42760        0.003406         1.2e+05        2
  450            42855        0.003405         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003405         1.3e+05        1
  452            43045        0.003403         1.1e+05        0
  453            43140        0.003403           6e+04        1
  454            43235        0.003403           7e+04        2
  455            43330        0.003403           6e+04        3
  456            43425        0.003403           7e+04        4
  457            43520        0.003392           3e+04        0
  458            43615        0.003392           3e+04        1
  459            43710        0.003392           2e+04        2
  460            43805        0.003392           2e+04        0
  461            43900        0.003392           1e+04        1
  462            43995        0.003392        0.005209        2
  463            44090        0.003367        0.005053        0
  464            44185        0.003367        0.005018        0
  465            44280         0.00333        0.004891        0
  466            44375        0.003329           2e+04        0
  467            44470        0.003329           5e+04        1
  468            44565        0.003199           4e+04        0
  469            44660        0.003189           5e+04        0
  470            44755        0.003189           7e+04        1
  471            44850        0.003188           6e+04        0
  472            44945        0.003181           8e+04        0
  473            45040        0.003127           8e+04        0
  474            45135        0.003119           9e+04        0
  475            45230        0.003119         1.7e+05        1
  476            45325        0.003076         1.4e+05        0
  477            45420        0.003076         1.8e+05        1
  478            45515        0.003076         1.8e+05        0
  479            45610        0.003068           2e+05        0
  480            45705        0.003068         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003068           8e+04        1
  482            45895        0.003068           9e+04        2
  483            45990        0.003068         1.4e+05        3
  484            46085        0.003068         1.3e+05        4
  485            46180        0.003068         1.1e+05        5
  486            46275        0.003004           7e+04        0
  487            46370        0.003004           5e+04        1
  488            46465        0.003004           6e+04        2
  489            46560        0.003004           4e+04        3
  490            46655        0.003004           2e+04        4
  491            46750        0.003004           2e+04        5
  492            46845        0.002992           1e+04        0
  493            46940        0.002985           1e+04        0
  494            47035         0.00296           1e+04        0
  495            47130        0.002942           1e+04        0
  496            47225        0.002942           5e+04        1
  497            47320        0.002932           4e+04        0
  498            47415        0.002931           7e+04        0
  499            47510         0.00293         1.1e+05        0
  500            47605         0.00293           1e+05        1
Optimization terminated: maximum number of generations exceeded.
