
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.002109        0.007119        0
  109            10460        0.002107        0.007283        0
  110            10555        0.002106         0.01046        0
  111            10650        0.002106        0.008506        1
  112            10745        0.002106           1e+04        2
  113            10840        0.002106        0.007086        3
  114            10935        0.002106        0.003066        4
  115            11030        0.002106        0.002677        5
  116            11125        0.002104        0.002407        0
  117            11220        0.002097        0.002353        0
  118            11315        0.002096        0.002416        0
  119            11410        0.002096        0.002677        1
  120            11505        0.002096        0.002794        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002095        0.002494        0
  122            11695        0.002094        0.002527        0
  123            11790        0.002094        0.002858        1
  124            11885        0.002094        0.002781        2
  125            11980        0.002094        0.002409        3
  126            12075        0.002093        0.002263        0
  127            12170        0.002091        0.002223        0
  128            12265        0.002091        0.002315        1
  129            12360        0.002089        0.002314        0
  130            12455        0.002089        0.002363        1
  131            12550        0.002089         0.00235        2
  132            12645        0.002089        0.002226        0
  133            12740        0.002089        0.002216        1
  134            12835        0.002089        0.002217        2
  135            12930        0.002089        0.002174        3
  136            13025        0.002085        0.002115        0
  137            13120         0.00208        0.002111        0
  138            13215         0.00208        0.002119        0
  139            13310        0.002075        0.002216        0
  140            13405        0.002075        0.002306        1
  141            13500        0.002074        0.002294        0
  142            13595        0.002074        0.002377        1
  143            13690        0.002072        0.002297        0
  144            13785        0.002072        0.002384        1
  145            13880        0.002072        0.002356        0
  146            13975        0.002072        0.002323        0
  147            14070        0.002072        0.004083        1
  148            14165        0.002071        0.002491        0
  149            14260        0.002071        0.002559        1
  150            14355        0.002071        0.002482        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00207        0.002374        0
  152            14545         0.00207        0.002526        0
  153            14640         0.00207        0.004297        1
  154            14735         0.00207        0.002611        2
  155            14830        0.002066        0.002474        0
  156            14925        0.002065        0.002427        0
  157            15020        0.002065        0.004629        1
  158            15115        0.002065        0.004336        2
  159            15210        0.002064        0.002598        0
  160            15305        0.002064         0.00259        1
  161            15400        0.002063        0.002527        0
  162            15495        0.002057         0.00243        0
  163            15590        0.002053        0.004434        0
  164            15685        0.002052        0.006392        0
  165            15780        0.002043        0.009366        0
  166            15875        0.002041        0.008069        0
  167            15970        0.002041        0.007652        1
  168            16065        0.002041        0.004726        2
  169            16160         0.00204        0.005329        0
  170            16255         0.00204        0.005801        1
  171            16350         0.00204        0.004672        2
  172            16445         0.00204        0.002612        3
  173            16540         0.00204        0.002416        4
  174            16635        0.002039        0.002269        0
  175            16730        0.002039        0.002228        1
  176            16825        0.002039        0.002197        2
  177            16920        0.002036         0.00215        0
  178            17015        0.002036        0.002122        1
  179            17110        0.002027         0.00209        0
  180            17205        0.002027        0.002119        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002027        0.002106        2
  182            17395        0.002027        0.002091        3
  183            17490        0.002026        0.002089        0
  184            17585        0.002025        0.002086        0
  185            17680        0.002025        0.002083        0
  186            17775        0.002024          0.0021        0
  187            17870        0.002024        0.002154        1
  188            17965        0.002024        0.002141        2
  189            18060        0.002024        0.002107        3
  190            18155        0.002023        0.002073        0
  191            18250        0.002023        0.002057        0
  192            18345        0.002023        0.002075        1
  193            18440        0.002022        0.002059        0
  194            18535        0.002022        0.002064        1
  195            18630        0.002021        0.002058        0
  196            18725         0.00202        0.002077        0
  197            18820         0.00202        0.002152        0
  198            18915         0.00202        0.002273        0
  199            19010         0.00202        0.002463        0
  200            19105         0.00202        0.003207        1
  201            19200        0.002019          0.0031        0
  202            19295        0.002019        0.005644        1
  203            19390        0.002019           1e+04        2
  204            19485        0.002019           1e+04        3
  205            19580        0.002019         0.00262        4
  206            19675        0.002019        0.002313        5
  207            19770        0.002019        0.002216        6
  208            19865        0.002019        0.002071        0
  209            19960        0.002017        0.002052        0
  210            20055        0.002017        0.002064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002017        0.002145        0
  212            20245        0.002017         0.00244        1
  213            20340        0.002016        0.002318        0
  214            20435        0.002016        0.002349        1
  215            20530        0.002016        0.002245        2
  216            20625        0.002015        0.002251        0
  217            20720        0.002015        0.002201        1
  218            20815        0.002015        0.002149        2
  219            20910        0.002015        0.002073        0
  220            21005        0.002014        0.002077        0
  221            21100        0.002014        0.002155        0
  222            21195        0.002014        0.002324        0
  223            21290        0.002012        0.004397        0
  224            21385        0.002012        0.006283        1
  225            21480        0.002012        0.007793        2
  226            21575        0.002012        0.004258        3
  227            21670        0.002012        0.002483        4
  228            21765        0.002012        0.002336        5
  229            21860        0.002012        0.002196        6
  230            21955        0.002012        0.002159        0
  231            22050        0.002012        0.002129        0
  232            22145        0.002012        0.002114        1
  233            22240        0.002012        0.002094        0
  234            22335        0.002012         0.00207        0
  235            22430        0.002011        0.002093        0
  236            22525        0.002011        0.002162        1
  237            22620        0.002011        0.002219        2
  238            22715        0.002011        0.002149        0
  239            22810        0.002011        0.002161        1
  240            22905        0.002008        0.002145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002008        0.002218        0
  242            23095        0.002008        0.002397        0
  243            23190        0.002004        0.002438        0
  244            23285        0.002004        0.002801        1
  245            23380        0.002004        0.002901        2
  246            23475        0.002004        0.002709        3
  247            23570        0.002004        0.002508        0
  248            23665        0.002004        0.002503        1
  249            23760        0.002004        0.002382        2
  250            23855           0.002        0.002228        0
  251            23950           0.002        0.002195        1
  252            24045           0.002        0.002131        2
  253            24140           0.002        0.002093        3
  254            24235           0.002        0.002062        4
  255            24330        0.001997         0.00203        0
  256            24425        0.001997        0.002012        1
  257            24520        0.001992        0.002006        0
  258            24615        0.001991        0.002007        0
  259            24710        0.001989        0.002011        0
  260            24805        0.001989        0.002021        1
  261            24900        0.001989         0.00202        2
  262            24995        0.001988         0.00201        0
  263            25090        0.001987        0.002013        0
  264            25185        0.001986        0.002027        0
  265            25280        0.001984        0.002121        0
  266            25375        0.001984        0.002243        0
  267            25470        0.001984        0.002717        1
  268            25565        0.001983        0.002658        0
  269            25660        0.001981         0.00438        0
  270            25755        0.001981           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001981        0.006738        0
  272            25945        0.001981        0.007833        0
  273            26040        0.001981         0.00524        1
  274            26135        0.001981        0.007071        2
  275            26230        0.001981           1e+04        0
  276            26325        0.001981           1e+04        1
  277            26420        0.001981        0.003292        2
  278            26515        0.001981        0.002935        3
  279            26610        0.001981        0.002576        4
  280            26705        0.001981        0.002159        5
  281            26800        0.001981        0.002097        0
  282            26895        0.001981        0.002078        0
  283            26990         0.00198         0.00216        0
  284            27085         0.00198        0.002283        0
  285            27180        0.001979        0.002585        0
  286            27275        0.001978        0.006211        0
  287            27370        0.001978         0.00544        0
  288            27465        0.001978         0.01087        1
  289            27560        0.001976        0.005283        0
  290            27655        0.001976          0.0082        0
  291            27750        0.001976        0.006227        0
  292            27845        0.001976        0.007612        1
  293            27940        0.001976        0.005708        2
  294            28035        0.001976        0.004075        3
  295            28130        0.001976        0.003543        4
  296            28225        0.001976        0.002901        5
  297            28320        0.001976        0.002604        6
  298            28415        0.001976        0.002509        7
  299            28510        0.001976        0.002189        0
  300            28605        0.001974        0.002138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001974        0.002151        1
  302            28795        0.001972        0.002156        0
  303            28890         0.00197        0.002037        0
  304            28985        0.001969        0.002088        0
  305            29080        0.001968        0.002254        0
  306            29175        0.001968        0.004365        1
  307            29270        0.001967        0.004272        0
  308            29365        0.001967        0.004296        1
  309            29460        0.001967        0.004202        2
  310            29555        0.001967        0.002407        3
  311            29650        0.001967         0.00223        4
  312            29745        0.001967        0.002136        5
  313            29840        0.001967        0.002085        6
  314            29935        0.001966        0.001997        0
  315            30030        0.001966        0.001979        1
  316            30125        0.001966        0.001976        0
  317            30220        0.001965        0.001976        0
  318            30315        0.001965        0.001988        0
  319            30410        0.001962        0.002005        0
  320            30505        0.001959        0.002084        0
  321            30600        0.001959        0.002245        1
  322            30695        0.001959        0.002231        0
  323            30790        0.001958        0.002355        0
  324            30885        0.001958        0.004289        1
  325            30980        0.001958        0.004192        2
  326            31075        0.001958        0.004044        3
  327            31170        0.001958        0.002264        0
  328            31265        0.001957        0.002196        0
  329            31360        0.001957        0.002326        0
  330            31455        0.001957        0.002577        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001957         0.00259        0
  332            31645        0.001957        0.005935        1
  333            31740        0.001957           1e+04        2
  334            31835        0.001957         0.00403        3
  335            31930        0.001956        0.003925        0
  336            32025        0.001956        0.003844        1
  337            32120        0.001956        0.002114        0
  338            32215        0.001956        0.002118        1
  339            32310        0.001954        0.002106        0
  340            32405        0.001954        0.002083        1
  341            32500        0.001954        0.002078        2
  342            32595        0.001954        0.002057        3
  343            32690        0.001953        0.001993        0
  344            32785        0.001953        0.001983        1
  345            32880        0.001953        0.001972        0
  346            32975        0.001952        0.001972        0
  347            33070        0.001952        0.002002        0
  348            33165        0.001948        0.002085        0
  349            33260        0.001948        0.002185        1
  350            33355        0.001948        0.002185        0
  351            33450        0.001948        0.002294        1
  352            33545        0.001945        0.002313        0
  353            33640        0.001945        0.002348        1
  354            33735        0.001943         0.00223        0
  355            33830        0.001943        0.002317        1
  356            33925        0.001943        0.002234        2
  357            34020        0.001943        0.002123        3
  358            34115        0.001943        0.002055        4
  359            34210        0.001941         0.00201        0
  360            34305        0.001938        0.001997        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001938        0.001996        1
  362            34495        0.001938        0.001976        0
  363            34590        0.001937        0.001985        0
  364            34685        0.001936        0.002055        0
  365            34780        0.001936        0.002224        1
  366            34875        0.001936         0.00222        0
  367            34970        0.001934        0.002345        0
  368            35065        0.001934        0.002669        0
  369            35160        0.001934        0.002989        1
  370            35255        0.001934        0.002648        2
  371            35350        0.001934         0.00256        0
  372            35445        0.001933        0.004184        0
  373            35540        0.001933        0.002771        0
  374            35635        0.001933         0.01286        1
  375            35730        0.001933        0.009467        2
  376            35825        0.001933        0.008924        3
  377            35920        0.001933        0.005864        4
  378            36015        0.001933        0.004001        5
  379            36110        0.001933        0.002282        6
  380            36205        0.001933        0.002129        7
  381            36300        0.001933        0.002084        0
  382            36395         0.00193        0.002002        0
  383            36490        0.001927        0.002007        0
  384            36585        0.001927        0.002041        1
  385            36680        0.001923        0.002036        0
  386            36775        0.001923        0.002079        0
  387            36870        0.001922        0.002278        0
  388            36965        0.001922        0.002719        0
  389            37060        0.001921        0.004924        0
  390            37155        0.001916        0.004678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001916        0.004634        1
  392            37345        0.001916        0.004013        0
  393            37440        0.001915        0.004974        0
  394            37535        0.001915        0.006866        1
  395            37630        0.001914        0.004285        0
  396            37725        0.001914         0.00619        0
  397            37820        0.001914         0.01384        1
  398            37915        0.001914        0.006428        2
  399            38010        0.001914        0.008105        0
  400            38105        0.001914        0.007987        1
  401            38200        0.001914        0.006103        2
  402            38295        0.001914           1e+04        3
  403            38390        0.001914         0.00234        4
  404            38485        0.001914        0.002182        5
  405            38580        0.001914        0.002068        6
  406            38675        0.001914        0.002012        7
  407            38770        0.001913        0.001967        0
  408            38865        0.001913        0.001965        0
  409            38960        0.001912        0.001958        0
  410            39055        0.001912        0.001997        0
  411            39150        0.001911        0.002058        0
  412            39245         0.00191        0.002267        0
  413            39340         0.00191        0.002655        0
  414            39435         0.00191          0.0035        0
  415            39530         0.00191        0.006131        0
  416            39625         0.00191         0.01279        1
  417            39720         0.00191        0.009846        0
  418            39815        0.001909         0.01257        0
  419            39910        0.001909         0.00886        0
  420            40005        0.001909        0.008818        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001909        0.006222        1
  422            40195        0.001909        0.005223        2
  423            40290        0.001909        0.006447        3
  424            40385        0.001909        0.003011        4
  425            40480        0.001909        0.002592        5
  426            40575        0.001909        0.002227        6
  427            40670        0.001909        0.002045        7
  428            40765        0.001907        0.001995        0
  429            40860        0.001907        0.001955        1
  430            40955        0.001907        0.001945        0
  431            41050        0.001906        0.001946        0
  432            41145        0.001905         0.00195        0
  433            41240        0.001905        0.002016        1
  434            41335        0.001905        0.002004        0
  435            41430        0.001901        0.002067        0
  436            41525        0.001901        0.002209        1
  437            41620        0.001901        0.002121        2
  438            41715        0.001899        0.002091        0
  439            41810        0.001897         0.00206        0
  440            41905        0.001897        0.002296        0
  441            42000        0.001895        0.002423        0
  442            42095        0.001895        0.003107        0
  443            42190        0.001894        0.007342        0
  444            42285        0.001894        0.009216        0
  445            42380        0.001894         0.00893        0
  446            42475        0.001893        0.007759        0
  447            42570        0.001893         0.01427        1
  448            42665        0.001893        0.007833        0
  449            42760        0.001893        0.009033        0
  450            42855        0.001893         0.01053        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001893        0.008509        0
  452            43045        0.001893         0.01114        0
  453            43140        0.001893         0.01337        0
  454            43235        0.001893        0.005162        1
  455            43330        0.001893        0.005592        2
  456            43425        0.001893        0.005893        3
  457            43520        0.001893        0.005565        4
  458            43615        0.001893        0.004878        5
  459            43710        0.001893        0.004297        6
  460            43805        0.001893        0.003933        7
  461            43900        0.001893        0.003896        8
  462            43995        0.001893        0.003602        0
  463            44090        0.001893        0.001921        0
  464            44185        0.001892        0.001919        0
  465            44280        0.001892        0.001943        0
  466            44375        0.001892        0.001974        1
  467            44470         0.00189         0.00197        0
  468            44565         0.00189        0.002038        0
  469            44660         0.00189        0.002119        0
  470            44755         0.00189        0.002417        0
  471            44850         0.00189        0.004583        1
  472            44945         0.00189        0.003112        0
  473            45040         0.00189        0.005137        0
  474            45135         0.00189         0.00841        1
  475            45230         0.00189        0.007106        2
  476            45325         0.00189         0.00536        3
  477            45420         0.00189         0.00351        4
  478            45515         0.00189        0.003126        5
  479            45610         0.00189        0.002432        6
  480            45705         0.00189        0.002236        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00189        0.002007        8
  482            45895         0.00189         0.00196        9
  483            45990        0.001889        0.001931        0
  484            46085        0.001889        0.001897        0
  485            46180        0.001889          0.0019        0
  486            46275        0.001889        0.001906        0
  487            46370        0.001889         0.00194        1
  488            46465        0.001889         0.00193        0
  489            46560        0.001888         0.00194        0
  490            46655        0.001888        0.002009        0
  491            46750        0.001888         0.00217        1
  492            46845        0.001888         0.00208        0
  493            46940        0.001888        0.002221        0
  494            47035        0.001887         0.00429        0
  495            47130        0.001887        0.003052        0
  496            47225        0.001887        0.009581        1
  497            47320        0.001887        0.004929        0
  498            47415        0.001887         0.00554        1
  499            47510        0.001887        0.004985        2
  500            47605        0.001887        0.004624        3
Optimization terminated: maximum number of generations exceeded.
