
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  166            15875        0.007809        0.007815        1
  167            15970        0.007809        0.007818        2
  168            16065        0.007809        0.007816        3
  169            16160        0.007809        0.007813        4
  170            16255        0.007809        0.007812        0
  171            16350        0.007809        0.007814        1
  172            16445        0.007809        0.007812        2
  173            16540        0.007809        0.007812        3
  174            16635        0.007809        0.007812        4
  175            16730        0.007809        0.007812        0
  176            16825        0.007809        0.007813        1
  177            16920        0.007809        0.007812        2
  178            17015        0.007809        0.007813        0
  179            17110        0.007809        0.007813        1
  180            17205        0.007809        0.007812        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007809        0.007812        3
  182            17395        0.007809        0.007811        0
  183            17490        0.007809        0.007813        1
  184            17585        0.007809        0.007812        0
  185            17680        0.007809        0.007813        1
  186            17775        0.007809        0.007812        2
  187            17870        0.007808        0.007812        0
  188            17965        0.007808        0.007813        1
  189            18060        0.007808        0.007812        0
  190            18155        0.007808        0.007813        1
  191            18250        0.007808        0.007812        2
  192            18345        0.007808        0.007812        0
  193            18440        0.007808        0.007813        0
  194            18535        0.007808        0.007815        1
  195            18630        0.007808        0.007813        0
  196            18725        0.007808        0.007816        1
  197            18820        0.007808        0.007815        0
  198            18915        0.007808        0.007815        0
  199            19010        0.007808        0.007818        0
  200            19105        0.007808        0.007829        1
  201            19200        0.007808        0.007825        2
  202            19295        0.007808        0.007821        3
  203            19390        0.007808        0.007817        4
  204            19485        0.007808        0.007811        5
  205            19580        0.007808         0.00781        6
  206            19675        0.007808         0.00781        7
  207            19770        0.007808         0.00781        8
  208            19865        0.007808         0.00781        9
  209            19960        0.007808        0.007811       10
  210            20055        0.007808        0.007811       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007808         0.00781       12
  212            20245        0.007808        0.007811       13
  213            20340        0.007808        0.007811        0
  214            20435        0.007807        0.007812        0
  215            20530        0.007807        0.007818        1
  216            20625        0.007807        0.007817        2
  217            20720        0.007807        0.007814        3
  218            20815        0.007807        0.007813        4
  219            20910        0.007807        0.007812        0
  220            21005        0.007807        0.007812        0
  221            21100        0.007807        0.007814        0
  222            21195        0.007807        0.007817        1
  223            21290        0.007807        0.007817        0
  224            21385        0.007807        0.007823        1
  225            21480        0.007807        0.007822        2
  226            21575        0.007807        0.007817        3
  227            21670        0.007807        0.007816        4
  228            21765        0.007807        0.007814        5
  229            21860        0.007807        0.007812        6
  230            21955        0.007807        0.007811        7
  231            22050        0.007807         0.00781        0
  232            22145        0.007807        0.007812        1
  233            22240        0.007807        0.007812        0
  234            22335        0.007807        0.007812        0
  235            22430        0.007807        0.007815        0
  236            22525        0.007807        0.007817        1
  237            22620        0.007807        0.007817        2
  238            22715        0.007807        0.007815        3
  239            22810        0.007807        0.007812        0
  240            22905        0.007807         0.00781        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007806         0.00781        0
  242            23095        0.007806        0.007811        0
  243            23190        0.007806        0.007817        1
  244            23285        0.007805        0.007814        0
  245            23380        0.007805        0.007816        0
  246            23475        0.007805        0.007824        1
  247            23570        0.007805        0.007821        2
  248            23665        0.007805        0.007817        0
  249            23760        0.007805        0.007819        1
  250            23855        0.007805        0.007816        0
  251            23950        0.007805        0.007816        1
  252            24045        0.007805        0.007813        2
  253            24140        0.007804        0.007811        0
  254            24235        0.007804        0.007813        0
  255            24330        0.007804        0.007816        1
  256            24425        0.007804        0.007813        2
  257            24520        0.007803        0.007809        0
  258            24615        0.007803        0.007809        1
  259            24710        0.007803        0.007808        0
  260            24805        0.007803        0.007808        0
  261            24900        0.007803        0.007811        0
  262            24995        0.007803        0.007819        0
  263            25090        0.007803        0.007822        0
  264            25185        0.007803        0.007846        0
  265            25280        0.007803        0.007855        0
  266            25375        0.007803        0.007888        1
  267            25470        0.007803        0.007883        2
  268            25565        0.007803        0.007878        3
  269            25660        0.007803        0.007872        4
  270            25755          0.0078        0.007838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0078        0.007836        1
  272            25945          0.0078        0.007834        2
  273            26040          0.0078        0.007818        3
  274            26135        0.007799        0.007811        0
  275            26230        0.007799        0.007809        1
  276            26325        0.007799        0.007806        2
  277            26420        0.007799        0.007805        3
  278            26515        0.007799        0.007803        4
  279            26610        0.007799        0.007804        5
  280            26705        0.007799        0.007803        6
  281            26800        0.007799        0.007803        7
  282            26895        0.007799        0.007803        8
  283            26990        0.007799        0.007803        9
  284            27085        0.007799        0.007803       10
  285            27180        0.007799        0.007803       11
  286            27275        0.007799        0.007802        0
  287            27370        0.007799        0.007804        1
  288            27465        0.007799        0.007804        2
  289            27560        0.007799        0.007802        3
  290            27655        0.007799        0.007801        4
  291            27750        0.007799        0.007801        5
  292            27845        0.007799        0.007801        6
  293            27940        0.007799        0.007802        7
  294            28035        0.007799        0.007802        8
  295            28130        0.007799        0.007802        9
  296            28225        0.007799        0.007801       10
  297            28320        0.007799        0.007801       11
  298            28415        0.007799        0.007801       12
  299            28510        0.007799        0.007801        0
  300            28605        0.007799        0.007801        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007799        0.007801        2
  302            28795        0.007799        0.007801        3
  303            28890        0.007799          0.0078        4
  304            28985        0.007799          0.0078        5
  305            29080        0.007799        0.007801        6
  306            29175        0.007799        0.007801        7
  307            29270        0.007799        0.007801        8
  308            29365        0.007799        0.007801        9
  309            29460        0.007799        0.007801       10
  310            29555        0.007799        0.007801       11
  311            29650        0.007799        0.007802       12
  312            29745        0.007799        0.007801        0
  313            29840        0.007799        0.007802        1
  314            29935        0.007799        0.007801        0
  315            30030        0.007799        0.007802        1
  316            30125        0.007799        0.007803        0
  317            30220        0.007799        0.007804        1
  318            30315        0.007799        0.007803        0
  319            30410        0.007799        0.007805        0
  320            30505        0.007799        0.007805        1
  321            30600        0.007799        0.007804        2
  322            30695        0.007799        0.007803        0
  323            30790        0.007798        0.007803        0
  324            30885        0.007798        0.007804        0
  325            30980        0.007798        0.007806        1
  326            31075        0.007798        0.007806        0
  327            31170        0.007798        0.007807        0
  328            31265        0.007798        0.007813        1
  329            31360        0.007798         0.00782        2
  330            31455        0.007798        0.007817        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007798        0.007816        4
  332            31645        0.007798        0.007811        5
  333            31740        0.007798        0.007809        6
  334            31835        0.007798        0.007807        7
  335            31930        0.007798        0.007804        8
  336            32025        0.007798        0.007803        0
  337            32120        0.007798        0.007801        0
  338            32215        0.007798        0.007803        0
  339            32310        0.007798        0.007804        0
  340            32405        0.007798        0.007811        0
  341            32500        0.007779        0.007819        0
  342            32595        0.007779        0.007878        0
  343            32690        0.007779        0.007875        0
  344            32785        0.007779        0.007871        1
  345            32880        0.007779        0.007849        2
  346            32975        0.007779        0.007838        3
  347            33070        0.007779        0.007838        0
  348            33165        0.007766        0.007848        0
  349            33260        0.007766        0.007901        0
  350            33355        0.007763        0.007974        0
  351            33450        0.007763        0.008266        1
  352            33545        0.007763        0.008233        2
  353            33640        0.007763        0.008226        0
  354            33735        0.007763        0.008298        1
  355            33830        0.007763        0.008194        2
  356            33925        0.007763        0.008054        3
  357            34020        0.007763        0.007979        4
  358            34115        0.007763        0.007875        0
  359            34210        0.007763         0.00787        1
  360            34305        0.007763        0.007834        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007763        0.007821        3
  362            34495        0.007763        0.007802        4
  363            34590        0.007763        0.007785        5
  364            34685        0.007763        0.007772        6
  365            34780        0.007763         0.00777        0
  366            34875        0.007763        0.007767        1
  367            34970        0.007763        0.007766        2
  368            35065        0.007763        0.007767        3
  369            35160        0.007763        0.007767        4
  370            35255        0.007763        0.007766        5
  371            35350        0.007763        0.007766        6
  372            35445        0.007762        0.007766        0
  373            35540        0.007762        0.007766        0
  374            35635        0.007762        0.007771        1
  375            35730        0.007762         0.00777        2
  376            35825        0.007762        0.007768        0
  377            35920        0.007762        0.007767        0
  378            36015        0.007762        0.007768        1
  379            36110        0.007762        0.007768        2
  380            36205        0.007762        0.007767        0
  381            36300        0.007762        0.007766        1
  382            36395        0.007762        0.007765        2
  383            36490        0.007762        0.007765        3
  384            36585        0.007762        0.007765        4
  385            36680        0.007762        0.007764        5
  386            36775        0.007762        0.007764        6
  387            36870        0.007762        0.007764        0
  388            36965        0.007761        0.007766        0
  389            37060        0.007761        0.007767        1
  390            37155        0.007761        0.007767        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007761        0.007766        3
  392            37345        0.007761        0.007765        4
  393            37440        0.007761        0.007765        0
  394            37535        0.007761        0.007768        1
  395            37630        0.007761        0.007766        0
  396            37725        0.007761        0.007766        0
  397            37820        0.007761        0.007767        0
  398            37915        0.007761        0.007774        1
  399            38010        0.007761         0.00777        2
  400            38105        0.007761        0.007769        0
  401            38200        0.007761        0.007771        0
  402            38295        0.007761         0.00778        0
  403            38390        0.007761        0.007783        0
  404            38485        0.007758          0.0078        0
  405            38580        0.007758        0.007893        0
  406            38675        0.007758        0.007937        0
  407            38770        0.007758        0.007963        1
  408            38865        0.007752         0.00808        0
  409            38960        0.007752        0.008147        0
  410            39055        0.007752        0.008255        0
  411            39150        0.007752        0.008505        1
  412            39245        0.007752         0.00844        2
  413            39340        0.007752        0.008448        3
  414            39435        0.007752        0.008402        4
  415            39530        0.007752        0.008047        5
  416            39625        0.007752        0.008001        6
  417            39720        0.007752        0.007809        7
  418            39815        0.007752          0.0078        0
  419            39910        0.007751        0.007808        0
  420            40005        0.007751        0.007811        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007751        0.007803        2
  422            40195        0.007751        0.007788        3
  423            40290        0.007751        0.007777        4
  424            40385        0.007751         0.00777        5
  425            40480        0.007751        0.007764        6
  426            40575        0.007751        0.007756        7
  427            40670        0.007751        0.007755        8
  428            40765        0.007751        0.007755        9
  429            40860        0.007751        0.007754       10
  430            40955        0.007751        0.007755        0
  431            41050        0.007751        0.007756        1
  432            41145        0.007751        0.007755        2
  433            41240        0.007751        0.007754        3
  434            41335        0.007751        0.007754        0
  435            41430        0.007751        0.007756        0
  436            41525        0.007751         0.00776        0
  437            41620        0.007751        0.007764        1
  438            41715        0.007751        0.007766        2
  439            41810        0.007751         0.00776        3
  440            41905        0.007751        0.007757        4
  441            42000        0.007751        0.007755        0
  442            42095        0.007751        0.007755        1
  443            42190        0.007751        0.007755        2
  444            42285        0.007751        0.007754        3
  445            42380        0.007751        0.007754        4
  446            42475        0.007751        0.007754        5
  447            42570        0.007751        0.007753        6
  448            42665        0.007751        0.007753        7
  449            42760        0.007751        0.007754        8
  450            42855        0.007751        0.007754        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00775        0.007753        0
  452            43045         0.00775        0.007755        0
  453            43140         0.00775        0.007758        1
  454            43235         0.00775        0.007757        2
  455            43330         0.00775        0.007754        0
  456            43425         0.00775        0.007755        1
  457            43520         0.00775        0.007754        2
  458            43615         0.00775        0.007753        3
  459            43710         0.00775        0.007753        4
  460            43805         0.00775        0.007753        5
  461            43900         0.00775        0.007753        6
  462            43995         0.00775        0.007753        7
  463            44090         0.00775        0.007753        8
  464            44185         0.00775        0.007752        0
  465            44280         0.00775        0.007754        1
  466            44375         0.00775        0.007753        2
  467            44470         0.00775        0.007753        0
  468            44565         0.00775        0.007756        1
  469            44660         0.00775        0.007754        0
  470            44755         0.00775        0.007755        0
  471            44850         0.00775        0.007756        1
  472            44945         0.00775        0.007756        2
  473            45040         0.00775        0.007755        3
  474            45135         0.00775        0.007754        4
  475            45230         0.00775        0.007754        0
  476            45325         0.00775        0.007754        0
  477            45420         0.00775        0.007759        0
  478            45515         0.00775        0.007766        1
  479            45610         0.00775        0.007761        2
  480            45705         0.00775        0.007761        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00775        0.007757        0
  482            45895         0.00775        0.007756        1
  483            45990         0.00775        0.007753        0
  484            46085         0.00775        0.007753        1
  485            46180         0.00775        0.007752        2
  486            46275         0.00775        0.007752        0
  487            46370         0.00775        0.007754        1
  488            46465         0.00775        0.007752        2
  489            46560         0.00775        0.007753        3
  490            46655         0.00775        0.007753        4
  491            46750         0.00775        0.007754        5
  492            46845        0.007749        0.007752        0
  493            46940        0.007749        0.007753        1
  494            47035        0.007749        0.007753        0
  495            47130        0.007749        0.007753        1
  496            47225        0.007749        0.007753        2
  497            47320        0.007749        0.007752        3
  498            47415        0.007749        0.007752        4
  499            47510        0.007749        0.007752        0
  500            47605        0.007749        0.007754        0
Optimization terminated: maximum number of generations exceeded.
