
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.003849        0.006295        3
   53             5140        0.003849        0.005006        4
   54             5235        0.003846        0.004611        0
   55             5330        0.003846        0.004431        1
   56             5425        0.003846         0.00416        0
   57             5520        0.003774        0.004188        0
   58             5615        0.003713        0.004365        0
   59             5710        0.003713        0.004871        1
   60             5805        0.003705        0.004415        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003705        0.005296        1
   62             5995        0.003703        0.004714        0
   63             6090        0.003703        0.005097        1
   64             6185        0.003665        0.005141        0
   65             6280        0.003665        0.005459        1
   66             6375        0.003665        0.004731        2
   67             6470        0.003665        0.004512        3
   68             6565        0.003626        0.004146        0
   69             6660        0.003626        0.004123        1
   70             6755        0.003626        0.004032        2
   71             6850        0.003626        0.003893        3
   72             6945        0.003603        0.003803        0
   73             7040        0.003603        0.003755        1
   74             7135        0.003601        0.003747        0
   75             7230        0.003568        0.003721        0
   76             7325        0.003558        0.003794        0
   77             7420        0.003553        0.003882        0
   78             7515        0.003532        0.004145        0
   79             7610        0.003525         0.00475        0
   80             7705        0.003525        0.007434        1
   81             7800        0.003513        0.007381        0
   82             7895        0.003513        0.009423        1
   83             7990        0.003513        0.005723        2
   84             8085         0.00351        0.005225        0
   85             8180        0.003508        0.005333        0
   86             8275        0.003506        0.009749        0
   87             8370        0.003503         0.01257        0
   88             8465          0.0035        0.008693        0
   89             8560          0.0035         0.02126        1
   90             8655          0.0035         0.01043        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0035        0.005664        3
   92             8845          0.0035        0.004732        4
   93             8940          0.0035        0.004238        5
   94             9035          0.0035          0.0038        6
   95             9130        0.003488        0.003684        0
   96             9225        0.003485        0.003618        0
   97             9320        0.003469        0.003615        0
   98             9415        0.003469        0.003788        1
   99             9510        0.003469        0.003757        2
  100             9605        0.003468        0.003708        0
  101             9700        0.003466        0.003628        0
  102             9795        0.003466        0.003721        1
  103             9890        0.003464        0.003719        0
  104             9985        0.003464        0.003811        1
  105            10080        0.003463        0.003784        0
  106            10175        0.003456        0.003904        0
  107            10270        0.003454        0.003937        0
  108            10365        0.003454        0.004495        1
  109            10460        0.003454        0.004379        0
  110            10555        0.003453         0.00481        0
  111            10650        0.003453        0.008945        1
  112            10745        0.003453        0.008762        2
  113            10840        0.003453        0.008362        3
  114            10935        0.003453        0.006177        4
  115            11030        0.003439        0.004115        0
  116            11125        0.003439         0.00399        1
  117            11220        0.003439        0.003836        2
  118            11315        0.003437        0.003688        0
  119            11410        0.003436        0.003659        0
  120            11505        0.003436        0.003708        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003433        0.003678        0
  122            11695        0.003433        0.003798        1
  123            11790        0.003426        0.003651        0
  124            11885          0.0034        0.003754        0
  125            11980          0.0034        0.003852        1
  126            12075          0.0034        0.003919        2
  127            12170        0.003391        0.003786        0
  128            12265        0.003387        0.003738        0
  129            12360        0.003387          0.0039        1
  130            12455        0.003387        0.003965        2
  131            12550        0.003387        0.003745        3
  132            12645        0.003387        0.003609        4
  133            12740        0.003384        0.003562        0
  134            12835        0.003375        0.003513        0
  135            12930        0.003375        0.003533        1
  136            13025        0.003371          0.0035        0
  137            13120        0.003365        0.003527        0
  138            13215         0.00336        0.003642        0
  139            13310         0.00336        0.003778        1
  140            13405         0.00336        0.003735        2
  141            13500         0.00336        0.003713        3
  142            13595         0.00336        0.003609        0
  143            13690         0.00336        0.003562        0
  144            13785         0.00336        0.003634        0
  145            13880        0.003357        0.003884        0
  146            13975        0.003357        0.004516        1
  147            14070        0.003357        0.004339        2
  148            14165        0.003354        0.004193        0
  149            14260        0.003354        0.004222        0
  150            14355        0.003352        0.004815        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003352        0.007167        1
  152            14545        0.003352        0.007326        2
  153            14640        0.003352        0.006364        3
  154            14735        0.003352        0.004112        4
  155            14830        0.003352        0.003875        5
  156            14925        0.003341        0.003662        0
  157            15020        0.003335        0.003604        0
  158            15115        0.003335        0.003732        1
  159            15210        0.003325        0.003631        0
  160            15305        0.003324        0.003747        0
  161            15400        0.003324        0.003965        0
  162            15495        0.003324        0.004331        1
  163            15590        0.003324        0.004234        2
  164            15685        0.003324        0.004171        3
  165            15780        0.003317        0.003815        0
  166            15875        0.003317        0.003877        1
  167            15970        0.003317        0.003589        2
  168            16065        0.003317        0.003511        3
  169            16160        0.003317        0.003429        0
  170            16255        0.003309        0.003419        0
  171            16350        0.003309        0.003448        1
  172            16445        0.003303        0.003424        0
  173            16540        0.003303        0.003455        1
  174            16635        0.003303        0.003432        2
  175            16730        0.003296        0.003408        0
  176            16825        0.003296          0.0034        1
  177            16920        0.003291        0.003386        0
  178            17015        0.003291        0.003374        1
  179            17110        0.003291        0.003367        2
  180            17205         0.00329        0.003356        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003289         0.00334        0
  182            17395        0.003287        0.003342        0
  183            17490        0.003287        0.003429        1
  184            17585        0.003287        0.003392        0
  185            17680        0.003287        0.003447        0
  186            17775        0.003284         0.00358        0
  187            17870        0.003283        0.003735        0
  188            17965        0.003282        0.004464        0
  189            18060        0.003282        0.005388        1
  190            18155        0.003282        0.005686        2
  191            18250        0.003281         0.00453        0
  192            18345        0.003281          0.0043        0
  193            18440         0.00328        0.009835        0
  194            18535         0.00328           1e+04        1
  195            18630         0.00328        0.008875        2
  196            18725         0.00328        0.006367        3
  197            18820         0.00328        0.006381        4
  198            18915         0.00328        0.005743        5
  199            19010         0.00328        0.003647        6
  200            19105         0.00328        0.003475        7
  201            19200         0.00328         0.00336        8
  202            19295        0.003277        0.003335        0
  203            19390        0.003275        0.003296        0
  204            19485        0.003274        0.003295        0
  205            19580         0.00327        0.003318        0
  206            19675        0.003269        0.003391        0
  207            19770        0.003267        0.003592        0
  208            19865        0.003267        0.003918        1
  209            19960        0.003267        0.003686        0
  210            20055        0.003266         0.00392        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003266        0.004132        0
  212            20245        0.003266           1e+04        0
  213            20340        0.003265        0.008864        0
  214            20435        0.003265        0.009663        1
  215            20530        0.003265        0.008751        0
  216            20625        0.003265        0.009942        0
  217            20720        0.003265         0.01165        1
  218            20815        0.003265        0.004973        2
  219            20910        0.003265          0.0051        3
  220            21005        0.003265        0.004295        4
  221            21100        0.003265        0.004067        5
  222            21195        0.003265         0.00388        6
  223            21290        0.003265        0.003581        7
  224            21385        0.003265        0.003441        8
  225            21480        0.003265        0.003389        0
  226            21575        0.003264         0.00335        0
  227            21670        0.003263        0.003325        0
  228            21765        0.003263        0.003292        1
  229            21860        0.003259        0.003295        0
  230            21955        0.003251        0.003309        0
  231            22050        0.003247        0.003347        0
  232            22145        0.003246        0.003561        0
  233            22240        0.003246        0.003748        1
  234            22335        0.003243        0.003752        0
  235            22430        0.003243        0.003947        0
  236            22525        0.003243        0.004663        0
  237            22620        0.003242         0.01057        0
  238            22715        0.003242         0.01597        1
  239            22810        0.003242         0.01483        2
  240            22905        0.003241          0.0122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003241        0.009466        1
  242            23095        0.003241        0.008063        2
  243            23190        0.003241        0.007409        3
  244            23285        0.003241        0.005456        4
  245            23380        0.003241        0.005339        5
  246            23475        0.003241        0.003388        6
  247            23570         0.00324        0.003321        0
  248            23665        0.003238         0.00332        0
  249            23760        0.003237        0.003319        0
  250            23855        0.003234        0.003387        0
  251            23950        0.003234        0.003462        0
  252            24045        0.003234        0.003873        0
  253            24140        0.003234        0.004541        1
  254            24235        0.003233        0.004224        0
  255            24330        0.003233         0.00458        1
  256            24425        0.003233         0.00455        0
  257            24520        0.003232        0.004544        0
  258            24615        0.003231        0.005587        0
  259            24710        0.003231        0.009715        1
  260            24805        0.003231         0.01538        2
  261            24900        0.003231        0.006483        3
  262            24995        0.003231        0.005949        4
  263            25090        0.003231        0.004008        5
  264            25185        0.003231        0.003837        6
  265            25280        0.003231        0.003373        7
  266            25375        0.003224        0.003336        0
  267            25470        0.003222        0.003299        0
  268            25565        0.003222        0.003311        0
  269            25660        0.003222        0.003325        0
  270            25755        0.003222        0.003565        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003222        0.003542        2
  272            25945         0.00322        0.003481        0
  273            26040        0.003218        0.003426        0
  274            26135        0.003218        0.003558        1
  275            26230        0.003213        0.003534        0
  276            26325        0.003211        0.003622        0
  277            26420        0.003211        0.003814        0
  278            26515        0.003208        0.004723        0
  279            26610        0.003207        0.006569        0
  280            26705        0.003205        0.009914        0
  281            26800        0.003205         0.01137        1
  282            26895        0.003204          0.0067        0
  283            26990        0.003204        0.009026        1
  284            27085        0.003204        0.006199        2
  285            27180        0.003204        0.006137        3
  286            27275        0.003204        0.004552        4
  287            27370        0.003204        0.004275        5
  288            27465        0.003204        0.003593        6
  289            27560        0.003188        0.003421        0
  290            27655        0.003188        0.003343        1
  291            27750        0.003185        0.003281        0
  292            27845        0.003182        0.003315        0
  293            27940        0.003182        0.003351        0
  294            28035         0.00318        0.003515        0
  295            28130         0.00318        0.003925        0
  296            28225        0.003177        0.005123        0
  297            28320        0.003177         0.01201        1
  298            28415        0.003177        0.007192        2
  299            28510        0.003174        0.004987        0
  300            28605        0.003174        0.004867        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003174        0.004179        2
  302            28795        0.003173        0.004018        0
  303            28890        0.003173        0.004435        1
  304            28985        0.003173        0.004293        0
  305            29080        0.003173         0.00427        1
  306            29175        0.003173        0.004018        0
  307            29270        0.003173        0.003971        1
  308            29365        0.003173        0.003838        2
  309            29460        0.003173        0.003623        3
  310            29555        0.003173        0.003493        4
  311            29650        0.003173        0.003437        5
  312            29745        0.003172        0.003326        0
  313            29840        0.003169        0.003285        0
  314            29935        0.003161        0.003237        0
  315            30030        0.003161        0.003264        0
  316            30125        0.003159        0.003426        0
  317            30220        0.003154        0.003641        0
  318            30315        0.003154        0.004181        1
  319            30410        0.003154        0.004124        2
  320            30505        0.003154        0.003961        3
  321            30600        0.003149        0.003749        0
  322            30695        0.003149         0.00368        1
  323            30790        0.003149        0.003673        2
  324            30885        0.003149        0.003457        3
  325            30980        0.003149        0.003284        4
  326            31075        0.003148        0.003224        0
  327            31170        0.003148         0.00318        0
  328            31265        0.003147        0.003185        0
  329            31360        0.003144        0.003243        0
  330            31455        0.003141        0.003418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00314        0.003976        0
  332            31645         0.00314        0.004501        1
  333            31740         0.00314        0.004249        2
  334            31835        0.003136        0.003916        0
  335            31930        0.003135         0.00422        0
  336            32025        0.003135        0.005591        1
  337            32120        0.003127        0.004718        0
  338            32215        0.003127        0.004928        1
  339            32310        0.003126        0.004704        0
  340            32405         0.00312        0.005146        0
  341            32500         0.00312        0.007852        1
  342            32595         0.00312        0.005593        2
  343            32690        0.003117         0.00514        0
  344            32785        0.003095        0.004788        0
  345            32880        0.003095         0.00933        1
  346            32975        0.003093        0.006796        0
  347            33070        0.003092         0.01098        0
  348            33165        0.003092         0.01263        1
  349            33260        0.003092         0.01014        2
  350            33355        0.003092        0.007316        3
  351            33450        0.003092        0.005335        4
  352            33545        0.003092        0.004612        5
  353            33640        0.003092        0.003896        6
  354            33735        0.003092        0.003516        7
  355            33830        0.003092        0.003345        0
  356            33925        0.003092        0.003285        0
  357            34020        0.003091        0.003234        0
  358            34115        0.003091        0.003233        0
  359            34210        0.003088        0.003408        0
  360            34305        0.003088        0.003706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003088        0.004118        1
  362            34495        0.003088        0.003891        2
  363            34590        0.003088         0.00381        3
  364            34685        0.003087        0.003627        0
  365            34780        0.003086        0.003633        0
  366            34875        0.003086        0.003939        1
  367            34970        0.003086        0.003929        2
  368            35065        0.003084        0.003727        0
  369            35160        0.003084        0.003724        0
  370            35255        0.003084        0.003853        1
  371            35350        0.003084        0.003794        2
  372            35445        0.003084        0.003556        3
  373            35540        0.003084        0.003378        4
  374            35635        0.003084        0.003288        0
  375            35730        0.003084         0.00326        1
  376            35825        0.003081        0.003165        0
  377            35920        0.003074        0.003143        0
  378            36015        0.003073        0.003252        0
  379            36110        0.003069         0.00341        0
  380            36205        0.003065        0.003712        0
  381            36300        0.003065        0.004289        1
  382            36395        0.003065        0.004206        0
  383            36490         0.00306        0.004731        0
  384            36585         0.00306           1e+04        1
  385            36680        0.003057         0.01004        0
  386            36775        0.003053        0.009047        0
  387            36870        0.003053        0.007387        1
  388            36965        0.003053        0.005567        2
  389            37060        0.003053        0.005034        0
  390            37155        0.003053        0.005202        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003053        0.004879        0
  392            37345        0.003053        0.004871        1
  393            37440        0.003053        0.004505        2
  394            37535        0.003053        0.004003        3
  395            37630        0.003053        0.003717        4
  396            37725        0.003053        0.003497        5
  397            37820        0.003053        0.003268        0
  398            37915        0.003031        0.003224        0
  399            38010        0.003031        0.003233        1
  400            38105        0.003026        0.003157        0
  401            38200        0.003026        0.003226        1
  402            38295        0.003025        0.003212        0
  403            38390        0.003024        0.003241        0
  404            38485        0.003023        0.003462        0
  405            38580        0.003023         0.00388        1
  406            38675        0.003023        0.003885        2
  407            38770        0.003023        0.003605        3
  408            38865        0.003023        0.003354        4
  409            38960        0.003023        0.003232        0
  410            39055        0.003021        0.003171        0
  411            39150        0.003018        0.003171        0
  412            39245        0.003018        0.003309        1
  413            39340        0.003018        0.003194        0
  414            39435        0.003017         0.00337        0
  415            39530        0.003017        0.003817        1
  416            39625        0.003017        0.003471        2
  417            39720        0.003017        0.003323        3
  418            39815        0.003017        0.003247        0
  419            39910        0.003017        0.003201        1
  420            40005        0.003015        0.003176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003011        0.003187        0
  422            40195        0.003011        0.003368        1
  423            40290        0.003011        0.003233        2
  424            40385        0.003011        0.003195        0
  425            40480        0.003011        0.003236        1
  426            40575        0.003009        0.003155        0
  427            40670        0.003009        0.003184        1
  428            40765        0.003009        0.003143        2
  429            40860        0.003009        0.003102        0
  430            40955        0.003005        0.003081        0
  431            41050        0.003004        0.003174        0
  432            41145        0.002999        0.003302        0
  433            41240        0.002999        0.003776        1
  434            41335        0.002999        0.003931        2
  435            41430        0.002999        0.003617        0
  436            41525        0.002993        0.003633        0
  437            41620        0.002992        0.003837        0
  438            41715        0.002991        0.004242        0
  439            41810         0.00299          0.0072        0
  440            41905        0.002984        0.008878        0
  441            42000        0.002984        0.008062        1
  442            42095        0.002984        0.007652        2
  443            42190        0.002984        0.005577        0
  444            42285        0.002984        0.004735        1
  445            42380        0.002984        0.004742        2
  446            42475        0.002984        0.004049        3
  447            42570        0.002984        0.003791        4
  448            42665        0.002984        0.003582        5
  449            42760        0.002983        0.003328        0
  450            42855        0.002983        0.003205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002982        0.003075        0
  452            43045        0.002962        0.003038        0
  453            43140        0.002961        0.003107        0
  454            43235        0.002961        0.003239        1
  455            43330        0.002961        0.003207        2
  456            43425        0.002961        0.003124        3
  457            43520        0.002961        0.003087        0
  458            43615         0.00296        0.003059        0
  459            43710         0.00296        0.003112        0
  460            43805         0.00296         0.00328        0
  461            43900        0.002958        0.003514        0
  462            43995        0.002957        0.004482        0
  463            44090        0.002956        0.007923        0
  464            44185        0.002956         0.01026        1
  465            44280        0.002955        0.009679        0
  466            44375        0.002955           1e+04        0
  467            44470        0.002953        0.008056        0
  468            44565        0.002953        0.006645        0
  469            44660        0.002953        0.007565        1
  470            44755        0.002953        0.006457        0
  471            44850        0.002953        0.006816        1
  472            44945        0.002953        0.006028        2
  473            45040        0.002953        0.005288        3
  474            45135        0.002953        0.004785        4
  475            45230        0.002953         0.00402        5
  476            45325        0.002953        0.003666        6
  477            45420        0.002953        0.003243        0
  478            45515        0.002953        0.003211        1
  479            45610        0.002953        0.003123        2
  480            45705        0.002952        0.003074        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002952        0.003057        1
  482            45895         0.00295        0.002963        0
  483            45990         0.00295        0.002968        1
  484            46085        0.002949        0.002964        0
  485            46180        0.002949        0.002967        0
  486            46275        0.002948         0.00298        0
  487            46370        0.002948        0.003081        0
  488            46465        0.002948        0.003295        1
  489            46560        0.002948        0.003356        2
  490            46655        0.002947        0.003142        0
  491            46750        0.002947        0.003125        0
  492            46845        0.002946        0.003192        0
  493            46940        0.002946        0.003583        1
  494            47035        0.002946        0.003581        0
  495            47130        0.002946        0.003884        0
  496            47225        0.002946        0.004875        0
  497            47320        0.002946        0.008896        0
  498            47415        0.002946         0.01181        1
  499            47510        0.002946        0.008269        2
  500            47605        0.002946        0.004565        3
Optimization terminated: maximum number of generations exceeded.
