
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225        0.005649        0.006854        0
   97             9320        0.005649        0.006337        1
   98             9415        0.005647        0.007107        0
   99             9510        0.005647        0.006759        1
  100             9605        0.005647        0.007391        0
  101             9700        0.005647        0.006431        1
  102             9795        0.005647        0.006781        2
  103             9890        0.005647         0.00679        3
  104             9985        0.005647        0.006395        4
  105            10080        0.005609        0.006216        0
  106            10175        0.005597        0.006155        0
  107            10270        0.005597        0.006293        1
  108            10365        0.005597        0.006059        2
  109            10460        0.005597        0.005958        3
  110            10555        0.005597        0.005801        0
  111            10650        0.005597        0.005812        1
  112            10745        0.005597        0.005788        2
  113            10840        0.005575        0.005725        0
  114            10935        0.005574        0.005679        0
  115            11030        0.005562        0.005716        0
  116            11125        0.005558        0.005762        0
  117            11220        0.005542          0.0061        0
  118            11315        0.005528        0.006925        0
  119            11410        0.005528        0.006288        1
  120            11505        0.005528        0.006632        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005528        0.006404        3
  122            11695        0.005528        0.006165        4
  123            11790        0.005528        0.005946        5
  124            11885        0.005519        0.005727        0
  125            11980        0.005519        0.005667        1
  126            12075        0.005511        0.005635        0
  127            12170        0.005511        0.005625        1
  128            12265        0.005503        0.005587        0
  129            12360        0.005468        0.005604        0
  130            12455        0.005462        0.005744        0
  131            12550        0.005462        0.005945        1
  132            12645        0.005436        0.005841        0
  133            12740        0.005436        0.005922        1
  134            12835        0.005436        0.005838        2
  135            12930        0.005436        0.005757        3
  136            13025        0.005433        0.005603        0
  137            13120        0.005433        0.005583        1
  138            13215        0.005433        0.005564        2
  139            13310        0.005388        0.005512        0
  140            13405        0.005372        0.005492        0
  141            13500        0.005372        0.005514        1
  142            13595        0.005358        0.005497        0
  143            13690         0.00535        0.005523        0
  144            13785        0.005346        0.005618        0
  145            13880        0.005345        0.005996        0
  146            13975        0.005345        0.006655        1
  147            14070        0.005345         0.00619        2
  148            14165        0.005345        0.005865        3
  149            14260        0.005345        0.005728        4
  150            14355        0.005345        0.005575        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005345        0.005469        6
  152            14545        0.005328        0.005397        0
  153            14640        0.005328        0.005393        0
  154            14735        0.005313        0.005401        0
  155            14830        0.005277        0.005425        0
  156            14925        0.005277        0.005495        1
  157            15020        0.005258        0.005481        0
  158            15115        0.005236        0.005571        0
  159            15210        0.005171        0.005676        0
  160            15305        0.005171        0.006309        1
  161            15400        0.005159        0.006178        0
  162            15495        0.005158        0.006741        0
  163            15590        0.005158        0.006061        1
  164            15685        0.005158        0.006863        2
  165            15780        0.005158         0.00651        3
  166            15875        0.005158        0.006322        4
  167            15970        0.005158        0.005875        5
  168            16065        0.005158        0.005605        6
  169            16160        0.005157        0.005326        0
  170            16255        0.005156        0.005302        0
  171            16350        0.005156         0.00529        1
  172            16445        0.005155        0.005274        0
  173            16540        0.005154        0.005299        0
  174            16635        0.005154        0.005435        1
  175            16730        0.005154         0.00539        2
  176            16825        0.005154        0.005331        3
  177            16920        0.005154        0.005271        4
  178            17015        0.005154        0.005213        5
  179            17110        0.005151        0.005189        0
  180            17205         0.00515        0.005186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005139        0.005194        0
  182            17395        0.005116        0.005216        0
  183            17490        0.005104        0.005258        0
  184            17585        0.005099        0.005403        0
  185            17680        0.005074        0.005736        0
  186            17775        0.005067        0.006299        0
  187            17870         0.00505        0.005634        0
  188            17965         0.00504         0.00539        0
  189            18060         0.00504        0.005278        1
  190            18155        0.005037        0.005617        0
  191            18250        0.005037        0.005343        1
  192            18345        0.005037        0.005915        2
  193            18440        0.005037        0.006019        0
  194            18535        0.005037         0.00634        1
  195            18630        0.005037        0.006269        2
  196            18725        0.005037        0.005963        3
  197            18820        0.005037        0.005484        4
  198            18915        0.005037        0.005315        5
  199            19010        0.005034         0.00523        0
  200            19105        0.005034        0.005202        1
  201            19200        0.005027        0.005135        0
  202            19295        0.005027        0.005082        1
  203            19390        0.005027        0.005077        2
  204            19485        0.005025        0.005068        0
  205            19580        0.005023        0.005061        0
  206            19675        0.005023        0.005071        1
  207            19770        0.005022        0.005072        0
  208            19865        0.005018        0.005069        0
  209            19960        0.005006        0.005101        0
  210            20055        0.005005        0.005242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005005        0.005675        1
  212            20245        0.004997        0.005582        0
  213            20340        0.004996        0.005699        0
  214            20435        0.004995        0.006078        0
  215            20530        0.004995        0.005603        1
  216            20625        0.004994        0.006298        0
  217            20720        0.004994        0.006005        1
  218            20815        0.004994        0.006392        2
  219            20910        0.004994        0.006481        3
  220            21005        0.004994        0.006413        4
  221            21100        0.004994        0.006082        5
  222            21195        0.004994        0.005587        6
  223            21290        0.004994        0.005288        7
  224            21385        0.004988        0.005207        0
  225            21480        0.004987        0.005077        0
  226            21575        0.004987        0.005081        1
  227            21670        0.004985        0.005055        0
  228            21765         0.00498        0.005056        0
  229            21860        0.004977        0.005083        0
  230            21955        0.004951        0.005198        0
  231            22050        0.004951        0.005601        1
  232            22145        0.004918        0.005649        0
  233            22240        0.004918        0.005938        1
  234            22335        0.004918        0.005854        2
  235            22430        0.004908        0.005585        0
  236            22525        0.004861        0.005582        0
  237            22620        0.004855        0.006034        0
  238            22715         0.00485        0.006407        0
  239            22810        0.004848        0.005873        0
  240            22905        0.004848        0.005338        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004848        0.006184        2
  242            23095        0.004848        0.006342        3
  243            23190        0.004848        0.005875        4
  244            23285        0.004848        0.005553        5
  245            23380        0.004848        0.005193        6
  246            23475        0.004846        0.005026        0
  247            23570        0.004845        0.004927        0
  248            23665        0.004845        0.005022        1
  249            23760        0.004845        0.004958        2
  250            23855        0.004845        0.004926        3
  251            23950        0.004841        0.004897        0
  252            24045         0.00484        0.004901        0
  253            24140        0.004839        0.004926        0
  254            24235        0.004839        0.004973        1
  255            24330        0.004839        0.004944        2
  256            24425        0.004839         0.00492        3
  257            24520        0.004837        0.004896        0
  258            24615        0.004835        0.004878        0
  259            24710        0.004834        0.004894        0
  260            24805         0.00483        0.004955        0
  261            24900         0.00483        0.005163        1
  262            24995         0.00483        0.005133        2
  263            25090         0.00483        0.005066        3
  264            25185         0.00483        0.004936        4
  265            25280         0.00483        0.004903        5
  266            25375        0.004827        0.004864        0
  267            25470        0.004827         0.00485        1
  268            25565        0.004827        0.004846        2
  269            25660        0.004825        0.004837        0
  270            25755        0.004822        0.004838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004821        0.004839        0
  272            25945        0.004819        0.004853        0
  273            26040        0.004817        0.004867        0
  274            26135        0.004817        0.005008        1
  275            26230        0.004815        0.004938        0
  276            26325        0.004815        0.005029        1
  277            26420        0.004814        0.004983        0
  278            26515        0.004813        0.005016        0
  279            26610        0.004813        0.005208        0
  280            26705        0.004813        0.005644        1
  281            26800        0.004812        0.005647        0
  282            26895        0.004812        0.005813        1
  283            26990        0.004812        0.005541        2
  284            27085        0.004812        0.005431        3
  285            27180        0.004812        0.005204        4
  286            27275        0.004808        0.005038        0
  287            27370        0.004808        0.004921        1
  288            27465        0.004808        0.004864        2
  289            27560        0.004806        0.004859        0
  290            27655        0.004801        0.004847        0
  291            27750          0.0048        0.004869        0
  292            27845          0.0048        0.004923        0
  293            27940          0.0048        0.005048        1
  294            28035          0.0048        0.005063        2
  295            28130          0.0048        0.004929        3
  296            28225          0.0048        0.004879        4
  297            28320          0.0048        0.004842        0
  298            28415          0.0048        0.004846        1
  299            28510          0.0048        0.004828        0
  300            28605        0.004791        0.004838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00479        0.004866        0
  302            28795         0.00479        0.004935        1
  303            28890        0.004789        0.004933        0
  304            28985        0.004789        0.004983        1
  305            29080        0.004789        0.004964        2
  306            29175        0.004788        0.004891        0
  307            29270        0.004788        0.004889        1
  308            29365        0.004788         0.00486        2
  309            29460        0.004788        0.004843        3
  310            29555        0.004787        0.004823        0
  311            29650        0.004787        0.004816        1
  312            29745        0.004787        0.004808        0
  313            29840        0.004782        0.004806        0
  314            29935        0.004782        0.004822        1
  315            30030         0.00478        0.004818        0
  316            30125         0.00478         0.00482        1
  317            30220        0.004777        0.004814        0
  318            30315        0.004777        0.004809        1
  319            30410        0.004776        0.004802        0
  320            30505        0.004776        0.004808        1
  321            30600        0.004776        0.004802        2
  322            30695        0.004776        0.004797        3
  323            30790        0.004776        0.004791        4
  324            30885        0.004776        0.004785        0
  325            30980        0.004775        0.004783        0
  326            31075        0.004774        0.004782        0
  327            31170         0.00477        0.004787        0
  328            31265        0.004769        0.004794        0
  329            31360        0.004765        0.004823        0
  330            31455        0.004765        0.004886        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004756        0.004863        0
  332            31645        0.004756        0.004954        1
  333            31740        0.004751        0.004922        0
  334            31835        0.004744        0.004979        0
  335            31930        0.004743        0.005236        0
  336            32025        0.004737        0.005698        0
  337            32120        0.004735        0.006143        0
  338            32215        0.004735        0.005524        1
  339            32310        0.004735        0.005834        2
  340            32405        0.004735        0.005838        0
  341            32500        0.004735         0.00605        1
  342            32595        0.004735        0.005676        0
  343            32690        0.004735        0.006147        0
  344            32785        0.004735        0.005842        1
  345            32880        0.004735        0.006496        2
  346            32975        0.004735         0.00665        3
  347            33070        0.004735         0.00639        4
  348            33165        0.004735        0.005684        5
  349            33260        0.004735        0.005083        6
  350            33355        0.004733        0.004884        0
  351            33450        0.004731        0.004865        0
  352            33545         0.00473        0.004907        0
  353            33640         0.00473        0.004989        1
  354            33735         0.00473        0.005048        2
  355            33830         0.00473        0.004926        0
  356            33925         0.00473        0.004899        0
  357            34020         0.00473        0.005079        1
  358            34115         0.00471        0.005015        0
  359            34210        0.004705        0.005029        0
  360            34305        0.004705        0.005565        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004705        0.005503        2
  362            34495        0.004705        0.005257        3
  363            34590        0.004705        0.005115        4
  364            34685        0.004699        0.004946        0
  365            34780        0.004697        0.004868        0
  366            34875        0.004696         0.00486        0
  367            34970        0.004696        0.005023        1
  368            35065        0.004696        0.004964        2
  369            35160        0.004694        0.004889        0
  370            35255        0.004694        0.004863        1
  371            35350         0.00469        0.004793        0
  372            35445         0.00469        0.004888        1
  373            35540         0.00469        0.004839        2
  374            35635        0.004679        0.004788        0
  375            35730        0.004676         0.00476        0
  376            35825        0.004676        0.004794        1
  377            35920        0.004675        0.004768        0
  378            36015        0.004675        0.004823        1
  379            36110        0.004662        0.004803        0
  380            36205        0.004659         0.00484        0
  381            36300        0.004659        0.005035        1
  382            36395        0.004652        0.004948        0
  383            36490        0.004652        0.005106        1
  384            36585        0.004652        0.004987        2
  385            36680        0.004652        0.004828        3
  386            36775        0.004652        0.004772        4
  387            36870        0.004648        0.004717        0
  388            36965        0.004647         0.00471        0
  389            37060        0.004647        0.004723        0
  390            37155        0.004647        0.004781        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004647        0.005099        1
  392            37345        0.004646         0.00495        0
  393            37440        0.004646        0.005103        1
  394            37535        0.004646        0.005035        2
  395            37630        0.004646        0.004915        3
  396            37725        0.004646        0.004847        4
  397            37820        0.004646        0.004771        5
  398            37915        0.004646        0.004708        6
  399            38010        0.004646        0.004688        0
  400            38105        0.004623        0.004661        0
  401            38200        0.004622        0.004657        0
  402            38295        0.004622         0.00466        0
  403            38390        0.004622        0.004676        1
  404            38485        0.004618        0.004662        0
  405            38580        0.004618         0.00468        1
  406            38675        0.004618        0.004667        2
  407            38770        0.004618        0.004652        3
  408            38865        0.004617        0.004641        0
  409            38960        0.004615        0.004637        0
  410            39055        0.004615        0.004644        1
  411            39150        0.004615        0.004633        2
  412            39245        0.004614        0.004632        0
  413            39340        0.004611        0.004631        0
  414            39435        0.004608        0.004636        0
  415            39530        0.004608        0.004674        1
  416            39625        0.004606        0.004675        0
  417            39720        0.004599        0.004706        0
  418            39815        0.004599        0.004751        0
  419            39910        0.004599        0.004966        1
  420            40005        0.004599        0.004861        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004598        0.004779        0
  422            40195        0.004598        0.004786        1
  423            40290        0.004598        0.004746        2
  424            40385        0.004598        0.004667        0
  425            40480        0.004588        0.004649        0
  426            40575        0.004588        0.004701        1
  427            40670        0.004588        0.004695        0
  428            40765        0.004588        0.004739        1
  429            40860        0.004588        0.004733        2
  430            40955        0.004571        0.004694        0
  431            41050         0.00457        0.004659        0
  432            41145         0.00457        0.004696        1
  433            41240        0.004569        0.004685        0
  434            41335        0.004569        0.004761        1
  435            41430        0.004569        0.004691        2
  436            41525        0.004569        0.004676        3
  437            41620        0.004569         0.00462        4
  438            41715        0.004568        0.004592        0
  439            41810        0.004567        0.004588        0
  440            41905        0.004567        0.004594        1
  441            42000        0.004566        0.004585        0
  442            42095        0.004565        0.004588        0
  443            42190        0.004562        0.004617        0
  444            42285        0.004562        0.004691        1
  445            42380        0.004561        0.004674        0
  446            42475        0.004561        0.004754        1
  447            42570        0.004561        0.004683        2
  448            42665        0.004561        0.004616        0
  449            42760        0.004561        0.004628        1
  450            42855        0.004561        0.004612        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004561        0.004605        0
  452            43045         0.00456        0.004593        0
  453            43140         0.00456        0.004629        1
  454            43235         0.00456        0.004616        2
  455            43330        0.004557        0.004599        0
  456            43425        0.004556        0.004598        0
  457            43520        0.004556        0.004627        0
  458            43615        0.004556        0.004697        0
  459            43710        0.004556        0.004917        1
  460            43805        0.004556        0.004763        0
  461            43900        0.004556        0.004825        1
  462            43995        0.004556        0.004809        2
  463            44090        0.004553        0.004755        0
  464            44185        0.004553        0.004777        1
  465            44280        0.004553        0.004706        0
  466            44375        0.004553        0.004708        0
  467            44470         0.00455        0.004945        0
  468            44565         0.00455          0.0054        0
  469            44660         0.00455        0.006055        1
  470            44755         0.00455         0.00608        2
  471            44850         0.00455         0.00571        3
  472            44945         0.00455        0.005298        4
  473            45040         0.00455        0.005121        5
  474            45135         0.00455        0.004812        6
  475            45230         0.00455        0.004672        7
  476            45325         0.00455        0.004635        8
  477            45420        0.004548        0.004595        0
  478            45515        0.004548        0.004566        0
  479            45610        0.004547        0.004564        0
  480            45705        0.004547        0.004572        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004545         0.00458        0
  482            45895        0.004544         0.00464        0
  483            45990        0.004542        0.004834        0
  484            46085        0.004541        0.005231        0
  485            46180        0.004541        0.005977        0
  486            46275        0.004541         0.00547        1
  487            46370        0.004541        0.006103        2
  488            46465        0.004541        0.006328        0
  489            46560        0.004541        0.006706        1
  490            46655        0.004541         0.00646        2
  491            46750        0.004541        0.005805        3
  492            46845        0.004541         0.00519        4
  493            46940        0.004541         0.00499        5
  494            47035        0.004541        0.004799        6
  495            47130        0.004541        0.004658        7
  496            47225        0.004541        0.004583        8
  497            47320        0.004541        0.004563        0
  498            47415        0.004541        0.004561        1
  499            47510        0.004541        0.004546        0
  500            47605        0.004538        0.004546        0
Optimization terminated: maximum number of generations exceeded.
