
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225        0.008338         0.00911        0
   97             9320        0.008338        0.009102        1
   98             9415         0.00831        0.009073        0
   99             9510        0.008251        0.009132        0
  100             9605        0.008195         0.00968        0
  101             9700        0.008195        0.009069        1
  102             9795        0.008177        0.009809        0
  103             9890        0.008177        0.009028        1
  104             9985        0.008177        0.009756        2
  105            10080        0.008169        0.009222        0
  106            10175        0.008169        0.009709        1
  107            10270        0.008169        0.009651        2
  108            10365        0.007878        0.009183        0
  109            10460        0.007878        0.009186        1
  110            10555        0.007856        0.008838        0
  111            10650        0.007665        0.008998        0
  112            10745        0.007618        0.009617        0
  113            10840        0.007574        0.008883        0
  114            10935        0.007574        0.008239        1
  115            11030        0.007251        0.009006        0
  116            11125        0.007242        0.008616        0
  117            11220        0.007242        0.008198        1
  118            11315        0.007242         0.00912        2
  119            11410        0.007242         0.00929        3
  120            11505        0.007221        0.008623        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007204        0.008482        0
  122            11695        0.007204        0.009106        1
  123            11790        0.007204        0.008653        2
  124            11885        0.007204        0.008511        3
  125            11980        0.007139        0.007928        0
  126            12075        0.007113        0.007826        0
  127            12170        0.006859        0.008305        0
  128            12265        0.006748         0.00883        0
  129            12360        0.006663        0.008154        0
  130            12455        0.006634        0.007593        0
  131            12550        0.006617        0.007352        0
  132            12645        0.006617        0.007082        1
  133            12740        0.006617        0.007746        2
  134            12835        0.006617        0.007963        3
  135            12930        0.006617        0.007662        4
  136            13025        0.006536        0.007305        0
  137            13120        0.006536        0.007096        1
  138            13215        0.006536        0.007092        2
  139            13310        0.006325        0.006923        0
  140            13405        0.006283         0.00685        0
  141            13500        0.006283        0.006875        1
  142            13595        0.006283         0.00688        2
  143            13690        0.006283        0.006667        3
  144            13785        0.006232        0.006516        0
  145            13880        0.006232        0.006512        1
  146            13975        0.006232        0.006438        2
  147            14070        0.006213        0.006408        0
  148            14165        0.006188        0.006374        0
  149            14260        0.006101        0.006403        0
  150            14355        0.006101        0.006441        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006035        0.006393        0
  152            14545        0.005966        0.006368        0
  153            14640        0.005945        0.006523        0
  154            14735        0.005873        0.006767        0
  155            14830        0.005873        0.007543        1
  156            14925        0.005852         0.00723        0
  157            15020        0.005756        0.007799        0
  158            15115        0.005749        0.007002        0
  159            15210        0.005715        0.006712        0
  160            15305        0.005679        0.006174        0
  161            15400        0.005673        0.005904        0
  162            15495        0.005673         0.00578        1
  163            15590        0.005667        0.006986        0
  164            15685        0.005667        0.006693        1
  165            15780        0.005667         0.00784        2
  166            15875        0.005667        0.006964        3
  167            15970        0.005667        0.006641        4
  168            16065        0.005667         0.00641        5
  169            16160        0.005667        0.006126        6
  170            16255        0.005614        0.005953        0
  171            16350        0.005558        0.005844        0
  172            16445        0.005558        0.005894        1
  173            16540        0.005558        0.005832        2
  174            16635        0.005554        0.005753        0
  175            16730        0.005522         0.00571        0
  176            16825        0.005494        0.005753        0
  177            16920        0.005472        0.005934        0
  178            17015        0.005466        0.006477        0
  179            17110        0.005466         0.00742        1
  180            17205        0.005466        0.007331        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005462        0.007417        0
  182            17395        0.005462        0.006881        1
  183            17490        0.005462         0.00665        2
  184            17585        0.005462        0.006202        3
  185            17680        0.005462        0.005988        4
  186            17775        0.005422        0.005793        0
  187            17870        0.005404        0.005735        0
  188            17965        0.005404        0.005689        1
  189            18060        0.005404        0.005653        2
  190            18155        0.005345        0.005609        0
  191            18250        0.005283        0.005576        0
  192            18345        0.005267        0.005621        0
  193            18440        0.005265        0.005748        0
  194            18535        0.005265        0.006155        1
  195            18630        0.005265        0.005902        2
  196            18725        0.005257        0.005839        0
  197            18820        0.005255        0.005724        0
  198            18915        0.005255        0.006336        1
  199            19010        0.005246        0.006174        0
  200            19105        0.005246        0.006446        1
  201            19200        0.005246        0.006539        2
  202            19295        0.005246        0.006069        3
  203            19390        0.005244        0.005613        0
  204            19485        0.005242        0.005645        0
  205            19580        0.005242        0.005935        1
  206            19675        0.005242        0.005751        2
  207            19770        0.005242        0.005579        3
  208            19865        0.005235         0.00546        0
  209            19960        0.005221        0.005391        0
  210            20055        0.005221        0.005489        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005187         0.00546        0
  212            20245        0.005184        0.005541        0
  213            20340        0.005184        0.005858        1
  214            20435        0.005184        0.005733        2
  215            20530        0.005184        0.005725        3
  216            20625        0.005184        0.005512        4
  217            20720        0.005184        0.005414        5
  218            20815        0.005183        0.005386        0
  219            20910        0.005183        0.005354        1
  220            21005        0.005174        0.005265        0
  221            21100         0.00516        0.005269        0
  222            21195         0.00516        0.005293        0
  223            21290        0.005153        0.005303        0
  224            21385        0.005138        0.005422        0
  225            21480        0.005138        0.005792        1
  226            21575         0.00512        0.005708        0
  227            21670         0.00512        0.005873        1
  228            21765        0.005118        0.005664        0
  229            21860        0.005118        0.005746        1
  230            21955        0.005097        0.005693        0
  231            22050        0.005088        0.005653        0
  232            22145        0.005035        0.006091        0
  233            22240        0.005035        0.007817        1
  234            22335        0.005035        0.007135        2
  235            22430        0.004994        0.006655        0
  236            22525        0.004994        0.006509        1
  237            22620        0.004994        0.006231        2
  238            22715        0.004994        0.005949        3
  239            22810        0.004994         0.00573        4
  240            22905        0.004993         0.00545        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004938        0.005398        0
  242            23095        0.004936        0.005394        0
  243            23190         0.00489        0.005518        0
  244            23285         0.00489        0.006134        1
  245            23380        0.004848        0.005988        0
  246            23475        0.004816         0.00624        0
  247            23570        0.004805          0.0071        0
  248            23665        0.004805        0.006847        1
  249            23760        0.004805        0.007644        0
  250            23855        0.004805        0.006649        1
  251            23950        0.004805        0.007681        2
  252            24045        0.004805        0.007098        3
  253            24140        0.004805         0.00634        4
  254            24235        0.004805        0.006187        5
  255            24330        0.004805        0.005801        6
  256            24425        0.004805        0.005233        7
  257            24520        0.004803        0.005031        0
  258            24615        0.004803        0.004994        1
  259            24710        0.004775        0.004875        0
  260            24805        0.004741        0.004882        0
  261            24900        0.004733        0.004922        0
  262            24995        0.004733         0.00502        1
  263            25090        0.004733        0.005017        2
  264            25185        0.004725         0.00491        0
  265            25280        0.004719        0.004915        0
  266            25375        0.004719        0.005019        1
  267            25470        0.004719        0.005016        2
  268            25565        0.004719        0.004949        3
  269            25660        0.004719        0.004894        4
  270            25755        0.004701        0.004798        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004695        0.004784        0
  272            25945        0.004695        0.004783        1
  273            26040        0.004679        0.004761        0
  274            26135        0.004657        0.004773        0
  275            26230        0.004657        0.004782        0
  276            26325        0.004654        0.004824        0
  277            26420        0.004653        0.005096        0
  278            26515        0.004653         0.00581        1
  279            26610        0.004653        0.005549        2
  280            26705        0.004653        0.005311        3
  281            26800        0.004653        0.005082        4
  282            26895        0.004653        0.005001        5
  283            26990         0.00464        0.004911        0
  284            27085         0.00464         0.00488        1
  285            27180         0.00464        0.004792        2
  286            27275         0.00464        0.004748        3
  287            27370         0.00464        0.004729        4
  288            27465        0.004636        0.004709        0
  289            27560         0.00463        0.004699        0
  290            27655        0.004629        0.004664        0
  291            27750        0.004629        0.004675        1
  292            27845         0.00462        0.004665        0
  293            27940        0.004615        0.004664        0
  294            28035        0.004615         0.00469        0
  295            28130        0.004612        0.004722        0
  296            28225        0.004611        0.004851        0
  297            28320        0.004606        0.005141        0
  298            28415        0.004591        0.005608        0
  299            28510        0.004587        0.006366        0
  300            28605        0.004587        0.005332        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004585        0.006496        0
  302            28795        0.004577        0.005872        0
  303            28890        0.004577        0.005382        1
  304            28985        0.004577        0.006615        2
  305            29080        0.004577        0.007027        3
  306            29175        0.004577         0.00638        4
  307            29270        0.004577        0.005761        5
  308            29365        0.004577        0.005288        6
  309            29460        0.004577           0.005        7
  310            29555        0.004577        0.004884        8
  311            29650        0.004577        0.004801        9
  312            29745         0.00457        0.004678        0
  313            29840        0.004563         0.00466        0
  314            29935        0.004563        0.004635        1
  315            30030         0.00456        0.004611        0
  316            30125        0.004549        0.004616        0
  317            30220        0.004534        0.004655        0
  318            30315        0.004527        0.004706        0
  319            30410        0.004527        0.004843        0
  320            30505        0.004527        0.005046        1
  321            30600        0.004527        0.004971        2
  322            30695        0.004527        0.004922        3
  323            30790        0.004527         0.00484        4
  324            30885        0.004527        0.004739        5
  325            30980        0.004527        0.004655        0
  326            31075        0.004527         0.00463        1
  327            31170        0.004526        0.004583        0
  328            31265        0.004525        0.004575        0
  329            31360        0.004525        0.004592        1
  330            31455        0.004525        0.004583        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004525        0.004573        3
  332            31645        0.004521        0.004558        0
  333            31740        0.004514         0.00455        0
  334            31835        0.004512        0.004559        0
  335            31930        0.004512        0.004574        1
  336            32025        0.004512        0.004573        2
  337            32120          0.0045         0.00456        0
  338            32215          0.0045         0.00457        1
  339            32310        0.004487        0.004557        0
  340            32405        0.004484        0.004562        0
  341            32500        0.004484        0.004599        1
  342            32595        0.004483         0.00458        0
  343            32690        0.004483        0.004603        0
  344            32785        0.004483        0.004641        1
  345            32880        0.004483        0.004605        2
  346            32975        0.004483        0.004564        0
  347            33070        0.004483        0.004577        1
  348            33165        0.004483        0.004558        2
  349            33260        0.004483         0.00454        3
  350            33355        0.004483        0.004521        4
  351            33450        0.004479         0.00451        0
  352            33545        0.004469        0.004502        0
  353            33640        0.004469        0.004502        1
  354            33735        0.004469        0.004497        0
  355            33830        0.004465        0.004498        0
  356            33925        0.004463        0.004512        0
  357            34020        0.004461        0.004549        0
  358            34115        0.004458        0.004609        0
  359            34210        0.004458        0.004786        1
  360            34305        0.004458         0.00475        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004458        0.004681        3
  362            34495        0.004458        0.004611        4
  363            34590        0.004458        0.004546        5
  364            34685        0.004451        0.004522        0
  365            34780        0.004451        0.004506        1
  366            34875        0.004451        0.004483        2
  367            34970         0.00445        0.004473        0
  368            35065         0.00445         0.00447        1
  369            35160        0.004449        0.004465        0
  370            35255        0.004447        0.004465        0
  371            35350        0.004443        0.004471        0
  372            35445        0.004433         0.00448        0
  373            35540        0.004432        0.004516        0
  374            35635        0.004432          0.0046        0
  375            35730        0.004432        0.004743        1
  376            35825        0.004432        0.004744        2
  377            35920        0.004432        0.004642        3
  378            36015        0.004432        0.004592        0
  379            36110        0.004432        0.004556        1
  380            36205        0.004432        0.004543        0
  381            36300        0.004432        0.004526        1
  382            36395        0.004432        0.004509        2
  383            36490        0.004432        0.004489        3
  384            36585        0.004431        0.004475        0
  385            36680        0.004429        0.004469        0
  386            36775        0.004429        0.004476        0
  387            36870        0.004429        0.004514        1
  388            36965        0.004429        0.004508        2
  389            37060        0.004429        0.004495        0
  390            37155        0.004429        0.004495        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004429        0.004472        0
  392            37345        0.004429        0.004481        1
  393            37440        0.004429        0.004471        2
  394            37535        0.004428        0.004461        0
  395            37630        0.004428        0.004458        0
  396            37725        0.004427        0.004463        0
  397            37820        0.004424        0.004493        0
  398            37915        0.004424        0.004586        0
  399            38010        0.004424         0.00479        0
  400            38105        0.004424        0.004977        1
  401            38200        0.004424        0.005058        2
  402            38295        0.004424        0.004885        3
  403            38390        0.004424        0.004834        4
  404            38485        0.004424        0.004763        5
  405            38580        0.004424        0.004669        6
  406            38675        0.004424        0.004514        7
  407            38770        0.004424        0.004471        8
  408            38865        0.004423        0.004453        0
  409            38960        0.004422        0.004436        0
  410            39055        0.004422        0.004437        0
  411            39150        0.004421        0.004444        0
  412            39245        0.004419        0.004457        0
  413            39340        0.004419        0.004496        1
  414            39435        0.004419        0.004487        2
  415            39530        0.004419        0.004467        0
  416            39625        0.004419        0.004468        1
  417            39720        0.004419        0.004452        2
  418            39815        0.004416        0.004445        0
  419            39910        0.004415        0.004441        0
  420            40005        0.004415        0.004456        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004415        0.004452        2
  422            40195        0.004415        0.004438        3
  423            40290        0.004411         0.00443        0
  424            40385        0.004411        0.004427        0
  425            40480         0.00441        0.004433        0
  426            40575        0.004409        0.004442        0
  427            40670        0.004405        0.004474        0
  428            40765        0.004405        0.004544        1
  429            40860        0.004405         0.00455        0
  430            40955        0.004405        0.004558        1
  431            41050        0.004405        0.004548        2
  432            41145        0.004405        0.004485        3
  433            41240        0.004404        0.004456        0
  434            41335        0.004404        0.004454        0
  435            41430        0.004404        0.004479        0
  436            41525        0.004404        0.004555        1
  437            41620        0.004404        0.004542        2
  438            41715        0.004404        0.004518        3
  439            41810        0.004404         0.00447        4
  440            41905        0.004404        0.004453        5
  441            42000        0.004402        0.004433        0
  442            42095          0.0044        0.004423        0
  443            42190          0.0044        0.004422        0
  444            42285        0.004398        0.004423        0
  445            42380        0.004398        0.004456        1
  446            42475        0.004398        0.004443        2
  447            42570        0.004398        0.004434        3
  448            42665        0.004398        0.004425        0
  449            42760        0.004398        0.004425        1
  450            42855        0.004398         0.00442        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004398        0.004413        3
  452            43045        0.004397        0.004407        0
  453            43140        0.004397        0.004406        0
  454            43235        0.004393        0.004409        0
  455            43330        0.004393        0.004411        1
  456            43425        0.004393        0.004412        2
  457            43520        0.004393        0.004407        0
  458            43615        0.004392        0.004405        0
  459            43710        0.004391        0.004411        0
  460            43805        0.004391        0.004417        0
  461            43900        0.004391        0.004459        1
  462            43995        0.004391        0.004455        2
  463            44090        0.004391        0.004427        3
  464            44185        0.004391         0.00441        0
  465            44280        0.004391         0.00441        1
  466            44375        0.004391        0.004405        0
  467            44470        0.004391        0.004407        1
  468            44565        0.004391        0.004405        0
  469            44660        0.004391        0.004408        1
  470            44755        0.004391        0.004405        2
  471            44850        0.004391        0.004403        3
  472            44945        0.004391        0.004398        0
  473            45040        0.004391        0.004396        1
  474            45135         0.00439        0.004395        0
  475            45230         0.00439        0.004396        1
  476            45325         0.00439        0.004395        0
  477            45420        0.004389        0.004395        0
  478            45515        0.004388        0.004399        0
  479            45610        0.004387        0.004406        0
  480            45705        0.004387        0.004421        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004385        0.004414        0
  482            45895        0.004383        0.004416        0
  483            45990        0.004383        0.004441        0
  484            46085        0.004383        0.004513        0
  485            46180        0.004382         0.00478        0
  486            46275        0.004382        0.004996        0
  487            46370        0.004382        0.005898        0
  488            46465        0.004382        0.007465        0
  489            46560        0.004382         0.00611        1
  490            46655        0.004382        0.007449        2
  491            46750        0.004382        0.007602        3
  492            46845        0.004382         0.00739        4
  493            46940        0.004382        0.006226        5
  494            47035        0.004382        0.005605        6
  495            47130        0.004378        0.004978        0
  496            47225        0.004378        0.005022        1
  497            47320        0.004378        0.004764        2
  498            47415        0.004378        0.004698        3
  499            47510        0.004378        0.004471        0
  500            47605        0.004378        0.004477        1
Optimization terminated: maximum number of generations exceeded.
