
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  172            16445        0.001913        0.001943        0
  173            16540        0.001912        0.001945        0
  174            16635        0.001912        0.001955        1
  175            16730        0.001912        0.001933        2
  176            16825        0.001903        0.001927        0
  177            16920        0.001902        0.001948        0
  178            17015        0.001901        0.001979        0
  179            17110        0.001901        0.001957        1
  180            17205        0.001901        0.002001        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001901        0.001966        3
  182            17395        0.001901        0.001944        0
  183            17490        0.001901        0.001921        1
  184            17585        0.001901         0.00192        2
  185            17680        0.001901        0.001908        0
  186            17775        0.001901        0.001916        1
  187            17870        0.001896         0.00191        0
  188            17965        0.001896        0.001913        1
  189            18060        0.001895        0.001914        0
  190            18155        0.001895        0.001907        1
  191            18250        0.001895        0.001903        2
  192            18345        0.001892        0.001901        0
  193            18440        0.001892        0.001902        1
  194            18535        0.001891        0.001899        0
  195            18630        0.001888        0.001899        0
  196            18725        0.001886          0.0019        0
  197            18820        0.001886        0.001905        1
  198            18915        0.001886        0.001897        0
  199            19010        0.001886        0.001919        1
  200            19105        0.001885        0.001914        0
  201            19200        0.001882         0.00191        0
  202            19295        0.001881        0.001969        0
  203            19390        0.001881        0.001976        0
  204            19485        0.001881        0.002144        1
  205            19580        0.001881        0.002081        2
  206            19675        0.001881        0.001965        0
  207            19770        0.001881        0.002057        1
  208            19865        0.001881        0.002017        0
  209            19960        0.001878        0.002108        0
  210            20055        0.001878        0.002234        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001878        0.002687        1
  212            20245        0.001878        0.002469        2
  213            20340        0.001878        0.002333        0
  214            20435        0.001878        0.002374        1
  215            20530        0.001878        0.002268        2
  216            20625        0.001878        0.002162        3
  217            20720        0.001878        0.002023        4
  218            20815        0.001878        0.001954        5
  219            20910        0.001869        0.001929        0
  220            21005        0.001868        0.001926        0
  221            21100        0.001868        0.001892        0
  222            21195        0.001863        0.001916        0
  223            21290        0.001863        0.001934        1
  224            21385        0.001863        0.001891        2
  225            21480        0.001863        0.001895        0
  226            21575        0.001863        0.001897        1
  227            21670        0.001845        0.001886        0
  228            21765        0.001845        0.001931        0
  229            21860        0.001845        0.001923        1
  230            21955        0.001845        0.001908        2
  231            22050        0.001845        0.001914        3
  232            22145        0.001841        0.001899        0
  233            22240        0.001836        0.001867        0
  234            22335        0.001836        0.001872        0
  235            22430        0.001836        0.001917        1
  236            22525        0.001836        0.001958        0
  237            22620        0.001836        0.001963        1
  238            22715        0.001836        0.001909        2
  239            22810        0.001836        0.001868        3
  240            22905        0.001836        0.001848        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001836        0.001844        5
  242            23095        0.001834        0.001842        0
  243            23190        0.001833        0.001841        0
  244            23285        0.001829        0.001842        0
  245            23380        0.001827         0.00185        0
  246            23475        0.001826        0.001846        0
  247            23570        0.001826        0.001951        0
  248            23665        0.001825        0.002004        0
  249            23760        0.001825        0.002371        1
  250            23855        0.001825        0.002137        0
  251            23950        0.001825        0.002501        1
  252            24045        0.001825        0.002547        2
  253            24140        0.001825        0.002467        3
  254            24235        0.001825        0.002174        4
  255            24330        0.001825        0.001915        5
  256            24425        0.001806        0.001883        0
  257            24520        0.001805         0.00185        0
  258            24615        0.001805        0.001873        1
  259            24710        0.001803        0.001861        0
  260            24805        0.001803        0.001861        1
  261            24900        0.001799        0.001832        0
  262            24995        0.001788        0.001908        0
  263            25090        0.001788        0.001918        1
  264            25185        0.001785        0.001939        0
  265            25280        0.001785        0.001991        1
  266            25375        0.001785        0.001918        2
  267            25470        0.001785          0.0019        3
  268            25565        0.001785        0.001869        4
  269            25660        0.001782        0.001823        0
  270            25755        0.001779        0.001818        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001779        0.001806        1
  272            25945        0.001776        0.001793        0
  273            26040        0.001772         0.00181        0
  274            26135        0.001772        0.001809        1
  275            26230        0.001772        0.001808        2
  276            26325        0.001771          0.0018        0
  277            26420         0.00177        0.001805        0
  278            26515         0.00177        0.001815        0
  279            26610        0.001769        0.001858        0
  280            26705        0.001769        0.001905        0
  281            26800        0.001766        0.002668        0
  282            26895        0.001766        0.004039        1
  283            26990        0.001766        0.003507        2
  284            27085        0.001766        0.003137        3
  285            27180        0.001766        0.002601        4
  286            27275        0.001766        0.002217        5
  287            27370        0.001766        0.001998        6
  288            27465        0.001749         0.00193        0
  289            27560        0.001749        0.001852        1
  290            27655        0.001734        0.001792        0
  291            27750        0.001733          0.0018        0
  292            27845        0.001733          0.0018        1
  293            27940        0.001729        0.001771        0
  294            28035        0.001729        0.001815        1
  295            28130        0.001729        0.001796        2
  296            28225        0.001729        0.001757        0
  297            28320        0.001728        0.001751        0
  298            28415        0.001728        0.001772        1
  299            28510        0.001728        0.001766        2
  300            28605        0.001728        0.001744        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001726        0.001735        0
  302            28795        0.001726        0.001739        0
  303            28890        0.001726        0.001736        1
  304            28985        0.001723        0.001734        0
  305            29080        0.001723        0.001745        1
  306            29175        0.001723        0.001734        2
  307            29270        0.001723        0.001731        3
  308            29365        0.001722        0.001728        0
  309            29460        0.001721        0.001729        0
  310            29555        0.001718         0.00173        0
  311            29650        0.001718         0.00173        0
  312            29745        0.001715        0.001754        0
  313            29840        0.001714        0.001892        0
  314            29935        0.001714        0.001993        1
  315            30030        0.001714        0.002004        2
  316            30125        0.001704        0.001963        0
  317            30220        0.001704        0.001952        1
  318            30315        0.001704        0.001925        2
  319            30410        0.001704        0.001815        3
  320            30505        0.001704        0.001783        4
  321            30600        0.001697        0.001731        0
  322            30695        0.001692        0.001725        0
  323            30790        0.001692        0.001743        1
  324            30885        0.001692        0.001722        2
  325            30980        0.001687        0.001704        0
  326            31075        0.001684        0.001714        0
  327            31170        0.001669        0.001727        0
  328            31265        0.001669        0.001742        1
  329            31360        0.001658        0.001718        0
  330            31455        0.001656        0.001715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001653        0.001799        0
  332            31645        0.001653        0.002026        0
  333            31740        0.001653        0.002253        1
  334            31835        0.001653        0.002202        2
  335            31930         0.00165        0.002059        0
  336            32025         0.00165        0.002223        1
  337            32120         0.00165         0.00212        2
  338            32215         0.00165        0.001989        3
  339            32310         0.00165        0.001791        4
  340            32405        0.001647        0.001719        0
  341            32500        0.001647        0.001739        0
  342            32595        0.001647        0.001744        1
  343            32690        0.001647         0.00169        2
  344            32785        0.001647        0.001674        3
  345            32880        0.001647        0.001655        4
  346            32975        0.001644        0.001653        0
  347            33070        0.001643         0.00165        0
  348            33165        0.001641        0.001651        0
  349            33260        0.001639        0.001669        0
  350            33355        0.001636        0.001682        0
  351            33450        0.001634        0.001865        0
  352            33545        0.001632        0.002176        0
  353            33640        0.001632        0.002291        0
  354            33735        0.001632        0.004213        1
  355            33830        0.001629        0.003456        0
  356            33925        0.001624         0.00396        0
  357            34020        0.001624        0.004195        0
  358            34115        0.001624        0.005022        1
  359            34210        0.001624         0.00383        2
  360            34305        0.001624        0.002725        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001624        0.003251        0
  362            34495        0.001624        0.004571        1
  363            34590        0.001624        0.004008        2
  364            34685        0.001624        0.002428        3
  365            34780        0.001624        0.002158        4
  366            34875        0.001624        0.001951        5
  367            34970        0.001616        0.001703        0
  368            35065        0.001616        0.001691        1
  369            35160        0.001616        0.001674        2
  370            35255        0.001616        0.001648        3
  371            35350        0.001605        0.001627        0
  372            35445        0.001605        0.001626        1
  373            35540        0.001605        0.001619        2
  374            35635        0.001604        0.001616        0
  375            35730        0.001603        0.001614        0
  376            35825        0.001603        0.001621        1
  377            35920        0.001603        0.001615        2
  378            36015        0.001603        0.001611        3
  379            36110        0.001603         0.00161        4
  380            36205        0.001603        0.001605        5
  381            36300        0.001603        0.001604        0
  382            36395        0.001603        0.001604        1
  383            36490        0.001603        0.001604        0
  384            36585        0.001602        0.001604        0
  385            36680        0.001602        0.001604        1
  386            36775        0.001602        0.001604        2
  387            36870        0.001602        0.001603        0
  388            36965        0.001602        0.001603        0
  389            37060        0.001599        0.001603        0
  390            37155        0.001599        0.001604        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001598        0.001603        0
  392            37345        0.001598        0.001602        0
  393            37440        0.001597        0.001604        0
  394            37535        0.001597        0.001604        1
  395            37630        0.001597        0.001601        0
  396            37725        0.001596        0.001603        0
  397            37820        0.001596        0.001607        0
  398            37915        0.001596        0.001669        1
  399            38010        0.001596        0.001626        2
  400            38105        0.001596        0.001612        3
  401            38200        0.001596        0.001603        4
  402            38295        0.001596        0.001602        5
  403            38390        0.001596        0.001601        0
  404            38485        0.001596          0.0016        1
  405            38580        0.001594        0.001598        0
  406            38675        0.001593        0.001598        0
  407            38770        0.001592        0.001599        0
  408            38865        0.001592          0.0016        0
  409            38960         0.00159        0.001608        0
  410            39055         0.00159        0.001608        1
  411            39150        0.001587        0.001611        0
  412            39245        0.001581        0.001632        0
  413            39340         0.00158        0.001743        0
  414            39435        0.001579        0.001787        0
  415            39530        0.001579        0.002465        0
  416            39625        0.001579        0.003324        1
  417            39720        0.001579        0.003507        2
  418            39815        0.001579        0.002794        3
  419            39910        0.001579        0.002333        4
  420            40005        0.001579        0.001956        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001579        0.001786        6
  422            40195        0.001547        0.001696        0
  423            40290        0.001547        0.001657        1
  424            40385        0.001547        0.001609        2
  425            40480        0.001547        0.001592        3
  426            40575        0.001541        0.001573        0
  427            40670        0.001541         0.00157        1
  428            40765        0.001541        0.001559        0
  429            40860         0.00154         0.00155        0
  430            40955        0.001539        0.001554        0
  431            41050        0.001539        0.001552        1
  432            41145        0.001539        0.001556        2
  433            41240        0.001539        0.001551        3
  434            41335        0.001539        0.001546        4
  435            41430        0.001539        0.001544        5
  436            41525        0.001539        0.001542        0
  437            41620        0.001539         0.00154        0
  438            41715        0.001538        0.001541        0
  439            41810        0.001536        0.001544        0
  440            41905        0.001536        0.001545        0
  441            42000        0.001536        0.001547        1
  442            42095        0.001536        0.001544        0
  443            42190        0.001536        0.001579        1
  444            42285        0.001536        0.001563        0
  445            42380        0.001533        0.001557        0
  446            42475        0.001532        0.001594        0
  447            42570        0.001532        0.001679        1
  448            42665        0.001532        0.001637        2
  449            42760        0.001532        0.001607        3
  450            42855        0.001526        0.001591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001526        0.001574        1
  452            43045        0.001524        0.001555        0
  453            43140        0.001516        0.001555        0
  454            43235        0.001516        0.001572        1
  455            43330        0.001516         0.00155        2
  456            43425        0.001516        0.001541        3
  457            43520        0.001516        0.001535        4
  458            43615        0.001515        0.001525        0
  459            43710        0.001515        0.001522        0
  460            43805        0.001513        0.001524        0
  461            43900        0.001513        0.001532        0
  462            43995        0.001512        0.001581        0
  463            44090        0.001512        0.001597        1
  464            44185        0.001512        0.001675        0
  465            44280        0.001512        0.001711        1
  466            44375        0.001512        0.001671        2
  467            44470        0.001512        0.001584        3
  468            44565        0.001512        0.001562        4
  469            44660        0.001512        0.001523        5
  470            44755        0.001505        0.001518        0
  471            44850        0.001503        0.001514        0
  472            44945        0.001503        0.001514        0
  473            45040        0.001501        0.001522        0
  474            45135        0.001501        0.001547        0
  475            45230        0.001494        0.001621        0
  476            45325        0.001494          0.0018        0
  477            45420        0.001494        0.002209        1
  478            45515        0.001494        0.002115        2
  479            45610        0.001494        0.002078        3
  480            45705        0.001494        0.001979        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001494        0.001773        5
  482            45895        0.001494        0.001628        6
  483            45990        0.001493        0.001576        0
  484            46085        0.001493        0.001524        1
  485            46180        0.001493        0.001518        2
  486            46275        0.001491        0.001505        0
  487            46370        0.001491        0.001503        0
  488            46465         0.00149        0.001507        0
  489            46560        0.001489        0.001531        0
  490            46655        0.001487         0.00155        0
  491            46750        0.001485        0.001658        0
  492            46845        0.001485        0.001922        0
  493            46940        0.001485        0.002417        1
  494            47035        0.001485        0.002409        2
  495            47130        0.001485        0.002091        3
  496            47225        0.001485        0.001686        4
  497            47320        0.001485        0.001625        5
  498            47415        0.001484         0.00158        0
  499            47510        0.001484         0.00155        1
  500            47605        0.001484        0.001526        0
Optimization terminated: maximum number of generations exceeded.
