
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  113            10840        0.004235           4e+04        0
  114            10935        0.004229         1.3e+05        0
  115            11030        0.004228         1.6e+05        0
  116            11125        0.004228         1.2e+05        0
  117            11220        0.004228           6e+04        1
  118            11315        0.004226         1.7e+05        0
  119            11410        0.004225         1.3e+05        0
  120            11505        0.004225           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004224           2e+04        0
  122            11695        0.004224         0.02074        1
  123            11790        0.004224         1.2e+05        2
  124            11885        0.004224         1.7e+05        3
  125            11980        0.004224         1.7e+05        4
  126            12075        0.004224         1.4e+05        5
  127            12170        0.004224         1.1e+05        6
  128            12265        0.004224           5e+04        7
  129            12360        0.004224           4e+04        8
  130            12455        0.004221           1e+04        0
  131            12550        0.004211        0.005867        0
  132            12645         0.00419        0.006099        0
  133            12740         0.00419        0.008212        1
  134            12835        0.004179        0.007328        0
  135            12930        0.004177           1e+04        0
  136            13025        0.004173           1e+04        0
  137            13120        0.004173           6e+04        1
  138            13215        0.004173           9e+04        2
  139            13310        0.004173           5e+04        3
  140            13405        0.004173           2e+04        4
  141            13500        0.004173           3e+04        5
  142            13595        0.004173           3e+04        6
  143            13690        0.004173           2e+04        7
  144            13785        0.004166           1e+04        0
  145            13880        0.004155        0.004753        0
  146            13975         0.00414        0.004489        0
  147            14070         0.00414        0.004837        1
  148            14165        0.004137        0.004754        0
  149            14260        0.004135        0.004916        0
  150            14355        0.004133        0.005767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004132        0.007066        0
  152            14545         0.00413           4e+04        0
  153            14640         0.00413           5e+04        1
  154            14735        0.004129           4e+04        0
  155            14830        0.004128           2e+04        0
  156            14925        0.004127           9e+04        0
  157            15020        0.004126         1.5e+05        0
  158            15115        0.004125         1.1e+05        0
  159            15210        0.004125           7e+04        1
  160            15305        0.004125         1.8e+05        2
  161            15400        0.004125         1.6e+05        3
  162            15495        0.004125         1.6e+05        4
  163            15590        0.004125         1.4e+05        5
  164            15685        0.004125           9e+04        6
  165            15780        0.004125           5e+04        7
  166            15875        0.004125           5e+04        8
  167            15970         0.00412           2e+04        0
  168            16065         0.00412           2e+04        1
  169            16160        0.004113           1e+04        0
  170            16255        0.004104           1e+04        0
  171            16350        0.004104           1e+04        1
  172            16445        0.004104           1e+04        2
  173            16540        0.004104        0.004859        3
  174            16635        0.004104        0.004698        4
  175            16730        0.004104         0.00448        5
  176            16825          0.0041        0.004358        0
  177            16920        0.004097        0.004233        0
  178            17015        0.004097        0.004204        0
  179            17110        0.004089        0.004306        0
  180            17205        0.004089        0.004752        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004089        0.004622        2
  182            17395        0.004089        0.004432        3
  183            17490        0.004088        0.004315        0
  184            17585        0.004088         0.00423        0
  185            17680        0.004088        0.004327        1
  186            17775        0.004088        0.004324        2
  187            17870        0.004086        0.004255        0
  188            17965        0.004077        0.004205        0
  189            18060        0.004076        0.004314        0
  190            18155        0.004076        0.004759        1
  191            18250        0.004076        0.004609        0
  192            18345        0.004076        0.004809        1
  193            18440        0.004076        0.004608        2
  194            18535        0.004074         0.00456        0
  195            18630        0.004072        0.004426        0
  196            18725         0.00407         0.00465        0
  197            18820        0.004063        0.005696        0
  198            18915        0.004063        0.007701        0
  199            19010        0.004063           3e+04        1
  200            19105        0.004062           1e+04        0
  201            19200        0.004055           2e+04        0
  202            19295        0.004055           5e+04        0
  203            19390        0.004055           1e+05        1
  204            19485        0.004055           8e+04        2
  205            19580        0.004055           4e+04        3
  206            19675        0.004055           2e+04        4
  207            19770        0.004055         0.01453        5
  208            19865        0.004055         0.01058        6
  209            19960         0.00404         0.00609        0
  210            20055         0.00404        0.005351        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00403         0.00556        0
  212            20245         0.00403        0.007476        0
  213            20340        0.004009           1e+04        0
  214            20435        0.004009           6e+04        1
  215            20530        0.004009           5e+04        2
  216            20625        0.004009           4e+04        3
  217            20720        0.004009           3e+04        4
  218            20815        0.004009           2e+04        5
  219            20910        0.004009        0.007442        6
  220            21005        0.004003        0.005976        0
  221            21100        0.004002        0.005623        0
  222            21195        0.004002        0.005445        1
  223            21290        0.004002        0.005101        2
  224            21385        0.004002        0.004465        3
  225            21480        0.003992        0.004288        0
  226            21575        0.003992        0.004264        1
  227            21670        0.003983        0.004245        0
  228            21765        0.003883        0.004122        0
  229            21860        0.003883        0.004239        1
  230            21955        0.003868        0.004196        0
  231            22050        0.003868        0.004213        1
  232            22145        0.003868        0.004157        2
  233            22240        0.003864        0.004095        0
  234            22335        0.003861        0.004013        0
  235            22430        0.003859        0.004092        0
  236            22525        0.003852        0.004359        0
  237            22620        0.003852        0.005167        1
  238            22715         0.00383        0.004737        0
  239            22810         0.00383        0.005812        0
  240            22905        0.003829        0.007601        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003824           3e+04        0
  242            23095        0.003824           3e+04        1
  243            23190        0.003824           7e+04        0
  244            23285        0.003824           8e+04        1
  245            23380        0.003824           1e+05        2
  246            23475        0.003824           4e+04        3
  247            23570        0.003824           2e+04        4
  248            23665        0.003824           1e+04        5
  249            23760        0.003824           1e+04        6
  250            23855        0.003824        0.005849        7
  251            23950        0.003823        0.005181        0
  252            24045        0.003822        0.004202        0
  253            24140        0.003822        0.004138        0
  254            24235        0.003822        0.004371        1
  255            24330        0.003822        0.004385        2
  256            24425        0.003822         0.00424        3
  257            24520        0.003822        0.004049        4
  258            24615        0.003822         0.00397        0
  259            24710        0.003822        0.003863        0
  260            24805        0.003822        0.003894        0
  261            24900         0.00382        0.004015        0
  262            24995         0.00382        0.004476        1
  263            25090         0.00382        0.004216        2
  264            25185        0.003816         0.00409        0
  265            25280        0.003816         0.00413        1
  266            25375        0.003816        0.004075        0
  267            25470        0.003816        0.004235        1
  268            25565        0.003814        0.004114        0
  269            25660        0.003809         0.00422        0
  270            25755        0.003809        0.004396        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003809        0.005377        1
  272            25945        0.003808        0.005266        0
  273            26040        0.003808        0.005915        1
  274            26135        0.003808        0.005555        2
  275            26230        0.003808         0.00505        3
  276            26325        0.003808        0.004465        4
  277            26420        0.003802        0.004165        0
  278            26515        0.003802        0.004052        1
  279            26610        0.003802        0.004005        2
  280            26705        0.003801        0.003965        0
  281            26800          0.0038        0.003836        0
  282            26895          0.0038        0.003867        1
  283            26990          0.0038         0.00385        2
  284            27085          0.0038        0.003834        3
  285            27180        0.003797        0.003823        0
  286            27275        0.003792        0.003813        0
  287            27370        0.003792        0.003819        1
  288            27465         0.00379        0.003814        0
  289            27560        0.003787        0.003819        0
  290            27655        0.003781        0.003842        0
  291            27750        0.003778        0.004011        0
  292            27845        0.003777        0.004341        0
  293            27940        0.003777        0.004969        0
  294            28035        0.003777        0.006472        1
  295            28130        0.003758        0.006218        0
  296            28225        0.003756        0.007257        0
  297            28320        0.003753         0.01159        0
  298            28415         0.00375           8e+04        0
  299            28510        0.003748         1.2e+05        0
  300            28605        0.003748         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003748         1.9e+05        2
  302            28795        0.003744         1.8e+05        0
  303            28890        0.003744         2.2e+05        1
  304            28985        0.003743         1.7e+05        0
  305            29080        0.003743         1.5e+05        1
  306            29175        0.003743         1.3e+05        2
  307            29270        0.003743         1.2e+05        3
  308            29365        0.003743           9e+04        4
  309            29460        0.003743           7e+04        5
  310            29555        0.003743           3e+04        6
  311            29650        0.003741           2e+04        0
  312            29745        0.003741           1e+04        1
  313            29840        0.003737        0.004902        0
  314            29935        0.003737        0.004926        1
  315            30030        0.003732          0.0047        0
  316            30125        0.003732        0.004499        1
  317            30220        0.003732        0.004477        0
  318            30315        0.003727        0.004409        0
  319            30410        0.003727        0.005603        1
  320            30505        0.003724        0.005011        0
  321            30600        0.003724        0.005673        1
  322            30695        0.003724        0.005373        2
  323            30790        0.003724        0.004617        3
  324            30885        0.003724        0.004178        4
  325            30980        0.003724        0.003964        0
  326            31075        0.003724        0.003854        1
  327            31170        0.003724        0.003778        2
  328            31265        0.003717        0.003758        0
  329            31360        0.003717        0.003751        0
  330            31455        0.003716        0.003793        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003713        0.003925        0
  332            31645        0.003712        0.004385        0
  333            31740        0.003711         0.00526        0
  334            31835        0.003709           1e+04        0
  335            31930        0.003706           4e+04        0
  336            32025        0.003706           4e+04        0
  337            32120        0.003705         1.1e+05        0
  338            32215        0.003704           2e+05        0
  339            32310        0.003704         1.7e+05        1
  340            32405        0.003704           2e+05        2
  341            32500        0.003704         1.5e+05        3
  342            32595        0.003704         1.3e+05        4
  343            32690        0.003704           8e+04        5
  344            32785        0.003704           8e+04        6
  345            32880        0.003704           4e+04        7
  346            32975        0.003704           1e+04        8
  347            33070        0.003704           2e+04        9
  348            33165        0.003704         0.00482       10
  349            33260          0.0037        0.004518        0
  350            33355          0.0037        0.004289        1
  351            33450        0.003696        0.004202        0
  352            33545        0.003696        0.004101        1
  353            33640        0.003696         0.00396        2
  354            33735        0.003696        0.003817        3
  355            33830        0.003694        0.003724        0
  356            33925        0.003694        0.003712        0
  357            34020        0.003694        0.003714        0
  358            34115        0.003694        0.003754        0
  359            34210        0.003693        0.003865        0
  360            34305        0.003689        0.004286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003689        0.005062        0
  362            34495        0.003687        0.007171        0
  363            34590        0.003687           2e+04        0
  364            34685        0.003687           5e+04        1
  365            34780        0.003686           3e+04        0
  366            34875        0.003686           5e+04        1
  367            34970        0.003686           9e+04        2
  368            35065        0.003686           5e+04        3
  369            35160        0.003686           4e+04        4
  370            35255        0.003686           2e+04        0
  371            35350        0.003686           2e+04        1
  372            35445         0.00366           1e+04        0
  373            35540        0.003656           1e+04        0
  374            35635        0.003655           1e+04        0
  375            35730        0.003655           4e+04        1
  376            35825        0.003655           2e+04        2
  377            35920        0.003654         0.00952        0
  378            36015        0.003646         0.01017        0
  379            36110        0.003632           1e+04        0
  380            36205         0.00363           6e+04        0
  381            36300        0.003627           8e+04        0
  382            36395        0.003627         1.7e+05        1
  383            36490        0.003627         1.6e+05        2
  384            36585        0.003627           2e+05        3
  385            36680        0.003627         1.5e+05        4
  386            36775        0.003627         1.5e+05        5
  387            36870        0.003627           1e+05        6
  388            36965        0.003627           6e+04        7
  389            37060        0.003627           2e+04        8
  390            37155        0.003615        0.005122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003615          0.0044        1
  392            37345         0.00361        0.003946        0
  393            37440         0.00361         0.00397        1
  394            37535        0.003594        0.003893        0
  395            37630        0.003594        0.004039        1
  396            37725        0.003594        0.003936        2
  397            37820        0.003594        0.003797        3
  398            37915        0.003594        0.003776        4
  399            38010        0.003594        0.003756        0
  400            38105        0.003558         0.00373        0
  401            38200        0.003557        0.003727        0
  402            38295         0.00355        0.003735        0
  403            38390        0.003545        0.003823        0
  404            38485        0.003545        0.004208        0
  405            38580        0.003543        0.005189        0
  406            38675        0.003543        0.006308        1
  407            38770        0.003543        0.006737        2
  408            38865        0.003531        0.005931        0
  409            38960        0.003531        0.006125        1
  410            39055         0.00353        0.005726        0
  411            39150        0.003527        0.005643        0
  412            39245        0.003518        0.006941        0
  413            39340        0.003508           1e+04        0
  414            39435        0.003501           6e+04        0
  415            39530        0.003501           1e+05        1
  416            39625        0.003494           8e+04        0
  417            39720        0.003493         1.2e+05        0
  418            39815        0.003492           2e+05        0
  419            39910        0.003492         1.1e+05        1
  420            40005        0.003492         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003492           1e+05        0
  422            40195        0.003492           3e+04        1
  423            40290        0.003492           7e+04        2
  424            40385        0.003492         1.2e+05        3
  425            40480        0.003492         1.4e+05        4
  426            40575        0.003492         1.3e+05        5
  427            40670        0.003492           7e+04        6
  428            40765        0.003492           3e+04        7
  429            40860        0.003492           1e+04        8
  430            40955        0.003492           1e+04        9
  431            41050        0.003492           1e+04       10
  432            41145        0.003487         0.00445        0
  433            41240        0.003486         0.00406        0
  434            41335        0.003486        0.004008        1
  435            41430        0.003486        0.003859        2
  436            41525        0.003486        0.003691        3
  437            41620        0.003484        0.003629        0
  438            41715        0.003484        0.003589        1
  439            41810        0.003484        0.003546        2
  440            41905        0.003484        0.003501        3
  441            42000        0.003482        0.003494        0
  442            42095        0.003482        0.003491        1
  443            42190        0.003482        0.003489        0
  444            42285        0.003482        0.003488        0
  445            42380        0.003481        0.003489        0
  446            42475        0.003481        0.003495        0
  447            42570         0.00348        0.003522        0
  448            42665        0.003475        0.003696        0
  449            42760        0.003475        0.003971        1
  450            42855        0.003474        0.003922        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003474        0.004144        0
  452            43045        0.003474        0.004993        0
  453            43140        0.003474        0.006945        0
  454            43235        0.003474         0.01193        0
  455            43330        0.003474           4e+04        1
  456            43425        0.003474           8e+04        2
  457            43520        0.003474           4e+04        3
  458            43615        0.003474           1e+04        4
  459            43710        0.003474         0.00858        5
  460            43805        0.003474        0.007279        6
  461            43900         0.00347        0.006262        0
  462            43995        0.003468        0.005847        0
  463            44090        0.003468        0.004383        1
  464            44185        0.003464        0.004163        0
  465            44280        0.003462        0.004352        0
  466            44375         0.00345        0.005009        0
  467            44470        0.003448        0.006488        0
  468            44565        0.003448           2e+04        1
  469            44660        0.003448           2e+04        2
  470            44755        0.003448           2e+04        3
  471            44850        0.003448        0.006367        4
  472            44945        0.003448        0.004933        5
  473            45040        0.003441        0.004304        0
  474            45135        0.003441        0.004172        1
  475            45230        0.003441         0.00372        2
  476            45325        0.003441        0.003605        3
  477            45420        0.003439        0.003525        0
  478            45515        0.003436        0.003504        0
  479            45610        0.003436        0.003532        1
  480            45705        0.003431        0.003506        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003429        0.003524        0
  482            45895        0.003429        0.003702        1
  483            45990        0.003427         0.00361        0
  484            46085        0.003426        0.003682        0
  485            46180        0.003425        0.003928        0
  486            46275        0.003422        0.004976        0
  487            46370        0.003422        0.006702        1
  488            46465        0.003418        0.006352        0
  489            46560        0.003415           1e+04        0
  490            46655        0.003413         0.01152        0
  491            46750        0.003413           1e+04        1
  492            46845        0.003413           3e+04        2
  493            46940        0.003413         0.01329        3
  494            47035        0.003413           2e+04        4
  495            47130        0.003413           1e+04        5
  496            47225        0.003412        0.007297        0
  497            47320        0.003412        0.006408        1
  498            47415        0.003411        0.005248        0
  499            47510        0.003402         0.00462        0
  500            47605        0.003402        0.005256        1
Optimization terminated: maximum number of generations exceeded.
