
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805        0.001937        0.007148        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001937        0.006787        3
   62             5995        0.001937         0.00321        4
   63             6090        0.001937        0.002983        0
   64             6185        0.001937        0.002469        1
   65             6280        0.001937         0.00227        2
   66             6375        0.001937        0.002104        3
   67             6470        0.001932        0.002066        0
   68             6565        0.001928        0.002051        0
   69             6660        0.001927        0.002079        0
   70             6755        0.001927        0.002153        1
   71             6850        0.001927        0.002118        2
   72             6945        0.001927        0.002023        3
   73             7040        0.001926        0.002011        0
   74             7135        0.001924        0.001981        0
   75             7230        0.001923        0.002004        0
   76             7325        0.001922        0.002183        0
   77             7420        0.001921        0.005697        0
   78             7515        0.001921        0.005823        1
   79             7610        0.001921        0.006111        0
   80             7705        0.001921         0.00636        1
   81             7800        0.001921        0.008133        2
   82             7895        0.001919        0.006221        0
   83             7990        0.001919        0.006085        1
   84             8085        0.001919        0.004315        2
   85             8180        0.001919        0.004009        0
   86             8275        0.001919        0.005688        0
   87             8370        0.001919        0.003978        1
   88             8465        0.001919         0.00392        2
   89             8560        0.001919        0.002205        3
   90             8655        0.001919        0.002151        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001919        0.002032        5
   92             8845        0.001919        0.001971        6
   93             8940        0.001918        0.001949        0
   94             9035        0.001917        0.001945        0
   95             9130        0.001917        0.001941        1
   96             9225        0.001917        0.001939        2
   97             9320        0.001917        0.001938        3
   98             9415        0.001917        0.001937        4
   99             9510        0.001917        0.001935        0
  100             9605        0.001917        0.001932        0
  101             9700        0.001917        0.001932        1
  102             9795        0.001915        0.001931        0
  103             9890        0.001915        0.001932        1
  104             9985        0.001915        0.001933        0
  105            10080        0.001915        0.001932        0
  106            10175        0.001915         0.00193        1
  107            10270        0.001914        0.001932        0
  108            10365        0.001914        0.001929        0
  109            10460        0.001913        0.001937        0
  110            10555        0.001913        0.001951        0
  111            10650        0.001908        0.001998        0
  112            10745        0.001908        0.007151        1
  113            10840        0.001908         0.00543        2
  114            10935        0.001908        0.002055        0
  115            11030        0.001904        0.002092        0
  116            11125        0.001904        0.002232        1
  117            11220        0.001904        0.002124        2
  118            11315        0.001902        0.002038        0
  119            11410        0.001902        0.002037        1
  120            11505        0.001902        0.002004        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001902        0.001981        0
  122            11695        0.001901        0.001995        0
  123            11790        0.001899        0.001984        0
  124            11885        0.001899        0.002107        0
  125            11980        0.001897        0.005833        0
  126            12075        0.001897        0.006243        0
  127            12170        0.001897         0.01188        0
  128            12265        0.001896        0.007521        0
  129            12360        0.001896        0.008007        1
  130            12455        0.001896        0.005271        2
  131            12550        0.001896        0.005141        3
  132            12645        0.001896        0.004538        4
  133            12740        0.001896        0.004297        5
  134            12835        0.001896        0.002512        6
  135            12930        0.001895        0.002378        0
  136            13025        0.001895        0.002011        1
  137            13120        0.001895        0.001939        2
  138            13215        0.001894        0.001924        0
  139            13310        0.001893        0.001923        0
  140            13405        0.001892        0.001935        0
  141            13500        0.001892        0.001955        0
  142            13595        0.001891        0.002058        0
  143            13690        0.001891        0.002315        1
  144            13785        0.001891        0.002259        0
  145            13880        0.001891        0.002627        1
  146            13975        0.001891          0.0025        2
  147            14070        0.001891         0.00237        3
  148            14165        0.001889        0.002184        0
  149            14260        0.001889        0.002129        1
  150            14355        0.001889        0.002017        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001889         0.00199        3
  152            14545        0.001889        0.001972        4
  153            14640        0.001889        0.001948        0
  154            14735        0.001889        0.001909        0
  155            14830        0.001888        0.001913        0
  156            14925        0.001888        0.001932        1
  157            15020        0.001887        0.001921        0
  158            15115        0.001887         0.00192        0
  159            15210        0.001886        0.001951        0
  160            15305        0.001886           1e+04        0
  161            15400        0.001885        0.004048        0
  162            15495        0.001885        0.004737        1
  163            15590        0.001885        0.007945        0
  164            15685        0.001885        0.004727        0
  165            15780        0.001884        0.007082        0
  166            15875        0.001884         0.01058        0
  167            15970        0.001884        0.008098        1
  168            16065        0.001884         0.01219        2
  169            16160        0.001884        0.004529        3
  170            16255        0.001884        0.005652        4
  171            16350        0.001884        0.002207        5
  172            16445        0.001881        0.002055        0
  173            16540        0.001881        0.002021        1
  174            16635        0.001881        0.001977        2
  175            16730        0.001877        0.001938        0
  176            16825        0.001874        0.001923        0
  177            16920        0.001869        0.001965        0
  178            17015         0.00186        0.002158        0
  179            17110         0.00186        0.002431        0
  180            17205         0.00186        0.005991        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00186        0.004437        2
  182            17395         0.00186         0.00592        3
  183            17490        0.001856        0.004035        0
  184            17585        0.001856        0.002337        1
  185            17680        0.001856        0.002148        2
  186            17775        0.001856        0.002036        3
  187            17870        0.001856        0.001963        4
  188            17965        0.001856        0.001918        5
  189            18060        0.001854        0.001904        0
  190            18155        0.001854        0.001884        0
  191            18250        0.001853        0.001887        0
  192            18345        0.001853        0.001905        1
  193            18440        0.001853        0.001905        2
  194            18535        0.001853        0.001882        0
  195            18630        0.001851        0.001878        0
  196            18725        0.001851        0.001888        1
  197            18820        0.001851        0.001881        2
  198            18915        0.001849         0.00187        0
  199            19010        0.001848         0.00187        0
  200            19105        0.001847        0.001881        0
  201            19200        0.001847        0.001909        1
  202            19295        0.001846        0.001921        0
  203            19390        0.001845        0.001936        0
  204            19485        0.001844        0.003664        0
  205            19580        0.001844        0.002465        1
  206            19675        0.001844        0.002322        2
  207            19770        0.001844        0.002099        3
  208            19865        0.001843        0.002022        0
  209            19960        0.001841           0.002        0
  210            20055        0.001838        0.003715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001832        0.003792        0
  212            20245        0.001823        0.004522        0
  213            20340        0.001823        0.004157        1
  214            20435        0.001819        0.005393        0
  215            20530        0.001819         0.00658        1
  216            20625        0.001819           1e+04        2
  217            20720         0.00179        0.006975        0
  218            20815         0.00179        0.006154        1
  219            20910         0.00179         0.00761        2
  220            21005         0.00179        0.007327        0
  221            21100         0.00179        0.007533        1
  222            21195         0.00179          0.0039        2
  223            21290         0.00179         0.00376        3
  224            21385         0.00179         0.00198        4
  225            21480        0.001787        0.001932        0
  226            21575        0.001782        0.001907        0
  227            21670        0.001782        0.001895        1
  228            21765        0.001782        0.001868        2
  229            21860        0.001782         0.00183        0
  230            21955        0.001774        0.001828        0
  231            22050        0.001774        0.001859        1
  232            22145        0.001771        0.001861        0
  233            22240        0.001771        0.001861        1
  234            22335         0.00177        0.001853        0
  235            22430        0.001767        0.001866        0
  236            22525        0.001767        0.003675        1
  237            22620        0.001765        0.001936        0
  238            22715        0.001765        0.002062        1
  239            22810        0.001764        0.001943        0
  240            22905        0.001764        0.001982        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001764        0.001896        0
  242            23095        0.001764        0.001931        0
  243            23190        0.001764        0.002266        1
  244            23285        0.001763        0.002218        0
  245            23380        0.001763        0.002248        1
  246            23475        0.001763        0.002107        2
  247            23570        0.001763        0.001949        3
  248            23665        0.001763        0.001866        4
  249            23760        0.001763        0.001825        5
  250            23855        0.001761        0.001804        0
  251            23950        0.001761        0.001797        1
  252            24045         0.00176        0.001792        0
  253            24140         0.00176        0.001795        1
  254            24235        0.001759         0.00178        0
  255            24330        0.001759        0.001777        0
  256            24425        0.001758        0.001805        0
  257            24520        0.001758        0.001842        1
  258            24615        0.001758        0.001815        0
  259            24710        0.001758        0.001855        0
  260            24805        0.001758        0.003569        1
  261            24900        0.001758        0.003582        2
  262            24995        0.001758        0.003551        3
  263            25090        0.001758        0.003496        4
  264            25185        0.001758        0.003479        5
  265            25280        0.001758        0.003474        0
  266            25375        0.001758         0.00177        1
  267            25470        0.001756        0.001768        0
  268            25565        0.001756         0.00177        1
  269            25660        0.001756        0.001769        0
  270            25755        0.001756        0.001769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001756        0.001771        1
  272            25945        0.001756        0.001772        2
  273            26040        0.001755        0.001769        0
  274            26135        0.001755         0.00177        1
  275            26230        0.001755        0.001769        2
  276            26325        0.001755        0.001767        3
  277            26420        0.001755        0.001766        0
  278            26515        0.001755        0.001766        0
  279            26610        0.001755        0.001766        1
  280            26705        0.001753        0.001765        0
  281            26800        0.001753        0.001766        0
  282            26895        0.001752        0.001767        0
  283            26990        0.001752        0.001769        0
  284            27085        0.001751        0.001795        0
  285            27180        0.001751        0.001852        0
  286            27275         0.00175        0.003565        0
  287            27370         0.00175        0.003777        1
  288            27465         0.00175        0.005366        2
  289            27560         0.00175        0.003691        0
  290            27655         0.00175           1e+04        0
  291            27750         0.00175        0.002216        1
  292            27845         0.00175        0.002214        2
  293            27940        0.001749         0.00215        0
  294            28035        0.001747        0.002022        0
  295            28130        0.001747        0.002326        1
  296            28225        0.001747        0.002066        0
  297            28320        0.001747        0.002258        0
  298            28415        0.001746        0.006192        0
  299            28510        0.001746        0.007157        0
  300            28605        0.001746         0.00945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001746        0.009253        1
  302            28795        0.001746        0.006852        0
  303            28890        0.001746        0.006248        0
  304            28985        0.001746        0.005455        1
  305            29080        0.001746        0.006641        2
  306            29175        0.001746        0.007962        3
  307            29270        0.001746        0.004159        0
  308            29365        0.001746        0.004547        0
  309            29460        0.001746        0.003784        1
  310            29555        0.001746        0.003305        2
  311            29650        0.001746        0.002524        3
  312            29745        0.001746         0.00233        4
  313            29840        0.001746        0.002118        5
  314            29935        0.001746        0.002055        0
  315            30030        0.001746        0.001856        1
  316            30125        0.001744        0.001828        0
  317            30220        0.001743         0.00181        0
  318            30315        0.001743         0.00181        1
  319            30410        0.001743        0.001803        2
  320            30505        0.001743        0.001775        3
  321            30600        0.001742        0.001764        0
  322            30695        0.001742        0.001761        1
  323            30790        0.001742        0.001758        2
  324            30885        0.001742        0.001756        0
  325            30980        0.001742        0.001756        0
  326            31075        0.001739        0.001753        0
  327            31170        0.001739         0.00177        1
  328            31265        0.001739        0.001759        2
  329            31360        0.001739        0.001758        0
  330            31455        0.001738        0.001761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001738        0.001778        0
  332            31645        0.001737        0.001804        0
  333            31740        0.001737        0.001811        0
  334            31835        0.001737        0.002072        1
  335            31930        0.001737        0.002114        0
  336            32025        0.001737        0.003894        0
  337            32120        0.001737         0.00612        1
  338            32215        0.001737         0.01116        2
  339            32310        0.001737        0.009091        3
  340            32405        0.001737        0.008623        4
  341            32500        0.001737        0.005294        5
  342            32595        0.001737        0.005183        6
  343            32690        0.001734        0.003452        0
  344            32785        0.001734        0.001786        1
  345            32880        0.001734        0.001774        2
  346            32975        0.001731        0.001751        0
  347            33070        0.001731        0.001746        0
  348            33165        0.001731        0.001753        1
  349            33260         0.00172        0.001747        0
  350            33355         0.00172        0.001748        1
  351            33450        0.001718        0.001741        0
  352            33545        0.001718         0.00174        1
  353            33640        0.001717        0.001735        0
  354            33735        0.001715        0.001735        0
  355            33830        0.001711         0.00175        0
  356            33925        0.001711        0.001793        1
  357            34020         0.00171        0.001768        0
  358            34115        0.001707        0.001814        0
  359            34210        0.001707        0.001899        1
  360            34305        0.001707        0.001954        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001707        0.001843        3
  362            34495        0.001707        0.001815        4
  363            34590        0.001707        0.001793        5
  364            34685        0.001707        0.001777        6
  365            34780        0.001706        0.001733        0
  366            34875        0.001703        0.001719        0
  367            34970        0.001702        0.001719        0
  368            35065        0.001702        0.001722        0
  369            35160        0.001702        0.001734        0
  370            35255        0.001701        0.001797        0
  371            35350          0.0017           1e+04        0
  372            35445          0.0017         0.00708        0
  373            35540        0.001699           1e+04        0
  374            35635        0.001699         0.01547        0
  375            35730        0.001699        0.009948        0
  376            35825        0.001699        0.009622        1
  377            35920        0.001699        0.008243        2
  378            36015        0.001699        0.006629        0
  379            36110        0.001699        0.004882        1
  380            36205        0.001699        0.002769        2
  381            36300        0.001699        0.002736        3
  382            36395        0.001699        0.002506        4
  383            36490        0.001699        0.002069        5
  384            36585        0.001699        0.001845        6
  385            36680        0.001699        0.001802        7
  386            36775        0.001698        0.001775        0
  387            36870        0.001698        0.001716        0
  388            36965        0.001698        0.001713        0
  389            37060        0.001697        0.001721        0
  390            37155        0.001697        0.001776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001697          0.0036        0
  392            37345        0.001697        0.003739        0
  393            37440        0.001697        0.002331        1
  394            37535        0.001697        0.002338        2
  395            37630        0.001697        0.002265        3
  396            37725        0.001697        0.002005        4
  397            37820        0.001697        0.001852        5
  398            37915        0.001696        0.001803        0
  399            38010        0.001696        0.001753        1
  400            38105        0.001696        0.001741        0
  401            38200        0.001696        0.001736        1
  402            38295        0.001696        0.001727        2
  403            38390        0.001695        0.001715        0
  404            38485        0.001689        0.001713        0
  405            38580        0.001689        0.001717        1
  406            38675        0.001689        0.001715        2
  407            38770        0.001689        0.001713        0
  408            38865        0.001687        0.001708        0
  409            38960        0.001687         0.00172        1
  410            39055        0.001686        0.001713        0
  411            39150        0.001686         0.00172        1
  412            39245        0.001686        0.001713        0
  413            39340        0.001686        0.001726        0
  414            39435        0.001686        0.001746        0
  415            39530        0.001686        0.001879        0
  416            39625        0.001686           1e+04        1
  417            39720        0.001686           1e+04        2
  418            39815        0.001686        0.001845        3
  419            39910        0.001686        0.001815        4
  420            40005        0.001684        0.001756        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001682        0.001739        0
  422            40195        0.001682        0.001803        1
  423            40290        0.001682        0.001778        2
  424            40385        0.001679         0.00175        0
  425            40480        0.001678        0.001729        0
  426            40575        0.001675        0.001772        0
  427            40670        0.001675         0.00186        1
  428            40765        0.001673        0.001799        0
  429            40860        0.001673        0.001927        0
  430            40955        0.001673        0.002102        1
  431            41050        0.001673        0.002063        2
  432            41145        0.001671        0.001859        0
  433            41240        0.001671        0.005269        1
  434            41335        0.001671        0.003573        2
  435            41430        0.001671        0.001772        0
  436            41525        0.001671        0.001786        0
  437            41620        0.001665        0.003538        0
  438            41715        0.001665        0.005306        1
  439            41810        0.001665        0.003601        2
  440            41905        0.001665        0.001937        0
  441            42000        0.001665         0.00373        1
  442            42095        0.001664        0.001897        0
  443            42190        0.001662        0.003686        0
  444            42285        0.001662        0.003704        1
  445            42380         0.00166        0.001982        0
  446            42475         0.00166        0.002191        0
  447            42570         0.00166        0.004417        1
  448            42665         0.00166        0.004002        2
  449            42760        0.001654        0.005471        0
  450            42855        0.001654        0.005477        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001654         0.01066        1
  452            43045        0.001654        0.007197        2
  453            43140        0.001654           1e+04        3
  454            43235        0.001654        0.002102        4
  455            43330        0.001654        0.001992        5
  456            43425        0.001653        0.001891        0
  457            43520        0.001653        0.001798        1
  458            43615        0.001651        0.001719        0
  459            43710         0.00165        0.001702        0
  460            43805         0.00165         0.00173        0
  461            43900         0.00165         0.00189        0
  462            43995        0.001648        0.003925        0
  463            44090        0.001648        0.002553        1
  464            44185        0.001648        0.004018        2
  465            44280        0.001648        0.003984        3
  466            44375        0.001647        0.003742        0
  467            44470        0.001647        0.001878        1
  468            44565        0.001647        0.001787        2
  469            44660        0.001647        0.003475        3
  470            44755        0.001647        0.001697        0
  471            44850        0.001645        0.001696        0
  472            44945        0.001645        0.001735        1
  473            45040        0.001645        0.001688        2
  474            45135        0.001644        0.001676        0
  475            45230        0.001644        0.001694        1
  476            45325        0.001643        0.001675        0
  477            45420        0.001643        0.001685        1
  478            45515        0.001641        0.001668        0
  479            45610        0.001639        0.001675        0
  480            45705        0.001639        0.001729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001637        0.001894        0
  482            45895        0.001637        0.003773        1
  483            45990        0.001636        0.002096        0
  484            46085        0.001636        0.002117        1
  485            46180        0.001636        0.002036        2
  486            46275        0.001636         0.00188        0
  487            46370        0.001636        0.003571        1
  488            46465        0.001636        0.001805        2
  489            46560        0.001636        0.001783        0
  490            46655        0.001636        0.001794        0
  491            46750        0.001636        0.003526        0
  492            46845        0.001636        0.003914        1
  493            46940        0.001636        0.003759        2
  494            47035        0.001636        0.001905        3
  495            47130        0.001636        0.001792        4
  496            47225        0.001636        0.001716        5
  497            47320        0.001633        0.001705        0
  498            47415        0.001633        0.001659        1
  499            47510        0.001633        0.001653        2
  500            47605        0.001633        0.001648        3
Optimization terminated: maximum number of generations exceeded.
