
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00177         1.4e+05        0
  122            11695        0.001759         1.2e+05        0
  123            11790        0.001757           8e+04        0
  124            11885        0.001754           6e+04        0
  125            11980        0.001601           7e+04        0
  126            12075        0.001601           9e+04        1
  127            12170        0.001599         1.4e+05        0
  128            12265        0.001599           8e+04        0
  129            12360        0.001596           7e+04        0
  130            12455        0.001596           1e+04        1
  131            12550        0.001581         1.3e+05        0
  132            12645        0.001579           7e+04        0
  133            12740        0.001558           3e+04        0
  134            12835        0.001558           1e+04        1
  135            12930        0.001558           1e+05        2
  136            13025        0.001556         1.8e+05        0
  137            13120        0.001556         2.3e+05        1
  138            13215        0.001556         3.3e+05        2
  139            13310        0.001555         3.1e+05        0
  140            13405        0.001555         2.8e+05        1
  141            13500        0.001555         2.9e+05        2
  142            13595        0.001549         2.9e+05        0
  143            13690        0.001549         3.1e+05        1
  144            13785        0.001521         2.8e+05        0
  145            13880        0.001505         3.2e+05        0
  146            13975        0.001503         3.4e+05        0
  147            14070        0.001486         3.1e+05        0
  148            14165        0.001485         1.7e+05        0
  149            14260        0.001484           7e+04        0
  150            14355        0.001482           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001481           6e+04        0
  152            14545        0.001481           7e+04        1
  153            14640        0.001481         1.8e+05        2
  154            14735        0.001472         2.2e+05        0
  155            14830         0.00147         2.2e+05        0
  156            14925         0.00147           2e+05        1
  157            15020        0.001467         2.5e+05        0
  158            15115        0.001467         1.5e+05        1
  159            15210        0.001467         2.2e+05        0
  160            15305        0.001459         1.3e+05        0
  161            15400        0.001459           9e+04        1
  162            15495        0.001459         1.2e+05        2
  163            15590        0.001459           2e+05        3
  164            15685        0.001459         3.1e+05        4
  165            15780        0.001459         2.7e+05        5
  166            15875        0.001459         2.1e+05        6
  167            15970        0.001454         2.3e+05        0
  168            16065        0.001454         2.1e+05        1
  169            16160        0.001454         1.7e+05        2
  170            16255        0.001454         1.2e+05        3
  171            16350        0.001454           4e+04        4
  172            16445        0.001454           4e+04        0
  173            16540        0.001454           1e+04        1
  174            16635        0.001447           1e+04        0
  175            16730         0.00143        0.002305        0
Optimization terminated: minimum fitness limit reached.
