
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505        0.002667           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002667           1e+04        5
  122            11695        0.002667           1e+04        6
  123            11790        0.002667           2e+04        7
  124            11885        0.002592           1e+04        0
  125            11980         0.00253        0.003435        0
  126            12075        0.002512        0.003244        0
  127            12170        0.002406        0.003563        0
  128            12265        0.002397        0.004756        0
  129            12360        0.002393           2e+04        0
  130            12455        0.002369           6e+04        0
  131            12550        0.002324           8e+04        0
  132            12645        0.002323         1.5e+05        0
  133            12740        0.002297         1.9e+05        0
  134            12835        0.002209         1.3e+05        0
  135            12930        0.002209           1e+05        1
  136            13025        0.002207         1.2e+05        0
  137            13120        0.002164           7e+04        0
  138            13215        0.002159           3e+04        0
  139            13310        0.002159           1e+04        0
  140            13405        0.002158           1e+04        0
  141            13500        0.002133         0.00704        0
  142            13595        0.002129        0.006721        0
  143            13690        0.002129        0.003468        0
  144            13785        0.002108         0.00246        0
  145            13880        0.002108        0.002481        1
  146            13975        0.002086           7e+04        0
  147            14070        0.002069           3e+04        0
  148            14165        0.002067           3e+04        0
  149            14260        0.002059           1e+04        0
  150            14355        0.002059           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002049         1.2e+05        0
  152            14545        0.002048           6e+04        0
  153            14640        0.002045           4e+04        0
  154            14735        0.002045           3e+04        1
  155            14830        0.002044         1.4e+05        0
  156            14925        0.002041           1e+05        0
  157            15020        0.002041           9e+04        1
  158            15115        0.002041         1.3e+05        2
  159            15210        0.002039         1.4e+05        0
  160            15305        0.002039         1.5e+05        1
  161            15400        0.002039         2.2e+05        2
  162            15495        0.002039           2e+05        3
  163            15590        0.002039         1.7e+05        4
  164            15685        0.002036         1.7e+05        0
  165            15780        0.002036         1.5e+05        1
  166            15875        0.002036         1.3e+05        2
  167            15970        0.002036           8e+04        3
  168            16065        0.002036           2e+04        0
  169            16160        0.002036           1e+04        0
  170            16255        0.002036           4e+04        0
  171            16350        0.002035           9e+04        0
  172            16445        0.002034         1.1e+05        0
  173            16540        0.002029         1.8e+05        0
  174            16635        0.002029           2e+05        1
  175            16730        0.002028         2.2e+05        0
  176            16825        0.002028           2e+05        1
  177            16920        0.002028         2.1e+05        2
  178            17015        0.002027           2e+05        0
  179            17110        0.002027         1.9e+05        1
  180            17205        0.002004         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001972         2.1e+05        0
  182            17395        0.001972         2.6e+05        1
  183            17490        0.001972         2.6e+05        2
  184            17585         0.00197         2.2e+05        0
  185            17680         0.00197         2.2e+05        1
  186            17775        0.001968         1.8e+05        0
  187            17870        0.001966         2.5e+05        0
  188            17965        0.001966         2.3e+05        1
  189            18060        0.001965         2.2e+05        0
  190            18155        0.001962         2.8e+05        0
  191            18250        0.001962         2.2e+05        1
  192            18345         0.00196         1.7e+05        0
  193            18440         0.00196         1.4e+05        1
  194            18535         0.00196         1.2e+05        2
  195            18630         0.00196         1.5e+05        3
  196            18725         0.00196         1.5e+05        4
  197            18820         0.00196         1.3e+05        5
  198            18915         0.00193           1e+05        0
  199            19010        0.001929         1.1e+05        0
  200            19105        0.001928           9e+04        0
  201            19200        0.001928           2e+05        1
  202            19295        0.001926         1.9e+05        0
  203            19390        0.001926         1.7e+05        1
  204            19485        0.001926         2.4e+05        2
  205            19580        0.001926         2.2e+05        3
  206            19675        0.001926         1.7e+05        4
  207            19770        0.001926           1e+05        5
  208            19865        0.001926           7e+04        0
  209            19960        0.001926           5e+04        1
  210            20055        0.001925           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001925           1e+04        1
  212            20245        0.001925           1e+04        0
  213            20340        0.001925           1e+04        1
  214            20435        0.001924           1e+04        0
  215            20530        0.001924        0.004125        1
  216            20625        0.001923        0.004092        0
  217            20720        0.001923        0.004304        1
  218            20815        0.001923        0.003776        0
  219            20910        0.001923        0.004437        1
  220            21005        0.001897        0.004222        0
  221            21100        0.001892        0.004531        0
  222            21195        0.001892           2e+04        0
  223            21290        0.001891           1e+05        0
  224            21385        0.001891         1.4e+05        1
  225            21480        0.001891         1.3e+05        2
  226            21575         0.00189           1e+05        0
  227            21670         0.00189           1e+05        0
  228            21765         0.00189         1.5e+05        1
  229            21860         0.00189         1.4e+05        2
  230            21955        0.001887         1.1e+05        0
  231            22050        0.001887           1e+05        1
  232            22145        0.001887           9e+04        0
  233            22240        0.001887         1.1e+05        0
  234            22335        0.001887           2e+05        1
  235            22430        0.001887         1.8e+05        0
  236            22525        0.001887         1.7e+05        1
  237            22620        0.001887         1.6e+05        2
  238            22715        0.001885           9e+04        0
  239            22810        0.001885           8e+04        1
  240            22905        0.001885           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001885         1.2e+05        0
  242            23095        0.001885         1.3e+05        1
  243            23190        0.001885         1.3e+05        2
  244            23285        0.001885         1.1e+05        0
  245            23380        0.001885         1.5e+05        1
  246            23475        0.001885           1e+05        0
  247            23570        0.001885         1.2e+05        1
  248            23665        0.001885           8e+04        2
  249            23760        0.001884           4e+04        0
  250            23855        0.001884           3e+04        1
  251            23950        0.001884           3e+04        2
  252            24045        0.001884           1e+04        0
  253            24140        0.001884        0.005068        0
  254            24235        0.001884           1e+04        1
  255            24330        0.001855        0.006055        0
  256            24425        0.001855           2e+04        1
  257            24520        0.001854           1e+04        0
  258            24615        0.001853           2e+04        0
  259            24710        0.001853           6e+04        1
  260            24805        0.001853           4e+04        0
  261            24900        0.001851           5e+04        0
  262            24995        0.001851         1.3e+05        1
  263            25090        0.001851           9e+04        0
  264            25185        0.001851         1.4e+05        1
  265            25280        0.001846         1.2e+05        0
  266            25375        0.001845         1.7e+05        0
  267            25470        0.001845         1.9e+05        1
  268            25565        0.001844         1.8e+05        0
  269            25660        0.001844         2.1e+05        1
  270            25755        0.001844         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001838         1.8e+05        0
  272            25945        0.001838         1.5e+05        1
  273            26040        0.001838         1.3e+05        2
  274            26135        0.001838           8e+04        0
  275            26230        0.001836           5e+04        0
  276            26325        0.001835         1.2e+05        0
  277            26420        0.001835         2.1e+05        1
  278            26515        0.001834         2.2e+05        0
  279            26610        0.001834         2.8e+05        1
  280            26705        0.001834         3.2e+05        2
  281            26800        0.001832         2.5e+05        0
  282            26895        0.001832         2.4e+05        1
  283            26990        0.001832         1.9e+05        2
  284            27085        0.001832         1.4e+05        3
  285            27180        0.001829           1e+05        0
  286            27275        0.001823           9e+04        0
  287            27370        0.001821           7e+04        0
  288            27465        0.001821         1.4e+05        1
  289            27560         0.00182         1.2e+05        0
  290            27655         0.00182         1.3e+05        1
  291            27750         0.00182         1.3e+05        2
  292            27845         0.00182           9e+04        3
  293            27940         0.00182           7e+04        4
  294            28035         0.00182           5e+04        5
  295            28130         0.00182           2e+04        0
  296            28225         0.00182           1e+04        0
  297            28320         0.00182           1e+04        1
  298            28415        0.001819           1e+04        0
  299            28510        0.001807          0.0045        0
  300            28605        0.001807           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001806        0.005234        0
  302            28795        0.001806           1e+04        0
  303            28890        0.001806           6e+04        1
  304            28985        0.001806           3e+04        2
  305            29080        0.001806           2e+04        0
  306            29175        0.001806           4e+04        1
  307            29270        0.001804           2e+04        0
  308            29365        0.001804           5e+04        0
  309            29460        0.001804           3e+04        0
  310            29555        0.001804         1.2e+05        1
  311            29650        0.001804         1.3e+05        2
  312            29745        0.001804           8e+04        3
  313            29840        0.001803           2e+04        0
  314            29935        0.001803           4e+04        1
  315            30030        0.001802           4e+04        0
  316            30125        0.001801           3e+04        0
  317            30220        0.001801           4e+04        1
  318            30315          0.0018           4e+04        0
  319            30410          0.0018           8e+04        1
  320            30505          0.0018           8e+04        2
  321            30600          0.0018           4e+04        3
  322            30695        0.001799           2e+04        0
  323            30790        0.001799           1e+04        0
  324            30885        0.001799           2e+04        1
  325            30980        0.001798           2e+04        0
  326            31075        0.001798           3e+04        1
  327            31170        0.001798           1e+04        2
  328            31265        0.001798        0.004658        0
  329            31360        0.001798        0.004597        0
  330            31455        0.001798           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001798           3e+04        0
  332            31645        0.001797           6e+04        0
  333            31740        0.001795           8e+04        0
  334            31835        0.001794         1.4e+05        0
  335            31930        0.001794         1.4e+05        0
  336            32025        0.001794           2e+05        1
  337            32120        0.001794         2.1e+05        0
  338            32215        0.001794         2.9e+05        1
  339            32310        0.001794         2.3e+05        0
  340            32405        0.001794         2.1e+05        0
  341            32500         0.00179         1.2e+05        0
  342            32595         0.00179           5e+04        1
  343            32690         0.00179           5e+04        0
  344            32785         0.00179           3e+04        1
  345            32880         0.00179           1e+05        2
  346            32975         0.00179         1.2e+05        3
  347            33070         0.00179         2.1e+05        4
  348            33165         0.00179         2.2e+05        5
  349            33260        0.001789           2e+05        0
  350            33355        0.001789         1.5e+05        1
  351            33450        0.001788           1e+05        0
  352            33545        0.001788         1.4e+05        1
  353            33640        0.001785         1.2e+05        0
  354            33735        0.001785         1.1e+05        1
  355            33830        0.001785           4e+04        2
  356            33925        0.001785           1e+04        3
  357            34020        0.001785           1e+04        4
  358            34115        0.001785        0.005261        0
  359            34210        0.001785        0.004725        1
  360            34305        0.001785         0.00392        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001783        0.002969        0
  362            34495        0.001783        0.003707        1
  363            34590        0.001748        0.003363        0
  364            34685        0.001747        0.004193        0
  365            34780        0.001739           2e+04        0
  366            34875        0.001739           4e+04        0
  367            34970          0.0017         1.2e+05        0
  368            35065        0.001699         1.3e+05        0
  369            35160        0.001699         1.7e+05        0
  370            35255        0.001698         1.3e+05        0
  371            35350        0.001697           1e+05        0
  372            35445        0.001697           3e+04        0
  373            35540        0.001697           2e+04        1
  374            35635        0.001683           1e+05        0
  375            35730        0.001683           6e+04        1
  376            35825        0.001683         1.4e+05        0
  377            35920        0.001677           1e+05        0
  378            36015        0.001677           5e+04        0
  379            36110        0.001677           2e+04        0
  380            36205        0.001677           1e+04        1
  381            36300        0.001677           7e+04        2
  382            36395        0.001677         1.3e+05        3
  383            36490        0.001677         2.4e+05        4
  384            36585        0.001677           2e+05        5
  385            36680        0.001677         1.8e+05        6
  386            36775        0.001677           1e+05        7
  387            36870        0.001677           7e+04        8
  388            36965        0.001672           4e+04        0
  389            37060        0.001669           1e+04        0
  390            37155        0.001669        0.003895        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001669        0.003679        2
  392            37345        0.001669        0.002861        0
  393            37440        0.001669        0.002859        0
  394            37535        0.001669        0.003776        1
  395            37630        0.001669        0.003473        0
  396            37725        0.001669           1e+04        0
  397            37820        0.001669        0.006235        0
  398            37915        0.001669           4e+04        0
  399            38010        0.001669           1e+05        1
  400            38105        0.001669         1.2e+05        0
  401            38200        0.001669         1.7e+05        1
  402            38295        0.001668         1.3e+05        0
  403            38390        0.001668         1.4e+05        1
  404            38485        0.001668         1.3e+05        0
  405            38580        0.001668         1.3e+05        1
  406            38675        0.001668         1.5e+05        0
  407            38770        0.001668         1.8e+05        0
  408            38865        0.001668         2.3e+05        0
  409            38960        0.001668         1.9e+05        1
  410            39055        0.001665         2.3e+05        0
  411            39150        0.001665         2.2e+05        1
  412            39245        0.001665         2.6e+05        2
  413            39340        0.001665         3.1e+05        3
  414            39435        0.001665           2e+05        4
  415            39530        0.001665         1.6e+05        5
  416            39625         0.00166           6e+04        0
  417            39720         0.00166           6e+04        0
  418            39815         0.00166           8e+04        1
  419            39910         0.00166           6e+04        2
  420            40005         0.00166           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00166           1e+04        0
  422            40195        0.001657        0.005609        0
  423            40290        0.001657        0.006715        0
  424            40385        0.001657           4e+04        1
  425            40480        0.001657           4e+04        0
  426            40575        0.001657           4e+04        1
  427            40670        0.001657           5e+04        0
  428            40765        0.001657           7e+04        0
  429            40860        0.001656         1.6e+05        0
  430            40955        0.001656         1.9e+05        0
  431            41050        0.001656         2.3e+05        1
  432            41145        0.001656         2.8e+05        2
  433            41240        0.001656         2.9e+05        3
  434            41335        0.001656         2.5e+05        4
  435            41430        0.001656         1.4e+05        0
  436            41525        0.001656         1.4e+05        1
  437            41620        0.001656           7e+04        0
  438            41715        0.001656           1e+05        1
  439            41810        0.001656           7e+04        2
  440            41905        0.001656           4e+04        0
  441            42000        0.001656           2e+04        1
  442            42095        0.001656           2e+04        0
  443            42190        0.001656           2e+04        1
  444            42285        0.001655           1e+04        0
  445            42380        0.001654           2e+04        0
  446            42475        0.001654           4e+04        1
  447            42570        0.001654           7e+04        0
  448            42665        0.001654           7e+04        1
  449            42760        0.001654           4e+04        0
  450            42855        0.001654           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001654           6e+04        0
  452            43045        0.001654           8e+04        1
  453            43140        0.001654           5e+04        0
  454            43235        0.001654           7e+04        1
  455            43330        0.001654           6e+04        2
  456            43425        0.001654           4e+04        3
  457            43520        0.001654           2e+04        0
  458            43615        0.001654           2e+04        0
  459            43710        0.001654           2e+04        1
  460            43805        0.001654           2e+04        0
  461            43900        0.001633           3e+04        0
  462            43995        0.001633           5e+04        0
  463            44090        0.001633         1.5e+05        0
  464            44185        0.001631           2e+05        0
  465            44280        0.001631         1.7e+05        0
  466            44375        0.001631         1.1e+05        0
  467            44470        0.001631           6e+04        0
  468            44565        0.001631           2e+04        1
  469            44660        0.001631         1.2e+05        2
  470            44755        0.001629         1.8e+05        0
  471            44850        0.001629         1.9e+05        0
  472            44945        0.001629         1.2e+05        0
  473            45040        0.001627           7e+04        0
  474            45135        0.001626           6e+04        0
  475            45230        0.001626           3e+04        1
  476            45325        0.001626           9e+04        2
  477            45420        0.001626         1.8e+05        3
  478            45515        0.001626         2.1e+05        4
  479            45610        0.001626         1.7e+05        5
  480            45705        0.001626         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001626         1.4e+05        1
  482            45895        0.001625         1.3e+05        0
  483            45990        0.001625           9e+04        1
  484            46085        0.001625           7e+04        0
  485            46180        0.001625           5e+04        1
  486            46275        0.001625           5e+04        2
  487            46370        0.001625           3e+04        3
  488            46465        0.001625           2e+04        4
  489            46560        0.001624        0.004807        0
  490            46655        0.001624           1e+04        1
  491            46750        0.001624        0.003203        0
  492            46845        0.001624        0.002917        1
  493            46940        0.001623        0.002659        0
  494            47035         0.00162        0.002817        0
  495            47130         0.00162        0.003704        1
  496            47225        0.001619         0.00385        0
  497            47320        0.001619        0.004169        1
  498            47415        0.001619        0.003628        0
  499            47510        0.001619        0.003827        0
  500            47605        0.001619           2e+04        1
Optimization terminated: maximum number of generations exceeded.
