
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  191            18250         0.00227           2e+04        0
  192            18345         0.00227        0.005559        0
  193            18440         0.00227         0.00372        1
  194            18535         0.00227           7e+04        2
  195            18630        0.002268         1.4e+05        0
  196            18725        0.002268         1.2e+05        0
  197            18820        0.002267           6e+04        0
  198            18915        0.002267           4e+04        1
  199            19010        0.002267           1e+05        0
  200            19105        0.002267           8e+04        1
  201            19200        0.002267         1.2e+05        2
  202            19295        0.002267         1.9e+05        3
  203            19390        0.002267         2.1e+05        4
  204            19485        0.002267         2.3e+05        5
  205            19580        0.002265         2.5e+05        0
  206            19675        0.002265         2.8e+05        1
  207            19770        0.002264         3.1e+05        0
  208            19865        0.002262         3.2e+05        0
  209            19960        0.002261         2.8e+05        0
  210            20055        0.002261         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002261         2.1e+05        2
  212            20245        0.002261         2.9e+05        3
  213            20340        0.002259         2.2e+05        0
  214            20435        0.002256         3.1e+05        0
  215            20530        0.002256         3.4e+05        1
  216            20625        0.002251         3.3e+05        0
  217            20720        0.002251         3.1e+05        1
  218            20815        0.002251           3e+05        2
  219            20910        0.002251           3e+05        3
  220            21005        0.002251         3.1e+05        4
  221            21100        0.002251         3.2e+05        5
  222            21195         0.00224         3.2e+05        0
  223            21290         0.00224         3.2e+05        0
  224            21385         0.00224         3.2e+05        1
  225            21480         0.00224         3.5e+05        2
  226            21575         0.00224         2.5e+05        0
  227            21670         0.00224         2.8e+05        1
  228            21765        0.002233         2.8e+05        0
  229            21860        0.002223         2.3e+05        0
  230            21955        0.002223         2.9e+05        0
  231            22050         0.00222         2.6e+05        0
  232            22145        0.002219         2.6e+05        0
  233            22240        0.002219         2.9e+05        1
  234            22335        0.002219         3.7e+05        2
  235            22430        0.002218         3.3e+05        0
  236            22525        0.002218         2.6e+05        1
  237            22620        0.002218         3.1e+05        2
  238            22715        0.002218         3.3e+05        0
  239            22810        0.002218         3.1e+05        0
  240            22905        0.002218         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002218           3e+05        2
  242            23095        0.002217         3.2e+05        0
  243            23190        0.002217         3.3e+05        1
  244            23285        0.002217         3.6e+05        2
  245            23380        0.002217         3.4e+05        3
  246            23475        0.002217         3.5e+05        4
  247            23570        0.002215           3e+05        0
  248            23665        0.002215         2.7e+05        1
  249            23760        0.002215           3e+05        0
  250            23855        0.002215         3.4e+05        0
  251            23950        0.002179         3.4e+05        0
  252            24045        0.002179         2.6e+05        0
  253            24140        0.002179           3e+05        1
  254            24235        0.002179           3e+05        2
  255            24330        0.002163         2.7e+05        0
  256            24425        0.002161         2.9e+05        0
  257            24520        0.002161         3.1e+05        0
  258            24615        0.002161         3.2e+05        1
  259            24710        0.002161         3.5e+05        0
  260            24805        0.002161         3.2e+05        0
  261            24900        0.002161         3.4e+05        1
  262            24995        0.002161         3.6e+05        2
  263            25090         0.00216         3.5e+05        0
  264            25185         0.00216           3e+05        0
  265            25280         0.00216         2.6e+05        1
  266            25375         0.00216         3.1e+05        0
  267            25470         0.00216         2.1e+05        0
  268            25565         0.00216         1.5e+05        1
  269            25660         0.00216         2.1e+05        0
  270            25755         0.00216         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002154         2.6e+05        0
  272            25945        0.002154         2.7e+05        1
  273            26040        0.002154         2.7e+05        0
  274            26135        0.002154         2.3e+05        1
  275            26230        0.002148         1.9e+05        0
  276            26325        0.002148         2.5e+05        1
  277            26420        0.002148         2.8e+05        2
  278            26515        0.002147         2.4e+05        0
  279            26610        0.002147         2.7e+05        1
  280            26705        0.002147           3e+05        2
  281            26800        0.002147         2.7e+05        3
  282            26895        0.002146         2.4e+05        0
  283            26990        0.002146         2.4e+05        0
  284            27085        0.002146         2.8e+05        1
  285            27180        0.002146         3.1e+05        0
  286            27275        0.002146         3.7e+05        1
  287            27370        0.002146         3.1e+05        2
  288            27465        0.002146         3.2e+05        3
  289            27560         0.00214           3e+05        0
  290            27655         0.00214           3e+05        1
  291            27750         0.00214         3.3e+05        2
  292            27845         0.00214         3.6e+05        0
  293            27940         0.00214         2.5e+05        1
  294            28035        0.002138         2.3e+05        0
  295            28130        0.002138         2.5e+05        1
  296            28225        0.002138         2.4e+05        2
  297            28320        0.002138         2.2e+05        3
  298            28415        0.002128         2.8e+05        0
  299            28510        0.002127         2.5e+05        0
  300            28605        0.002127         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002127         1.8e+05        1
  302            28795        0.002127         2.2e+05        0
  303            28890        0.002126         2.8e+05        0
  304            28985        0.002126         2.5e+05        0
  305            29080        0.002126         2.3e+05        1
  306            29175        0.002126         2.3e+05        2
  307            29270        0.002126         2.4e+05        0
  308            29365        0.002125         2.4e+05        0
  309            29460        0.002124         2.2e+05        0
  310            29555        0.002124         2.2e+05        0
  311            29650        0.002123         2.6e+05        0
  312            29745        0.002123         2.6e+05        1
  313            29840        0.002123         2.4e+05        2
  314            29935        0.002123           2e+05        0
  315            30030        0.002123         2.5e+05        1
  316            30125        0.002123         2.3e+05        2
  317            30220        0.002123         2.8e+05        3
  318            30315        0.002123         2.6e+05        4
  319            30410        0.002123         2.6e+05        0
  320            30505        0.002123         2.4e+05        0
  321            30600        0.002123         2.7e+05        1
  322            30695        0.002123         2.4e+05        2
  323            30790        0.002123           3e+05        3
  324            30885        0.002123         2.5e+05        0
  325            30980        0.002122         1.4e+05        0
  326            31075        0.002121         2.2e+05        0
  327            31170        0.002121         2.5e+05        1
  328            31265         0.00212         2.3e+05        0
  329            31360         0.00212         2.8e+05        0
  330            31455        0.002118         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002117         2.1e+05        0
  332            31645        0.002117           2e+05        1
  333            31740        0.002117         2.1e+05        2
  334            31835        0.002117         2.4e+05        0
  335            31930        0.002117         2.3e+05        1
  336            32025        0.002117         2.4e+05        2
  337            32120        0.002117         2.6e+05        3
  338            32215        0.002115         2.8e+05        0
  339            32310        0.002115         2.2e+05        1
  340            32405        0.002115         1.9e+05        2
  341            32500        0.002115         2.4e+05        3
  342            32595        0.002114         2.6e+05        0
  343            32690        0.002114         2.3e+05        0
  344            32785        0.002113         2.2e+05        0
  345            32880        0.002107         2.4e+05        0
  346            32975        0.002105         2.9e+05        0
  347            33070        0.002104         3.3e+05        0
  348            33165        0.002104         3.3e+05        1
  349            33260        0.002104         3.2e+05        2
  350            33355        0.002104         3.6e+05        3
  351            33450        0.002104         2.7e+05        4
  352            33545        0.002104         2.5e+05        0
  353            33640        0.002103         2.3e+05        0
  354            33735          0.0021         2.3e+05        0
  355            33830        0.002094           2e+05        0
  356            33925        0.002094         1.5e+05        1
  357            34020        0.002086         1.7e+05        0
  358            34115        0.002086         1.7e+05        1
  359            34210        0.002086         1.7e+05        2
  360            34305        0.002075         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002075         1.6e+05        1
  362            34495        0.002075           2e+05        2
  363            34590        0.002075         2.5e+05        3
  364            34685        0.002074         2.4e+05        0
  365            34780        0.002074         2.6e+05        1
  366            34875        0.002074         2.3e+05        2
  367            34970        0.002074         2.1e+05        3
  368            35065        0.002068         1.8e+05        0
  369            35160        0.002068         1.9e+05        1
  370            35255        0.002067         2.1e+05        0
  371            35350        0.002066         1.6e+05        0
  372            35445        0.002066           2e+05        1
  373            35540        0.002064         1.3e+05        0
  374            35635        0.002051         2.1e+05        0
  375            35730        0.002049         2.5e+05        0
  376            35825        0.002033         2.4e+05        0
  377            35920         0.00203         2.6e+05        0
  378            36015         0.00203         2.3e+05        1
  379            36110         0.00203         2.5e+05        2
  380            36205         0.00203         1.8e+05        3
  381            36300         0.00203         1.9e+05        0
  382            36395        0.002028         2.1e+05        0
  383            36490        0.002026         1.7e+05        0
  384            36585        0.002025         1.9e+05        0
  385            36680        0.002025         1.4e+05        1
  386            36775        0.002025         1.7e+05        2
  387            36870        0.002025         1.9e+05        3
  388            36965        0.002025         2.2e+05        4
  389            37060        0.002025         1.7e+05        5
  390            37155        0.002025         1.8e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002023           2e+05        0
  392            37345        0.002023         1.7e+05        1
  393            37440        0.002023         1.6e+05        0
  394            37535        0.002023         1.6e+05        1
  395            37630        0.002023         1.5e+05        2
  396            37725        0.002023           8e+04        3
  397            37820        0.002023           5e+04        4
  398            37915        0.002023           3e+04        5
  399            38010        0.002021           1e+04        0
  400            38105        0.002007           1e+04        0
  401            38200        0.001985           1e+04        0
  402            38295        0.001985           2e+04        1
  403            38390        0.001985        0.002096        0
  404            38485        0.001982           2e+04        0
  405            38580        0.001982           7e+04        0
  406            38675        0.001978         1.2e+05        0
  407            38770        0.001977         1.5e+05        0
  408            38865        0.001972         1.9e+05        0
  409            38960        0.001972         1.7e+05        1
  410            39055        0.001972         2.1e+05        2
  411            39150        0.001972         1.7e+05        0
  412            39245        0.001967           2e+05        0
  413            39340        0.001967         2.2e+05        1
  414            39435        0.001967         1.9e+05        0
  415            39530        0.001966         1.8e+05        0
  416            39625        0.001966         2.4e+05        0
  417            39720        0.001966         2.3e+05        0
  418            39815        0.001966         1.3e+05        0
  419            39910        0.001966           9e+04        1
  420            40005        0.001966         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001966         1.9e+05        0
  422            40195        0.001966         1.7e+05        0
  423            40290        0.001966           7e+04        1
  424            40385        0.001966         1.1e+05        0
  425            40480        0.001966           5e+04        1
  426            40575        0.001966           1e+05        2
  427            40670        0.001966         1.4e+05        3
  428            40765        0.001966         1.4e+05        4
  429            40860        0.001963         1.8e+05        0
  430            40955        0.001963         2.2e+05        1
  431            41050        0.001963         2.1e+05        2
  432            41145        0.001963         1.8e+05        3
  433            41240        0.001963         2.2e+05        4
  434            41335        0.001963         1.5e+05        5
  435            41430        0.001963         1.3e+05        6
  436            41525        0.001958           6e+04        0
  437            41620        0.001958           5e+04        0
  438            41715        0.001957           4e+04        0
  439            41810        0.001957           9e+04        0
  440            41905        0.001957         1.4e+05        0
  441            42000        0.001957           2e+05        1
  442            42095        0.001957         1.9e+05        0
  443            42190        0.001957         1.8e+05        1
  444            42285        0.001957         1.7e+05        2
  445            42380        0.001957         1.8e+05        3
  446            42475        0.001956         1.2e+05        0
  447            42570        0.001956         1.4e+05        0
  448            42665        0.001956         1.8e+05        1
  449            42760        0.001956         1.7e+05        2
  450            42855         0.00195         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00195         1.4e+05        0
  452            43045        0.001949         2.2e+05        0
  453            43140        0.001949         2.3e+05        1
  454            43235        0.001949         2.4e+05        2
  455            43330        0.001949         1.8e+05        0
  456            43425        0.001949         2.1e+05        0
  457            43520        0.001949         2.4e+05        1
  458            43615        0.001945         2.2e+05        0
  459            43710        0.001945           2e+05        1
  460            43805        0.001945         2.1e+05        2
  461            43900        0.001945         2.5e+05        0
  462            43995        0.001945         2.1e+05        1
  463            44090        0.001941         1.9e+05        0
  464            44185        0.001941           2e+05        1
  465            44280         0.00194         1.7e+05        0
  466            44375         0.00194         1.8e+05        1
  467            44470        0.001936         2.1e+05        0
  468            44565        0.001936         2.1e+05        1
  469            44660        0.001936         2.4e+05        0
  470            44755        0.001921         2.9e+05        0
  471            44850        0.001921         2.6e+05        1
  472            44945         0.00192         2.3e+05        0
  473            45040        0.001912         1.9e+05        0
  474            45135        0.001912         2.2e+05        1
  475            45230        0.001912         1.9e+05        0
  476            45325        0.001912         2.9e+05        1
  477            45420        0.001912         2.6e+05        0
  478            45515        0.001912         1.9e+05        1
  479            45610        0.001912         1.7e+05        2
  480            45705        0.001912         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001912         1.4e+05        4
  482            45895        0.001912         1.8e+05        5
  483            45990        0.001912         1.1e+05        0
  484            46085        0.001912           7e+04        1
  485            46180        0.001905           4e+04        0
  486            46275        0.001905         1.2e+05        1
  487            46370        0.001905           8e+04        0
  488            46465        0.001904         1.5e+05        0
  489            46560        0.001904         1.3e+05        1
  490            46655        0.001904         1.5e+05        0
  491            46750        0.001903         1.4e+05        0
  492            46845        0.001903         1.8e+05        0
  493            46940          0.0019         2.4e+05        0
  494            47035        0.001899         2.2e+05        0
  495            47130        0.001899         1.9e+05        0
  496            47225        0.001899         2.1e+05        1
  497            47320        0.001899         2.2e+05        2
  498            47415        0.001899         1.8e+05        0
  499            47510        0.001898         2.2e+05        0
  500            47605        0.001898         1.9e+05        1
Optimization terminated: maximum number of generations exceeded.
