
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  381            36300        0.009042        0.009233        0
  382            36395        0.009012        0.009207        0
  383            36490        0.008979        0.009321        0
  384            36585        0.008957        0.009391        0
  385            36680        0.008957        0.009907        0
  386            36775        0.008957         0.01076        0
  387            36870        0.008957         0.01387        1
  388            36965        0.008957          0.0125        2
  389            37060        0.008957         0.01144        3
  390            37155        0.008957         0.01012        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008957        0.009778        5
  392            37345        0.008957        0.009341        6
  393            37440        0.008957        0.009084        7
  394            37535        0.008957        0.009025        8
  395            37630        0.008957        0.009014        9
  396            37725        0.008957        0.009013       10
  397            37820        0.008957         0.00901       11
  398            37915        0.008957        0.009009       12
  399            38010        0.008957        0.008959       13
  400            38105        0.008957        0.008958       14
  401            38200        0.008957        0.008958       15
  402            38295        0.008957        0.008958        0
  403            38390        0.008957        0.008958        0
  404            38485        0.008957        0.008958        1
  405            38580        0.008957        0.008958        0
  406            38675        0.008954        0.008958        0
  407            38770        0.008954        0.008957        1
  408            38865        0.008954        0.008957        0
  409            38960        0.008954        0.008957        0
  410            39055        0.008954        0.008958        1
  411            39150        0.008949        0.008957        0
  412            39245        0.008949        0.008956        0
  413            39340        0.008949        0.008961        0
  414            39435        0.008949        0.008955        0
  415            39530        0.008949        0.008964        1
  416            39625        0.008949        0.008958        2
  417            39720        0.008947        0.008957        0
  418            39815        0.008925        0.008964        0
  419            39910        0.008925        0.008968        1
  420            40005        0.008922        0.008967        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008922        0.008985        1
  422            40195        0.008919        0.008969        0
  423            40290        0.008919        0.008979        1
  424            40385        0.008915        0.008968        0
  425            40480        0.008915        0.008957        0
  426            40575        0.008781        0.008993        0
  427            40670        0.008781        0.009154        0
  428            40765        0.008781         0.00922        1
  429            40860        0.008781        0.009131        2
  430            40955        0.008781        0.009038        3
  431            41050        0.008781        0.008928        4
  432            41145        0.008781        0.008856        5
  433            41240        0.008781        0.008817        6
  434            41335        0.008779        0.008799        0
  435            41430        0.008778        0.008796        0
  436            41525        0.008778        0.008794        1
  437            41620        0.008775        0.008788        0
  438            41715        0.008775         0.00879        1
  439            41810        0.008775         0.00879        0
  440            41905        0.008775          0.0088        1
  441            42000        0.008775        0.008799        2
  442            42095        0.008769         0.00879        0
  443            42190        0.008769        0.008798        0
  444            42285        0.008769        0.008815        0
  445            42380        0.008762        0.008794        0
  446            42475         0.00874        0.008824        0
  447            42570         0.00874        0.008893        1
  448            42665        0.008721        0.008899        0
  449            42760        0.008719        0.009041        0
  450            42855        0.008719         0.00896        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008719         0.00899        2
  452            43045        0.008719        0.008831        3
  453            43140        0.008719        0.008767        4
  454            43235        0.008719        0.008744        5
  455            43330        0.008719        0.008735        6
  456            43425        0.008719        0.008727        7
  457            43520        0.008719        0.008724        8
  458            43615        0.008718        0.008722        0
  459            43710        0.008718        0.008721        1
  460            43805        0.008718        0.008721        2
  461            43900        0.008718         0.00872        0
  462            43995        0.008718        0.008719        1
  463            44090        0.008718        0.008719        2
  464            44185        0.008717        0.008719        0
  465            44280        0.008717        0.008718        1
  466            44375        0.008716        0.008718        0
  467            44470        0.008715        0.008718        0
  468            44565        0.008714        0.008718        0
  469            44660        0.008714        0.008719        0
  470            44755        0.008714         0.00872        0
  471            44850        0.008711        0.008723        0
  472            44945        0.008707        0.008724        0
  473            45040        0.008693         0.00872        0
  474            45135        0.008693         0.00872        0
  475            45230        0.008692        0.008835        0
  476            45325        0.008692        0.009567        1
  477            45420        0.008692        0.009017        2
  478            45515        0.008692        0.008929        3
  479            45610        0.008628        0.008856        0
  480            45705        0.008628        0.008773        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008628         0.00875        2
  482            45895        0.008625        0.008685        0
  483            45990        0.008597         0.00867        0
  484            46085        0.008596        0.008708        0
  485            46180        0.008594        0.008694        0
  486            46275        0.008594        0.009071        1
  487            46370        0.008594        0.009039        2
  488            46465        0.008594        0.008864        3
  489            46560        0.008594        0.008724        4
  490            46655        0.008589         0.00869        0
  491            46750        0.008589        0.008664        1
  492            46845        0.008589        0.008636        2
  493            46940        0.008589        0.008624        3
  494            47035        0.008589        0.008608        0
  495            47130        0.008584         0.00861        0
  496            47225        0.008566        0.008612        0
  497            47320        0.008559         0.00861        0
  498            47415        0.008559        0.008597        1
  499            47510        0.008559        0.008602        2
  500            47605        0.008559        0.008596        0
Optimization terminated: maximum number of generations exceeded.
