
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  130            12455        0.002822         2.4e+05        0
  131            12550        0.002822         3.1e+05        0
  132            12645        0.002747         2.6e+05        0
  133            12740        0.002659         2.6e+05        0
  134            12835        0.002653         1.9e+05        0
  135            12930        0.002651         1.1e+05        0
  136            13025         0.00265           8e+04        0
  137            13120         0.00265           5e+04        1
  138            13215        0.002619         1.1e+05        0
  139            13310        0.002619           8e+04        1
  140            13405        0.002619         1.1e+05        2
  141            13500        0.002619         1.9e+05        3
  142            13595        0.002612         2.2e+05        0
  143            13690        0.002612         2.4e+05        1
  144            13785         0.00258         2.9e+05        0
  145            13880         0.00258         2.8e+05        1
  146            13975        0.002568         3.2e+05        0
  147            14070        0.002568           3e+05        1
  148            14165         0.00256           3e+05        0
  149            14260        0.002557         2.9e+05        0
  150            14355        0.002557         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00255         2.5e+05        0
  152            14545         0.00255         2.8e+05        1
  153            14640         0.00255         2.9e+05        2
  154            14735         0.00255         2.9e+05        3
  155            14830         0.00255         2.7e+05        4
  156            14925         0.00255         2.4e+05        5
  157            15020        0.002538         2.1e+05        0
  158            15115        0.002538           2e+05        1
  159            15210        0.002525         1.7e+05        0
  160            15305        0.002509         1.3e+05        0
  161            15400         0.00242         2.1e+05        0
  162            15495        0.002411         2.8e+05        0
  163            15590        0.002409         2.8e+05        0
  164            15685        0.002389         2.8e+05        0
  165            15780        0.002332         2.2e+05        0
  166            15875        0.002314         1.4e+05        0
  167            15970        0.002314           6e+04        1
  168            16065        0.002313         1.1e+05        0
  169            16160        0.002313           7e+04        0
  170            16255        0.002311           5e+04        0
  171            16350        0.002311           4e+04        1
  172            16445        0.002311           9e+04        2
  173            16540        0.002311         1.7e+05        3
  174            16635        0.002311           2e+05        4
  175            16730        0.002311         2.5e+05        5
  176            16825        0.002311         2.3e+05        6
  177            16920        0.002311           2e+05        7
  178            17015        0.002306         1.5e+05        0
  179            17110        0.002306         1.4e+05        1
  180            17205        0.002304           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002304         1.1e+05        1
  182            17395        0.002288           9e+04        0
  183            17490        0.002288           8e+04        1
  184            17585        0.002229           7e+04        0
  185            17680        0.002229           7e+04        1
  186            17775        0.002229           6e+04        2
  187            17870        0.002229           7e+04        3
  188            17965         0.00219           5e+04        0
  189            18060        0.002157           3e+04        0
  190            18155        0.002152           4e+04        0
  191            18250        0.002124           1e+05        0
  192            18345        0.002119         1.3e+05        0
  193            18440        0.002113         1.5e+05        0
  194            18535        0.002106           2e+05        0
  195            18630        0.002106         2.5e+05        0
  196            18725        0.002093         1.9e+05        0
  197            18820        0.002093         1.5e+05        0
  198            18915         0.00208           1e+05        0
  199            19010         0.00208         1.1e+05        1
  200            19105        0.002068         1.4e+05        0
  201            19200        0.002067         1.3e+05        0
  202            19295        0.002055         1.3e+05        0
  203            19390        0.002055           1e+05        0
  204            19485        0.002055           8e+04        0
  205            19580        0.002045           5e+04        0
  206            19675        0.002045           4e+04        1
  207            19770        0.002045         1.1e+05        0
  208            19865        0.002045           8e+04        1
  209            19960        0.002045         1.4e+05        2
  210            20055        0.002045         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002045         1.9e+05        4
  212            20245        0.002045         1.9e+05        5
  213            20340        0.002044         2.5e+05        0
  214            20435        0.002044         2.6e+05        1
  215            20530        0.002044         2.5e+05        0
  216            20625        0.002044         2.4e+05        1
  217            20720        0.002039         2.2e+05        0
  218            20815        0.002039         2.3e+05        1
  219            20910        0.002039           2e+05        2
  220            21005        0.002037         1.6e+05        0
  221            21100        0.002035         1.1e+05        0
  222            21195        0.002035         1.6e+05        1
  223            21290        0.002035         1.4e+05        2
  224            21385        0.002035         1.1e+05        3
  225            21480        0.002034           8e+04        0
  226            21575        0.002028           9e+04        0
  227            21670        0.002028         1.3e+05        1
  228            21765        0.002028         1.1e+05        2
  229            21860        0.002026           6e+04        0
  230            21955        0.002025           5e+04        0
  231            22050        0.002025         1.1e+05        0
  232            22145        0.002025         1.8e+05        1
  233            22240        0.002025         1.7e+05        0
  234            22335        0.002025         1.8e+05        0
  235            22430        0.002025         2.9e+05        0
  236            22525        0.002012         2.9e+05        0
  237            22620        0.002011         2.2e+05        0
  238            22715        0.002011         1.7e+05        0
  239            22810        0.002011         1.1e+05        0
  240            22905        0.002011           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002011           9e+04        2
  242            23095        0.002011         1.5e+05        3
  243            23190        0.002011         1.9e+05        4
  244            23285        0.002011         2.6e+05        5
  245            23380        0.002011         2.3e+05        6
  246            23475        0.002006         2.1e+05        0
  247            23570           0.002         1.8e+05        0
  248            23665        0.001999         1.8e+05        0
  249            23760        0.001999         2.9e+05        0
  250            23855        0.001999         3.1e+05        0
  251            23950        0.001998         2.8e+05        0
  252            24045        0.001996         1.6e+05        0
  253            24140        0.001996           9e+04        1
  254            24235        0.001996           9e+04        0
  255            24330        0.001995           6e+04        0
  256            24425        0.001995           1e+04        1
  257            24520        0.001992         1.1e+05        0
  258            24615        0.001992           8e+04        0
  259            24710        0.001992           4e+04        1
  260            24805        0.001992         1.5e+05        2
  261            24900        0.001992         2.1e+05        3
  262            24995        0.001992         2.4e+05        4
  263            25090        0.001992         2.5e+05        5
  264            25185        0.001992         2.1e+05        6
  265            25280        0.001992         1.4e+05        7
  266            25375        0.001992         1.2e+05        8
  267            25470        0.001977           8e+04        0
  268            25565        0.001969           3e+04        0
  269            25660        0.001969           6e+04        1
  270            25755        0.001968           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001968           3e+04        0
  272            25945        0.001938           8e+04        0
  273            26040        0.001938         1.4e+05        1
  274            26135        0.001938         1.5e+05        2
  275            26230         0.00193         1.1e+05        0
  276            26325         0.00193           9e+04        0
  277            26420        0.001926         1.4e+05        0
  278            26515        0.001923         1.7e+05        0
  279            26610        0.001923         2.3e+05        1
  280            26705        0.001923         2.8e+05        2
  281            26800        0.001921         2.3e+05        0
  282            26895        0.001918         2.7e+05        0
  283            26990        0.001918         2.5e+05        1
  284            27085        0.001911         2.4e+05        0
  285            27180        0.001879         2.8e+05        0
  286            27275        0.001879         2.1e+05        0
  287            27370        0.001877         1.2e+05        0
  288            27465        0.001828           6e+04        0
  289            27560        0.001828           6e+04        0
  290            27655        0.001828           7e+04        0
  291            27750        0.001805           4e+04        0
  292            27845        0.001804           5e+04        0
  293            27940        0.001804           3e+04        0
  294            28035        0.001804           2e+04        1
  295            28130        0.001804           9e+04        2
  296            28225        0.001787           2e+05        0
  297            28320        0.001787         1.6e+05        1
  298            28415        0.001785         2.4e+05        0
  299            28510        0.001754         1.8e+05        0
  300            28605        0.001752         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001752           8e+04        1
  302            28795         0.00175           9e+04        0
  303            28890         0.00175           3e+04        0
  304            28985         0.00175           2e+04        0
  305            29080         0.00175           1e+04        1
  306            29175         0.00175           8e+04        0
  307            29270         0.00175           5e+04        1
  308            29365         0.00175         1.3e+05        2
  309            29460        0.001746         1.7e+05        0
  310            29555        0.001745         1.9e+05        0
  311            29650        0.001745           9e+04        1
  312            29745        0.001745         1.3e+05        2
  313            29840        0.001745         1.6e+05        3
  314            29935        0.001745         1.4e+05        4
  315            30030        0.001745         1.8e+05        5
  316            30125        0.001745         2.1e+05        6
  317            30220        0.001743         1.7e+05        0
  318            30315        0.001743         1.5e+05        1
  319            30410        0.001743         1.4e+05        2
  320            30505        0.001743           7e+04        0
  321            30600        0.001743           6e+04        0
  322            30695        0.001741           8e+04        0
  323            30790        0.001666         1.5e+05        0
  324            30885        0.001666         2.2e+05        1
  325            30980        0.001657         2.5e+05        0
  326            31075        0.001656         2.3e+05        0
  327            31170        0.001656           3e+05        0
  328            31265        0.001652         2.2e+05        0
  329            31360        0.001648         1.5e+05        0
  330            31455        0.001647         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001645         1.2e+05        0
  332            31645        0.001644           5e+04        0
  333            31740        0.001644           4e+04        1
  334            31835        0.001644           5e+04        0
  335            31930        0.001644           4e+04        1
  336            32025        0.001637           1e+05        0
  337            32120        0.001637           7e+04        1
  338            32215        0.001637           8e+04        2
  339            32310        0.001637         1.5e+05        3
  340            32405        0.001637         2.1e+05        4
  341            32500        0.001637           2e+05        5
  342            32595        0.001637         2.1e+05        6
  343            32690        0.001634         1.4e+05        0
  344            32785        0.001634         1.2e+05        1
  345            32880        0.001634           8e+04        2
  346            32975        0.001634           7e+04        3
  347            33070        0.001634           6e+04        0
  348            33165        0.001634           5e+04        1
  349            33260        0.001634           4e+04        2
  350            33355        0.001633           2e+04        0
  351            33450        0.001628           3e+04        0
  352            33545        0.001628           3e+04        1
  353            33640        0.001627           3e+04        0
  354            33735        0.001627           2e+04        0
  355            33830        0.001626           4e+04        0
  356            33925        0.001626           5e+04        0
  357            34020        0.001621         1.2e+05        0
  358            34115        0.001618           2e+05        0
  359            34210        0.001609         1.9e+05        0
  360            34305        0.001608         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001607         1.3e+05        0
  362            34495        0.001607           5e+04        0
  363            34590        0.001606           4e+04        0
  364            34685        0.001606           1e+04        0
  365            34780        0.001606        0.005429        1
  366            34875        0.001606           7e+04        0
  367            34970        0.001606           6e+04        1
  368            35065        0.001606         1.3e+05        2
  369            35160        0.001606         2.2e+05        3
  370            35255        0.001594           2e+05        0
  371            35350        0.001594         2.1e+05        1
  372            35445        0.001585         2.5e+05        0
  373            35540        0.001585         2.2e+05        1
  374            35635        0.001585           2e+05        2
  375            35730        0.001581         2.2e+05        0
  376            35825        0.001581         2.6e+05        1
  377            35920        0.001581         1.6e+05        2
  378            36015        0.001573           9e+04        0
  379            36110        0.001572         1.1e+05        0
  380            36205        0.001572         1.5e+05        0
  381            36300        0.001572         1.7e+05        0
  382            36395        0.001572         1.9e+05        1
  383            36490        0.001571         1.6e+05        0
  384            36585        0.001571         2.6e+05        1
  385            36680        0.001571         2.5e+05        2
  386            36775        0.001571         2.6e+05        3
  387            36870        0.001571         2.4e+05        4
  388            36965        0.001571         2.4e+05        0
  389            37060        0.001569         1.5e+05        0
  390            37155        0.001563         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001559         2.4e+05        0
  392            37345        0.001559         2.4e+05        0
  393            37440        0.001559         1.8e+05        1
  394            37535        0.001559           2e+05        2
  395            37630        0.001551         1.8e+05        0
  396            37725        0.001551         2.3e+05        1
  397            37820        0.001551         2.5e+05        2
  398            37915        0.001551         2.2e+05        3
  399            38010         0.00155         2.1e+05        0
  400            38105         0.00155         2.5e+05        1
  401            38200         0.00155         1.9e+05        2
  402            38295         0.00155           2e+05        3
  403            38390        0.001539         1.7e+05        0
  404            38485        0.001539         1.9e+05        1
  405            38580        0.001539         1.4e+05        2
  406            38675        0.001536           9e+04        0
  407            38770        0.001524           6e+04        0
  408            38865        0.001521           8e+04        0
  409            38960        0.001521         1.4e+05        1
  410            39055        0.001521         1.4e+05        2
  411            39150        0.001521         1.3e+05        3
  412            39245        0.001516           8e+04        0
  413            39340        0.001516           3e+04        1
  414            39435        0.001516           2e+04        2
  415            39530        0.001515           1e+04        0
  416            39625        0.001511           1e+04        0
  417            39720        0.001511           3e+04        1
  418            39815        0.001511           3e+04        2
  419            39910        0.001511           4e+04        3
  420            40005        0.001511           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001511           2e+04        1
  422            40195        0.001511           4e+04        0
  423            40290        0.001511           3e+04        1
  424            40385         0.00151           2e+04        0
  425            40480        0.001369         0.00224        0
Optimization terminated: minimum fitness limit reached.
