
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.007656        0.008565        0
  108            10365        0.007643        0.008033        0
  109            10460        0.007638        0.007789        0
  110            10555        0.007608        0.007717        0
  111            10650          0.0076        0.007686        0
  112            10745          0.0076        0.007663        1
  113            10840          0.0076        0.008139        2
  114            10935          0.0076        0.008101        3
  115            11030        0.007589        0.007974        0
  116            11125        0.007483        0.008035        0
  117            11220        0.007483        0.008773        1
  118            11315        0.007483        0.008418        2
  119            11410        0.007342        0.008111        0
  120            11505        0.007342         0.00816        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007342        0.007975        2
  122            11695         0.00723        0.007731        0
  123            11790        0.007187        0.007737        0
  124            11885        0.007187        0.007835        1
  125            11980        0.007187        0.007561        2
  126            12075        0.007041         0.00743        0
  127            12170        0.007041        0.007451        1
  128            12265        0.007041        0.007314        2
  129            12360        0.006993        0.007239        0
  130            12455        0.006932        0.007204        0
  131            12550        0.006908        0.007229        0
  132            12645         0.00686        0.007444        0
  133            12740         0.00686        0.008074        1
  134            12835        0.006768        0.007981        0
  135            12930        0.006768        0.008029        1
  136            13025        0.006768        0.007813        2
  137            13120        0.006706        0.007531        0
  138            13215        0.006706        0.007351        1
  139            13310        0.006706        0.007043        2
  140            13405        0.006694        0.006992        0
  141            13500        0.006629         0.00696        0
  142            13595        0.006629        0.007336        1
  143            13690        0.006624        0.007172        0
  144            13785        0.006602        0.007328        0
  145            13880        0.006545        0.007842        0
  146            13975        0.006541        0.007244        0
  147            14070        0.006541        0.006926        1
  148            14165        0.006541        0.007361        2
  149            14260        0.006541        0.007368        3
  150            14355        0.006541        0.007082        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006528        0.006887        0
  152            14545        0.006528        0.006872        1
  153            14640        0.006528        0.006748        0
  154            14735        0.006515        0.006725        0
  155            14830        0.006515        0.007271        1
  156            14925        0.006515        0.007005        2
  157            15020        0.006488        0.006928        0
  158            15115        0.006488        0.006886        1
  159            15210        0.006485        0.006744        0
  160            15305        0.006471        0.006791        0
  161            15400        0.006453        0.007003        0
  162            15495        0.006453        0.007405        1
  163            15590        0.006453        0.007217        2
  164            15685        0.006453        0.006992        3
  165            15780        0.006446        0.006763        0
  166            15875        0.006426        0.006723        0
  167            15970        0.006426        0.007002        1
  168            16065        0.006426        0.006878        2
  169            16160        0.006407        0.006835        0
  170            16255        0.006407        0.006699        1
  171            16350        0.006407        0.006575        2
  172            16445        0.006407        0.006537        3
  173            16540        0.006371        0.006494        0
  174            16635        0.006367        0.006485        0
  175            16730        0.006351        0.006515        0
  176            16825        0.006341        0.006607        0
  177            16920        0.006314        0.006798        0
  178            17015        0.006314        0.007261        1
  179            17110        0.006302         0.00732        0
  180            17205        0.006267        0.007983        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006256        0.007029        0
  182            17395        0.006256        0.006925        1
  183            17490         0.00625        0.007402        0
  184            17585         0.00625        0.006849        1
  185            17680         0.00625         0.00751        2
  186            17775         0.00625        0.007166        3
  187            17870         0.00625        0.006778        0
  188            17965         0.00625        0.006855        1
  189            18060         0.00625        0.006695        2
  190            18155         0.00625        0.006588        3
  191            18250        0.006227        0.006459        0
  192            18345        0.006212        0.006354        0
  193            18440        0.006149        0.006408        0
  194            18535        0.006149        0.006703        1
  195            18630        0.006148        0.006575        0
  196            18725        0.006148        0.006754        1
  197            18820        0.006148        0.006588        2
  198            18915        0.006148         0.00647        3
  199            19010        0.006109        0.006376        0
  200            19105        0.006109        0.006379        1
  201            19200        0.006109        0.006331        2
  202            19295        0.006109        0.006234        3
  203            19390        0.006102        0.006202        0
  204            19485        0.006097         0.00617        0
  205            19580        0.006078        0.006168        0
  206            19675        0.006072        0.006194        0
  207            19770        0.006051        0.006326        0
  208            19865        0.006034        0.006622        0
  209            19960        0.006022         0.00706        0
  210            20055        0.006022        0.006596        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006017        0.007201        0
  212            20245        0.006016        0.006658        0
  213            20340        0.006011        0.006422        0
  214            20435        0.006005        0.006263        0
  215            20530        0.006005        0.006158        1
  216            20625           0.006        0.006958        0
  217            20720           0.006        0.006385        1
  218            20815           0.006        0.006908        2
  219            20910           0.006        0.006918        3
  220            21005        0.005985        0.006577        0
  221            21100        0.005985        0.006864        1
  222            21195        0.005971        0.006661        0
  223            21290        0.005971        0.006662        1
  224            21385        0.005971        0.006574        2
  225            21480        0.005971        0.006447        3
  226            21575        0.005911        0.006336        0
  227            21670        0.005888        0.006262        0
  228            21765        0.005888        0.006206        1
  229            21860        0.005888        0.006116        2
  230            21955        0.005877         0.00603        0
  231            22050        0.005843        0.006018        0
  232            22145        0.005843        0.006195        1
  233            22240        0.005843         0.00614        2
  234            22335        0.005843        0.006018        3
  235            22430        0.005829        0.005965        0
  236            22525        0.005826        0.005925        0
  237            22620        0.005826         0.00597        1
  238            22715        0.005826        0.005933        2
  239            22810        0.005824          0.0059        0
  240            22905        0.005822        0.005909        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005803        0.005955        0
  242            23095        0.005803        0.006022        1
  243            23190        0.005801        0.005994        0
  244            23285        0.005801        0.006015        1
  245            23380        0.005801        0.006026        2
  246            23475        0.005801         0.00595        3
  247            23570        0.005789        0.005889        0
  248            23665        0.005762        0.005861        0
  249            23760        0.005762        0.005904        1
  250            23855         0.00574        0.005864        0
  251            23950         0.00574        0.005899        1
  252            24045        0.005721        0.005859        0
  253            24140        0.005704         0.00587        0
  254            24235        0.005689        0.005967        0
  255            24330        0.005689         0.00636        0
  256            24425         0.00568        0.006982        0
  257            24520         0.00568        0.006296        1
  258            24615         0.00568        0.006826        2
  259            24710         0.00568        0.006761        3
  260            24805         0.00568        0.006398        4
  261            24900         0.00568        0.006219        5
  262            24995         0.00568        0.005998        6
  263            25090         0.00568        0.005859        7
  264            25185         0.00568        0.005746        8
  265            25280        0.005669        0.005716        0
  266            25375        0.005669        0.005706        1
  267            25470        0.005656        0.005696        0
  268            25565        0.005649        0.005695        0
  269            25660        0.005637        0.005693        0
  270            25755        0.005619        0.005708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005614        0.005746        0
  272            25945        0.005607        0.005801        0
  273            26040        0.005607        0.006201        0
  274            26135        0.005607        0.006945        1
  275            26230        0.005607        0.006873        2
  276            26325        0.005607         0.00646        3
  277            26420        0.005607        0.006348        4
  278            26515        0.005602        0.006006        0
  279            26610        0.005602        0.005804        1
  280            26705        0.005596        0.005727        0
  281            26800        0.005596        0.005705        1
  282            26895        0.005596        0.005685        2
  283            26990        0.005596        0.005671        3
  284            27085        0.005586        0.005649        0
  285            27180        0.005533        0.005642        0
  286            27275        0.005529        0.005639        0
  287            27370        0.005529        0.005662        1
  288            27465         0.00551        0.005634        0
  289            27560        0.005506        0.005665        0
  290            27655        0.005487        0.005768        0
  291            27750        0.005487        0.006178        1
  292            27845        0.005474        0.006042        0
  293            27940        0.005474        0.006134        1
  294            28035        0.005474        0.006127        2
  295            28130        0.005472        0.005884        0
  296            28225        0.005472        0.005915        1
  297            28320        0.005472        0.005793        2
  298            28415        0.005472        0.005702        3
  299            28510        0.005472        0.005634        0
  300            28605        0.005471        0.005619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005464        0.005623        0
  302            28795        0.005453        0.005776        0
  303            28890        0.005453        0.006162        1
  304            28985        0.005453        0.006107        2
  305            29080        0.005453         0.00591        3
  306            29175        0.005453        0.005748        4
  307            29270        0.005453        0.005616        5
  308            29365        0.005428        0.005566        0
  309            29460        0.005428        0.005528        1
  310            29555        0.005428        0.005492        0
  311            29650        0.005417         0.00549        0
  312            29745        0.005417        0.005493        1
  313            29840        0.005409        0.005481        0
  314            29935        0.005409         0.00549        0
  315            30030        0.005407        0.005559        0
  316            30125        0.005401         0.00566        0
  317            30220        0.005401        0.005954        1
  318            30315          0.0054        0.005975        0
  319            30410          0.0054        0.006146        1
  320            30505          0.0054        0.005932        2
  321            30600        0.005378        0.005811        0
  322            30695        0.005338        0.005847        0
  323            30790        0.005338        0.006334        1
  324            30885        0.005335        0.006168        0
  325            30980        0.005335        0.006346        1
  326            31075        0.005335        0.006115        2
  327            31170        0.005335        0.005895        0
  328            31265        0.005335        0.005837        1
  329            31360        0.005335        0.005733        2
  330            31455        0.005335        0.005652        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005335        0.005525        4
  332            31645        0.005335        0.005439        5
  333            31740        0.005323        0.005376        0
  334            31835        0.005315        0.005362        0
  335            31930        0.005315        0.005358        1
  336            32025        0.005315        0.005351        2
  337            32120        0.005314         0.00534        0
  338            32215        0.005314        0.005341        1
  339            32310        0.005307        0.005334        0
  340            32405        0.005304        0.005331        0
  341            32500        0.005302        0.005341        0
  342            32595        0.005292        0.005362        0
  343            32690        0.005292        0.005425        1
  344            32785        0.005292        0.005399        2
  345            32880        0.005292        0.005368        0
  346            32975        0.005284        0.005356        0
  347            33070        0.005272        0.005412        0
  348            33165        0.005272        0.005627        1
  349            33260        0.005272        0.005554        2
  350            33355        0.005243        0.005468        0
  351            33450        0.005242        0.005464        0
  352            33545        0.005235         0.00551        0
  353            33640        0.005235        0.006152        1
  354            33735        0.005233        0.006022        0
  355            33830        0.005232        0.006091        0
  356            33925        0.005232        0.006918        1
  357            34020        0.005232        0.006953        2
  358            34115        0.005232        0.006518        3
  359            34210        0.005232         0.00611        4
  360            34305        0.005232        0.005812        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005226        0.005553        0
  362            34495        0.005226        0.005455        1
  363            34590        0.005226        0.005386        2
  364            34685        0.005225        0.005306        0
  365            34780        0.005215        0.005311        0
  366            34875        0.005215        0.005302        0
  367            34970        0.005215        0.005334        1
  368            35065        0.005211        0.005321        0
  369            35160        0.005211        0.005361        1
  370            35255        0.005211        0.005324        2
  371            35350        0.005209        0.005293        0
  372            35445        0.005209        0.005293        1
  373            35540        0.005209        0.005265        2
  374            35635        0.005209        0.005254        0
  375            35730        0.005209         0.00525        1
  376            35825        0.005209        0.005236        2
  377            35920        0.005199        0.005227        0
  378            36015        0.005198        0.005228        0
  379            36110        0.005198        0.005232        1
  380            36205        0.005196        0.005227        0
  381            36300        0.005195         0.00523        0
  382            36395        0.005173        0.005251        0
  383            36490        0.005173        0.005349        1
  384            36585        0.005166        0.005303        0
  385            36680        0.005166        0.005323        1
  386            36775        0.005122        0.005301        0
  387            36870        0.005122        0.005367        1
  388            36965        0.005117        0.005335        0
  389            37060        0.005117        0.005399        1
  390            37155        0.005112        0.005333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00511        0.005341        0
  392            37345         0.00511        0.005548        1
  393            37440         0.00511        0.005485        2
  394            37535         0.00511        0.005365        3
  395            37630         0.00511        0.005288        4
  396            37725         0.00511        0.005202        5
  397            37820        0.005108        0.005152        0
  398            37915        0.005105        0.005144        0
  399            38010        0.005103        0.005147        0
  400            38105        0.005102        0.005169        0
  401            38200        0.005102        0.005251        0
  402            38295        0.005102        0.005393        1
  403            38390        0.005102        0.005369        2
  404            38485        0.005102        0.005277        3
  405            38580        0.005091        0.005244        0
  406            38675         0.00509        0.005211        0
  407            38770         0.00509         0.00524        1
  408            38865         0.00509        0.005179        2
  409            38960        0.005067        0.005154        0
  410            39055        0.005067        0.005156        1
  411            39150        0.005067        0.005138        2
  412            39245        0.005067        0.005114        3
  413            39340        0.005067        0.005103        4
  414            39435        0.005065        0.005088        0
  415            39530        0.005065        0.005083        1
  416            39625        0.005064        0.005078        0
  417            39720        0.005063        0.005076        0
  418            39815        0.005059        0.005079        0
  419            39910        0.005055        0.005084        0
  420            40005        0.005054        0.005093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005048        0.005183        0
  422            40195        0.005044        0.005455        0
  423            40290        0.005041        0.005835        0
  424            40385        0.005041        0.006849        1
  425            40480        0.005041        0.006411        2
  426            40575        0.005039         0.00594        0
  427            40670        0.005038        0.006065        0
  428            40765        0.005038        0.006805        1
  429            40860        0.005035         0.00684        0
  430            40955        0.005035        0.007154        0
  431            41050        0.005035        0.006026        1
  432            41145        0.005035        0.006469        2
  433            41240        0.005035        0.006903        3
  434            41335        0.005035        0.006442        4
  435            41430        0.005035        0.005647        5
  436            41525        0.005034        0.005438        0
  437            41620        0.005034        0.005363        1
  438            41715        0.005034        0.005309        2
  439            41810        0.005033        0.005239        0
  440            41905         0.00502        0.005178        0
  441            42000         0.00502        0.005191        1
  442            42095         0.00502        0.005145        2
  443            42190         0.00502        0.005114        3
  444            42285         0.00501         0.00508        0
  445            42380        0.004981        0.005079        0
  446            42475        0.004981         0.00511        1
  447            42570         0.00498         0.00509        0
  448            42665        0.004976        0.005094        0
  449            42760        0.004975        0.005149        0
  450            42855        0.004975        0.005351        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004973        0.005278        0
  452            43045        0.004966        0.005368        0
  453            43140        0.004966        0.006042        1
  454            43235        0.004966        0.005834        2
  455            43330        0.004966        0.005624        3
  456            43425        0.004966        0.005421        4
  457            43520        0.004966        0.005287        5
  458            43615        0.004966        0.005136        6
  459            43710         0.00496        0.005049        0
  460            43805         0.00496        0.005024        1
  461            43900         0.00496        0.004992        2
  462            43995        0.004957        0.004983        0
  463            44090        0.004957        0.004978        1
  464            44185        0.004954        0.004972        0
  465            44280        0.004953        0.004973        0
  466            44375        0.004953        0.004977        1
  467            44470        0.004953        0.004972        2
  468            44565        0.004953        0.004967        0
  469            44660        0.004949        0.004964        0
  470            44755        0.004949        0.004966        1
  471            44850        0.004947        0.004962        0
  472            44945        0.004945        0.004964        0
  473            45040        0.004945        0.004978        1
  474            45135        0.004945        0.004972        0
  475            45230        0.004942        0.004986        0
  476            45325        0.004941        0.005011        0
  477            45420         0.00493         0.00506        0
  478            45515        0.004929        0.005301        0
  479            45610        0.004929        0.005826        1
  480            45705        0.004929        0.005713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004929         0.00621        0
  482            45895        0.004929        0.007024        1
  483            45990        0.004929        0.006876        2
  484            46085        0.004929        0.006488        0
  485            46180        0.004929        0.006351        1
  486            46275        0.004929        0.006004        2
  487            46370        0.004929        0.005552        3
  488            46465        0.004929        0.005341        4
  489            46560         0.00491        0.005241        0
  490            46655         0.00491         0.00512        1
  491            46750        0.004907        0.005074        0
  492            46845        0.004907        0.005069        1
  493            46940        0.004907        0.005039        2
  494            47035        0.004903        0.004964        0
  495            47130        0.004902        0.004963        0
  496            47225        0.004902        0.004973        1
  497            47320        0.004902        0.004953        2
  498            47415        0.004902         0.00494        3
  499            47510        0.004902        0.004927        4
  500            47605        0.004902        0.004918        5
Optimization terminated: maximum number of generations exceeded.
