
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220        0.003345        0.003389        2
  118            11315        0.003345        0.003368        0
  119            11410        0.003345        0.003368        0
  120            11505        0.003345        0.003374        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003344        0.003368        0
  122            11695        0.003338        0.003364        0
  123            11790        0.003318        0.003374        0
  124            11885        0.003309         0.00344        0
  125            11980        0.003257        0.003556        0
  126            12075        0.003255        0.003499        0
  127            12170         0.00325        0.003958        0
  128            12265        0.003245        0.005146        0
  129            12360        0.003237        0.007573        0
  130            12455        0.003233        0.008854        0
  131            12550        0.003227        0.008488        0
  132            12645        0.003224        0.008352        0
  133            12740        0.003219        0.007532        0
  134            12835        0.003219        0.007938        1
  135            12930        0.003219         0.00765        2
  136            13025        0.003219        0.006903        3
  137            13120        0.003208        0.006365        0
  138            13215        0.003208          0.0058        1
  139            13310        0.003208        0.004761        2
  140            13405        0.003208        0.004168        3
  141            13500        0.003196         0.00363        0
  142            13595        0.003196        0.003504        1
  143            13690        0.003196        0.003486        2
  144            13785        0.003174        0.003378        0
  145            13880         0.00316        0.003442        0
  146            13975        0.003146         0.00356        0
  147            14070         0.00314        0.003779        0
  148            14165        0.003132        0.003958        0
  149            14260        0.003129        0.005385        0
  150            14355        0.003129        0.008151        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003129        0.007378        2
  152            14545        0.003129        0.005508        3
  153            14640        0.003129        0.004585        4
  154            14735        0.003129        0.004006        5
  155            14830        0.003108          0.0037        0
  156            14925        0.003098        0.003625        0
  157            15020        0.003097        0.003414        0
  158            15115        0.003097        0.003755        1
  159            15210        0.003097        0.003658        2
  160            15305        0.003097        0.003342        0
  161            15400        0.003095        0.003349        0
  162            15495        0.003093         0.00393        0
  163            15590        0.003093        0.005366        1
  164            15685        0.003093        0.004852        2
  165            15780        0.003093        0.004425        3
  166            15875        0.003093        0.004057        4
  167            15970        0.003093        0.003546        5
  168            16065        0.003093        0.003355        6
  169            16160        0.003089        0.003196        0
  170            16255        0.003088        0.003148        0
  171            16350        0.003077        0.003264        0
  172            16445        0.003077        0.003493        1
  173            16540        0.003077        0.003394        0
  174            16635        0.003069         0.00329        0
  175            16730        0.003067        0.003521        0
  176            16825        0.003059        0.003958        0
  177            16920        0.003047        0.004939        0
  178            17015        0.003046        0.006028        0
  179            17110        0.003046        0.006952        1
  180            17205        0.003046        0.007011        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003046        0.005791        3
  182            17395        0.003046        0.005005        4
  183            17490        0.003046        0.004338        5
  184            17585        0.003046         0.00402        6
  185            17680        0.003036        0.003575        0
  186            17775        0.002985        0.003371        0
  187            17870        0.002947        0.003401        0
  188            17965        0.002944        0.003561        0
  189            18060        0.002928        0.003829        0
  190            18155        0.002928        0.004767        1
  191            18250        0.002925        0.004383        0
  192            18345        0.002925         0.00574        1
  193            18440        0.002925         0.00491        2
  194            18535        0.002924        0.004357        0
  195            18630        0.002924        0.004501        1
  196            18725        0.002924        0.004126        2
  197            18820        0.002924        0.003778        3
  198            18915        0.002924        0.003477        4
  199            19010        0.002924        0.003301        5
  200            19105        0.002924        0.003228        6
  201            19200        0.002918         0.00318        0
  202            19295        0.002857        0.003102        0
  203            19390         0.00284        0.002973        0
  204            19485        0.002839        0.002977        0
  205            19580        0.002837        0.003306        0
  206            19675        0.002835         0.00354        0
  207            19770        0.002834        0.003536        0
  208            19865        0.002834        0.004645        0
  209            19960        0.002834        0.006873        1
  210            20055        0.002834        0.007147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002834        0.008081        0
  212            20245        0.002834        0.008849        0
  213            20340        0.002834        0.009115        1
  214            20435        0.002834         0.00824        2
  215            20530        0.002834        0.006601        3
  216            20625        0.002834        0.005492        4
  217            20720        0.002834        0.004362        5
  218            20815        0.002834        0.003793        6
  219            20910        0.002833        0.003161        0
  220            21005         0.00283        0.003059        0
  221            21100        0.002828        0.002957        0
  222            21195        0.002828          0.0031        0
  223            21290        0.002826        0.003422        0
  224            21385        0.002826        0.004266        1
  225            21480        0.002826         0.00396        2
  226            21575        0.002826        0.004035        3
  227            21670        0.002809         0.00352        0
  228            21765        0.002806        0.003334        0
  229            21860        0.002806        0.003428        1
  230            21955        0.002806         0.00313        2
  231            22050        0.002806         0.00329        3
  232            22145        0.002806         0.00311        4
  233            22240        0.002803        0.002968        0
  234            22335         0.00278        0.003028        0
  235            22430         0.00278        0.003121        1
  236            22525         0.00278        0.003022        0
  237            22620         0.00278        0.003098        1
  238            22715         0.00278        0.003056        2
  239            22810         0.00278         0.00301        3
  240            22905        0.002779        0.002887        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002773        0.002864        0
  242            23095        0.002773        0.002877        0
  243            23190        0.002773        0.002892        1
  244            23285        0.002768        0.002911        0
  245            23380        0.002768        0.003018        1
  246            23475        0.002765        0.002955        0
  247            23570         0.00276        0.003105        0
  248            23665         0.00276        0.003034        1
  249            23760         0.00276        0.002999        2
  250            23855        0.002759        0.003137        0
  251            23950        0.002759        0.002926        1
  252            24045        0.002759        0.002927        2
  253            24140        0.002757        0.002887        0
  254            24235        0.002746        0.002959        0
  255            24330        0.002738        0.003229        0
  256            24425        0.002738        0.003041        1
  257            24520        0.002738        0.003028        2
  258            24615        0.002738        0.002944        3
  259            24710        0.002738        0.002922        4
  260            24805        0.002738        0.002841        5
  261            24900        0.002734        0.002784        0
  262            24995        0.002733        0.002767        0
  263            25090        0.002732        0.002775        0
  264            25185        0.002732          0.0028        1
  265            25280         0.00273        0.002822        0
  266            25375         0.00273        0.002855        1
  267            25470         0.00273        0.002799        0
  268            25565         0.00273        0.002891        1
  269            25660         0.00273        0.002839        2
  270            25755        0.002728        0.002787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002725        0.002771        0
  272            25945        0.002725        0.002841        1
  273            26040        0.002725        0.002825        2
  274            26135        0.002722        0.002773        0
  275            26230         0.00272        0.002752        0
  276            26325         0.00272        0.002908        0
  277            26420         0.00272         0.00296        1
  278            26515         0.00272        0.002939        0
  279            26610         0.00272        0.003084        1
  280            26705         0.00272         0.00299        2
  281            26800         0.00272        0.002901        3
  282            26895        0.002719        0.002831        0
  283            26990        0.002718        0.002818        0
  284            27085        0.002718        0.002927        1
  285            27180        0.002718        0.002874        2
  286            27275        0.002713        0.002821        0
  287            27370        0.002708        0.002771        0
  288            27465        0.002708        0.002837        1
  289            27560        0.002704        0.002803        0
  290            27655        0.002704        0.002787        1
  291            27750        0.002704        0.002801        2
  292            27845        0.002704        0.002753        3
  293            27940        0.002701        0.002725        0
  294            28035        0.002701        0.002729        1
  295            28130        0.002699        0.002722        0
  296            28225        0.002699        0.002721        0
  297            28320        0.002686        0.002738        0
  298            28415        0.002686        0.002731        1
  299            28510        0.002686        0.002747        0
  300            28605        0.002684        0.002777        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002684        0.002811        1
  302            28795        0.002672        0.002811        0
  303            28890        0.002672        0.002886        0
  304            28985        0.002671        0.002981        0
  305            29080        0.002667        0.003437        0
  306            29175        0.002667         0.00487        1
  307            29270        0.002667        0.003964        2
  308            29365        0.002667        0.003682        3
  309            29460        0.002667        0.003105        4
  310            29555        0.002667        0.002923        5
  311            29650        0.002667        0.002796        6
  312            29745        0.002667        0.002774        7
  313            29840        0.002667        0.002729        0
  314            29935        0.002657        0.002734        0
  315            30030        0.002656        0.002713        0
  316            30125        0.002656        0.002745        1
  317            30220        0.002654        0.002734        0
  318            30315        0.002654        0.002762        1
  319            30410        0.002652        0.002725        0
  320            30505        0.002652        0.002729        1
  321            30600        0.002652        0.002708        2
  322            30695        0.002652        0.002688        3
  323            30790        0.002652        0.002669        4
  324            30885        0.002652        0.002659        5
  325            30980        0.002652        0.002656        0
  326            31075        0.002651        0.002658        0
  327            31170        0.002651        0.002665        0
  328            31265        0.002651         0.00267        1
  329            31360        0.002651        0.002667        0
  330            31455        0.002646        0.002674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002646        0.002662        1
  332            31645        0.002646        0.002667        2
  333            31740        0.002646        0.002663        0
  334            31835        0.002646        0.002674        1
  335            31930        0.002646         0.00266        0
  336            32025        0.002642        0.002657        0
  337            32120        0.002638         0.00268        0
  338            32215        0.002637        0.002752        0
  339            32310        0.002636        0.002721        0
  340            32405        0.002635        0.002911        0
  341            32500        0.002631        0.003033        0
  342            32595        0.002631        0.004671        1
  343            32690        0.002631        0.004395        2
  344            32785        0.002631        0.003895        3
  345            32880        0.002631        0.003397        4
  346            32975        0.002631        0.003185        5
  347            33070        0.002631        0.002841        6
  348            33165        0.002631        0.002731        7
  349            33260        0.002631        0.002663        8
  350            33355        0.002631        0.002655        9
  351            33450        0.002631         0.00264        0
  352            33545        0.002631        0.002639        0
  353            33640        0.002631        0.002636        0
  354            33735         0.00263        0.002644        0
  355            33830         0.00263        0.002649        1
  356            33925         0.00263        0.002647        2
  357            34020         0.00263        0.002644        3
  358            34115        0.002628        0.002636        0
  359            34210        0.002626         0.00264        0
  360            34305        0.002626        0.002635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002626        0.002642        1
  362            34495        0.002626        0.002651        2
  363            34590        0.002626        0.002639        3
  364            34685        0.002625        0.002632        0
  365            34780        0.002625        0.002634        0
  366            34875        0.002625        0.002643        0
  367            34970        0.002625        0.002656        0
  368            35065        0.002616        0.002651        0
  369            35160        0.002614        0.002698        0
  370            35255        0.002614        0.002847        1
  371            35350        0.002614        0.002811        2
  372            35445        0.002594        0.002809        0
  373            35540        0.002594        0.002812        1
  374            35635        0.002592        0.002779        0
  375            35730        0.002592        0.002684        1
  376            35825        0.002588        0.002704        0
  377            35920        0.002588         0.00266        1
  378            36015        0.002584        0.002667        0
  379            36110         0.00258        0.002753        0
  380            36205        0.002563        0.002839        0
  381            36300        0.002563        0.002923        1
  382            36395        0.002563        0.003034        2
  383            36490        0.002563        0.002935        3
  384            36585        0.002563        0.002834        4
  385            36680        0.002563        0.002723        5
  386            36775        0.002563        0.002646        0
  387            36870        0.002563        0.002636        1
  388            36965        0.002563        0.002588        2
  389            37060        0.002563        0.002579        3
  390            37155        0.002563        0.002573        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002563        0.002568        5
  392            37345        0.002563        0.002566        6
  393            37440        0.002563        0.002564        0
  394            37535        0.002562        0.002564        0
  395            37630        0.002562        0.002564        0
  396            37725        0.002562        0.002565        0
  397            37820        0.002562        0.002569        0
  398            37915        0.002561        0.002572        0
  399            38010        0.002561        0.002629        0
  400            38105        0.002561        0.002671        0
  401            38200        0.002561        0.002748        0
  402            38295        0.002561        0.002927        1
  403            38390        0.002561        0.002722        2
  404            38485        0.002561        0.002659        3
  405            38580        0.002561        0.002629        4
  406            38675        0.002558        0.002589        0
  407            38770        0.002556        0.002588        0
  408            38865        0.002555        0.002609        0
  409            38960        0.002555        0.002814        1
  410            39055        0.002555        0.002735        0
  411            39150        0.002554        0.002703        0
  412            39245        0.002554        0.002793        0
  413            39340        0.002554        0.003977        1
  414            39435        0.002554        0.003711        2
  415            39530        0.002554          0.0032        3
  416            39625        0.002554        0.002987        4
  417            39720        0.002554        0.002691        5
  418            39815        0.002554        0.002598        6
  419            39910        0.002554         0.00258        7
  420            40005        0.002554        0.002574        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002553        0.002572        0
  422            40195        0.002553         0.00257        1
  423            40290        0.002553        0.002555        2
  424            40385        0.002553        0.002554        3
  425            40480        0.002553        0.002554        0
  426            40575        0.002552        0.002554        0
  427            40670        0.002552        0.002553        0
  428            40765        0.002552        0.002554        0
  429            40860        0.002551        0.002556        0
  430            40955        0.002551        0.002558        0
  431            41050         0.00255        0.002591        0
  432            41145         0.00255        0.002629        0
  433            41240         0.00255        0.002658        0
  434            41335         0.00255        0.002734        0
  435            41430         0.00255         0.00281        1
  436            41525         0.00255        0.003224        2
  437            41620         0.00255        0.002954        3
  438            41715         0.00255        0.002766        4
  439            41810         0.00255        0.002656        5
  440            41905        0.002549        0.002624        0
  441            42000        0.002548        0.002565        0
  442            42095        0.002548        0.002578        1
  443            42190        0.002538        0.002576        0
  444            42285        0.002538        0.002598        1
  445            42380        0.002538        0.002574        2
  446            42475        0.002538        0.002556        0
  447            42570        0.002538        0.002576        1
  448            42665        0.002538        0.002551        2
  449            42760        0.002538         0.00255        3
  450            42855        0.002538        0.002545        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002538        0.002546        5
  452            43045        0.002537        0.002542        0
  453            43140        0.002537         0.00254        0
  454            43235        0.002537        0.002541        1
  455            43330        0.002537         0.00254        0
  456            43425        0.002537        0.002541        1
  457            43520        0.002537         0.00254        0
  458            43615        0.002537        0.002541        1
  459            43710        0.002537         0.00254        2
  460            43805        0.002537        0.002538        3
  461            43900        0.002537        0.002538        0
  462            43995        0.002537        0.002538        0
  463            44090        0.002537        0.002538        1
  464            44185        0.002536        0.002538        0
  465            44280        0.002536        0.002538        0
  466            44375        0.002536        0.002538        0
  467            44470        0.002536        0.002541        0
  468            44565        0.002536        0.002547        0
  469            44660        0.002535         0.00256        0
  470            44755        0.002535        0.002566        0
  471            44850        0.002535        0.002667        0
  472            44945        0.002535        0.002748        0
  473            45040        0.002535        0.003434        0
  474            45135        0.002535        0.005027        1
  475            45230        0.002535        0.004138        2
  476            45325        0.002535        0.003929        3
  477            45420        0.002535        0.003403        4
  478            45515        0.002535        0.003024        5
  479            45610        0.002535        0.002859        6
  480            45705        0.002535        0.002645        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002535        0.002617        8
  482            45895        0.002535         0.00257        9
  483            45990        0.002535        0.002547       10
  484            46085        0.002535         0.00254       11
  485            46180        0.002535         0.00254        0
  486            46275        0.002535         0.00254        0
  487            46370        0.002534        0.002536        0
  488            46465        0.002534        0.002537        0
  489            46560        0.002534        0.002542        0
  490            46655        0.002534        0.002547        1
  491            46750        0.002534        0.002548        2
  492            46845        0.002534        0.002547        0
  493            46940        0.002534        0.002545        1
  494            47035        0.002533        0.002539        0
  495            47130        0.002532        0.002537        0
  496            47225        0.002532        0.002537        1
  497            47320        0.002532        0.002539        2
  498            47415        0.002532        0.002536        3
  499            47510        0.002532        0.002536        4
  500            47605        0.002532        0.002535        5
Optimization terminated: maximum number of generations exceeded.
