
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.002567         1.2e+05        5
   76             7325        0.002567           9e+04        6
   77             7420        0.002567           8e+04        7
   78             7515        0.002567           9e+04        8
   79             7610        0.002365           5e+04        0
   80             7705        0.002305           5e+04        0
   81             7800        0.002305           8e+04        0
   82             7895        0.002254         1.3e+05        0
   83             7990        0.002234         1.1e+05        0
   84             8085        0.002234         1.1e+05        1
   85             8180        0.002234         1.2e+05        0
   86             8275        0.002183         1.2e+05        0
   87             8370        0.002158         1.7e+05        0
   88             8465        0.002158         1.8e+05        0
   89             8560        0.002158         1.3e+05        1
   90             8655        0.002157         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002157           7e+04        0
   92             8845        0.002157           4e+04        1
   93             8940        0.002157           1e+05        2
   94             9035        0.002157         1.1e+05        3
   95             9130        0.002157         1.3e+05        4
   96             9225        0.002157         1.2e+05        5
   97             9320        0.002157           7e+04        6
   98             9415        0.002157           9e+04        7
   99             9510        0.002157           4e+04        8
  100             9605        0.002157           3e+04        9
  101             9700        0.002154           2e+04        0
  102             9795        0.002154           1e+04        0
  103             9890        0.002131        0.003579        0
  104             9985         0.00213           2e+04        0
  105            10080         0.00213           6e+04        1
  106            10175        0.002122         1.1e+05        0
  107            10270        0.002122           1e+05        1
  108            10365        0.002121           7e+04        0
  109            10460        0.002121           5e+04        1
  110            10555        0.002121           7e+04        0
  111            10650        0.002115           4e+04        0
  112            10745        0.002114           6e+04        0
  113            10840        0.002114           9e+04        0
  114            10935        0.002114         1.6e+05        1
  115            11030        0.002113         1.4e+05        0
  116            11125        0.002113         1.6e+05        0
  117            11220        0.002113         2.3e+05        0
  118            11315        0.002113         1.4e+05        1
  119            11410        0.002113         1.4e+05        2
  120            11505        0.002113         1.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002113         1.1e+05        4
  122            11695        0.002113         1.3e+05        5
  123            11790        0.002113           9e+04        6
  124            11885        0.002113           6e+04        7
  125            11980        0.002113           2e+04        8
  126            12075        0.002111         0.00609        0
  127            12170        0.002074        0.004634        0
  128            12265        0.002074           5e+04        1
  129            12360        0.002074           1e+04        2
  130            12455        0.002073           1e+04        0
  131            12550        0.002073        0.003547        1
  132            12645        0.002071        0.003313        0
  133            12740        0.002069        0.003304        0
  134            12835        0.002048           1e+04        0
  135            12930        0.002048           4e+04        1
  136            13025        0.002041           7e+04        0
  137            13120        0.002041           1e+05        1
  138            13215         0.00204           9e+04        0
  139            13310         0.00204           1e+05        1
  140            13405         0.00204           9e+04        0
  141            13500        0.002032           7e+04        0
  142            13595        0.002031           1e+05        0
  143            13690        0.002027         1.3e+05        0
  144            13785        0.002027         1.5e+05        1
  145            13880        0.002027         1.3e+05        2
  146            13975        0.002027           1e+05        3
  147            14070        0.002027           7e+04        4
  148            14165        0.002027           8e+04        5
  149            14260        0.002027           5e+04        6
  150            14355        0.002027           4e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002027           2e+04        8
  152            14545        0.002027        0.003213        9
  153            14640        0.002025        0.003064        0
  154            14735        0.002022        0.002421        0
  155            14830        0.002022        0.002301        1
  156            14925        0.002022        0.002198        2
  157            15020        0.002022        0.002138        3
  158            15115        0.002021        0.002102        0
  159            15210        0.002021        0.002057        0
  160            15305        0.002021        0.002075        1
  161            15400        0.002019        0.002066        0
  162            15495        0.002018        0.002087        0
  163            15590        0.002007        0.002182        0
  164            15685        0.002005        0.002415        0
  165            15780        0.002005        0.003037        0
  166            15875        0.002005           2e+04        0
  167            15970        0.002002           8e+04        0
  168            16065        0.002002           9e+04        1
  169            16160           0.002           8e+04        0
  170            16255           0.002         1.3e+05        1
  171            16350        0.001999           1e+05        0
  172            16445        0.001999           9e+04        0
  173            16540        0.001999         1.3e+05        0
  174            16635        0.001999         1.8e+05        0
  175            16730        0.001999         2.2e+05        0
  176            16825        0.001999           1e+05        1
  177            16920        0.001999           8e+04        2
  178            17015        0.001999         1.2e+05        3
  179            17110        0.001999         1.7e+05        4
  180            17205        0.001999         1.7e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001999         1.3e+05        6
  182            17395        0.001999         1.5e+05        7
  183            17490        0.001999           9e+04        8
  184            17585        0.001999           6e+04        9
  185            17680        0.001999           4e+04       10
  186            17775        0.001999           2e+04       11
  187            17870        0.001999           2e+04       12
  188            17965         0.00197           1e+04        0
  189            18060        0.001952        0.002501        0
  190            18155        0.001952        0.002206        0
  191            18250        0.001943        0.002195        0
  192            18345        0.001943           1e+04        1
  193            18440        0.001915        0.002318        0
  194            18535        0.001832        0.002258        0
  195            18630        0.001821           1e+04        0
  196            18725        0.001809           4e+04        0
  197            18820        0.001809           9e+04        1
  198            18915          0.0018           8e+04        0
  199            19010        0.001788           9e+04        0
  200            19105        0.001785         1.4e+05        0
  201            19200        0.001785         1.2e+05        1
  202            19295        0.001785         1.3e+05        0
  203            19390        0.001785           1e+05        1
  204            19485        0.001785           8e+04        2
  205            19580        0.001785         1.7e+05        0
  206            19675        0.001783         1.2e+05        0
  207            19770        0.001783         1.3e+05        1
  208            19865        0.001783         1.2e+05        0
  209            19960        0.001783         1.5e+05        1
  210            20055        0.001783         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001783         1.8e+05        3
  212            20245        0.001783         1.7e+05        4
  213            20340        0.001783           1e+05        5
  214            20435        0.001783           7e+04        6
  215            20530        0.001783           4e+04        7
  216            20625        0.001783           1e+04        8
  217            20720        0.001782           1e+04        0
  218            20815        0.001781           1e+04        0
  219            20910         0.00178        0.002297        0
  220            21005         0.00178        0.002152        1
  221            21100         0.00178        0.002081        2
  222            21195         0.00178        0.002005        0
  223            21290         0.00178        0.002008        0
  224            21385         0.00178         0.00211        0
  225            21480        0.001779           2e+04        0
  226            21575        0.001779           3e+04        1
  227            21670        0.001773           2e+04        0
  228            21765        0.001773           6e+04        1
  229            21860        0.001773           5e+04        2
  230            21955        0.001772           3e+04        0
  231            22050        0.001772           3e+04        0
  232            22145        0.001772           4e+04        1
  233            22240        0.001772           7e+04        2
  234            22335        0.001772           6e+04        0
  235            22430        0.001772           6e+04        1
  236            22525        0.001772           6e+04        2
  237            22620        0.001742           5e+04        0
  238            22715        0.001741           2e+04        0
  239            22810        0.001692           4e+04        0
  240            22905         0.00169           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001681           3e+04        0
  242            23095        0.001681           9e+04        1
  243            23190         0.00168           1e+05        0
  244            23285         0.00168           1e+05        1
  245            23380         0.00168           1e+05        2
  246            23475         0.00168         1.2e+05        3
  247            23570         0.00168           5e+04        4
  248            23665         0.00168           2e+04        5
  249            23760        0.001652           2e+04        0
  250            23855        0.001652           1e+04        1
  251            23950        0.001652         0.00236        2
  252            24045        0.001638        0.002197        0
  253            24140        0.001624        0.002076        0
  254            24235        0.001624        0.002194        1
  255            24330        0.001591        0.001937        0
  256            24425        0.001591           1e+04        1
  257            24520         0.00158           1e+04        0
  258            24615         0.00158        0.002124        1
  259            24710        0.001579        0.001993        0
  260            24805        0.001579         0.00206        1
  261            24900        0.001572        0.001937        0
  262            24995        0.001571           1e+04        0
  263            25090        0.001571           1e+04        0
  264            25185         0.00157           7e+04        0
  265            25280        0.001491           8e+04        0
  266            25375        0.001491         1.2e+05        1
  267            25470         0.00142         1.5e+05        0
Optimization terminated: minimum fitness limit reached.
