
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  170            16255        0.004376         0.00608        1
  171            16350        0.004376        0.008371        2
  172            16445        0.004363        0.007313        0
  173            16540        0.004361        0.008981        0
  174            16635        0.004358        0.007231        0
  175            16730         0.00435        0.005762        0
  176            16825        0.004341        0.004876        0
  177            16920        0.004341        0.004734        1
  178            17015        0.004341        0.007925        2
  179            17110        0.004341          0.0076        3
  180            17205        0.004341        0.007514        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004341        0.006276        5
  182            17395         0.00434         0.00538        0
  183            17490         0.00434        0.005114        1
  184            17585         0.00434        0.004728        2
  185            17680        0.004335        0.004595        0
  186            17775        0.004315        0.004607        0
  187            17870        0.004314        0.004859        0
  188            17965        0.004314         0.00502        1
  189            18060        0.004308        0.004946        0
  190            18155        0.004308        0.005423        1
  191            18250        0.004308        0.005071        2
  192            18345        0.004308        0.004871        3
  193            18440        0.004301        0.004572        0
  194            18535        0.004301        0.004597        1
  195            18630        0.004291         0.00448        0
  196            18725        0.004288        0.004437        0
  197            18820        0.004288        0.004603        1
  198            18915        0.004275        0.004596        0
  199            19010        0.004259        0.004647        0
  200            19105        0.004259        0.005073        1
  201            19200        0.004258        0.005052        0
  202            19295        0.004258        0.005273        1
  203            19390        0.004258        0.005146        2
  204            19485        0.004258        0.004822        3
  205            19580        0.004257        0.004575        0
  206            19675        0.004236        0.004537        0
  207            19770        0.004236        0.004738        1
  208            19865        0.004236        0.004539        2
  209            19960        0.004234        0.004428        0
  210            20055        0.004233        0.004409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004225        0.004599        0
  212            20245        0.004225        0.004907        1
  213            20340        0.004214        0.004903        0
  214            20435        0.004184        0.005345        0
  215            20530        0.004184        0.007295        1
  216            20625        0.004176        0.006947        0
  217            20720        0.004165         0.00741        0
  218            20815        0.004165        0.008975        1
  219            20910        0.004165        0.009017        2
  220            21005        0.004163        0.007734        0
  221            21100        0.004159        0.008216        0
  222            21195        0.004157        0.008936        0
  223            21290        0.004157        0.006845        1
  224            21385        0.004157        0.008268        2
  225            21480        0.004156        0.008048        0
  226            21575        0.004156        0.009531        1
  227            21670        0.004156        0.008334        2
  228            21765        0.004156        0.007184        3
  229            21860        0.004156        0.005929        4
  230            21955        0.004142        0.004932        0
  231            22050        0.004142        0.004966        1
  232            22145        0.004137        0.004831        0
  233            22240        0.004137        0.004835        0
  234            22335        0.004137        0.005214        1
  235            22430        0.004109        0.005291        0
  236            22525        0.004095        0.005489        0
  237            22620        0.004059        0.006859        0
  238            22715        0.004059        0.008325        1
  239            22810        0.004059        0.008237        2
  240            22905        0.004059        0.007415        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004015        0.006319        0
  242            23095        0.004015        0.005804        1
  243            23190        0.004015        0.005357        2
  244            23285        0.004006        0.004801        0
  245            23380        0.004004        0.004759        0
  246            23475        0.004004        0.005564        1
  247            23570        0.004004          0.0051        2
  248            23665        0.004004         0.00459        3
  249            23760        0.003965        0.004381        0
  250            23855        0.003965        0.004245        1
  251            23950        0.003961        0.004154        0
  252            24045        0.003957        0.004229        0
  253            24140        0.003954        0.004476        0
  254            24235        0.003954        0.004982        1
  255            24330        0.003954        0.004922        0
  256            24425        0.003953        0.005231        0
  257            24520        0.003953        0.006669        1
  258            24615        0.003953        0.006442        2
  259            24710        0.003947        0.005581        0
  260            24805        0.003941        0.005507        0
  261            24900        0.003941         0.00624        1
  262            24995        0.003941        0.006102        2
  263            25090        0.003941        0.005419        3
  264            25185        0.003941        0.004917        4
  265            25280        0.003941        0.004418        5
  266            25375        0.003931        0.004229        0
  267            25470         0.00393        0.004113        0
  268            25565         0.00393        0.004177        1
  269            25660        0.003927         0.00411        0
  270            25755        0.003927        0.004136        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003926        0.004023        0
  272            25945        0.003926        0.004086        1
  273            26040        0.003922        0.004047        0
  274            26135        0.003918        0.004073        0
  275            26230        0.003917        0.004277        0
  276            26325        0.003917        0.004985        1
  277            26420        0.003912        0.004946        0
  278            26515        0.003912        0.005402        1
  279            26610        0.003912        0.004907        2
  280            26705        0.003912        0.004609        3
  281            26800         0.00391        0.004304        0
  282            26895         0.00391        0.004168        1
  283            26990         0.00391        0.004023        2
  284            27085        0.003909        0.003967        0
  285            27180        0.003907        0.003982        0
  286            27275         0.00388        0.004096        0
  287            27370         0.00388        0.004435        1
  288            27465        0.003867         0.00422        0
  289            27560        0.003867        0.004445        1
  290            27655        0.003867        0.004345        2
  291            27750        0.003867        0.004183        3
  292            27845        0.003867        0.004062        4
  293            27940        0.003867        0.003966        5
  294            28035        0.003866        0.003936        0
  295            28130        0.003866        0.003906        0
  296            28225        0.003866        0.003892        0
  297            28320        0.003843         0.00391        0
  298            28415        0.003843        0.004049        1
  299            28510        0.003843        0.003965        2
  300            28605        0.003838        0.003916        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003836        0.003947        0
  302            28795        0.003832        0.004035        0
  303            28890        0.003832        0.004254        1
  304            28985         0.00383        0.004145        0
  305            29080         0.00383        0.004344        1
  306            29175         0.00383        0.004245        2
  307            29270        0.003826        0.004134        0
  308            29365        0.003826        0.004086        1
  309            29460        0.003825        0.004007        0
  310            29555        0.003824        0.004094        0
  311            29650        0.003824        0.004422        1
  312            29745        0.003824        0.004252        0
  313            29840        0.003819        0.004368        0
  314            29935        0.003819        0.004881        0
  315            30030        0.003819        0.006402        1
  316            30125        0.003819        0.006075        2
  317            30220        0.003819        0.005396        3
  318            30315        0.003818        0.004759        0
  319            30410        0.003818        0.004693        1
  320            30505        0.003818        0.004438        2
  321            30600        0.003816        0.004232        0
  322            30695        0.003816        0.004175        1
  323            30790        0.003816        0.004135        2
  324            30885        0.003816        0.003953        3
  325            30980        0.003816        0.003878        4
  326            31075        0.003816        0.003851        0
  327            31170        0.003816        0.003833        1
  328            31265        0.003814        0.003825        0
  329            31360        0.003814        0.003824        1
  330            31455        0.003813         0.00382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003811        0.003821        0
  332            31645        0.003811        0.003825        0
  333            31740        0.003811        0.003834        1
  334            31835        0.003811        0.003838        2
  335            31930        0.003811        0.003826        3
  336            32025         0.00381        0.003823        0
  337            32120        0.003809        0.003822        0
  338            32215          0.0038        0.003832        0
  339            32310          0.0038        0.003852        0
  340            32405        0.003797        0.003957        0
  341            32500        0.003792        0.004245        0
  342            32595         0.00379        0.004979        0
  343            32690        0.003789        0.006281        0
  344            32785        0.003789        0.008312        1
  345            32880        0.003789        0.008079        0
  346            32975        0.003788        0.008752        0
  347            33070        0.003788        0.006667        0
  348            33165        0.003788        0.005229        0
  349            33260        0.003788        0.004727        1
  350            33355        0.003788        0.006769        0
  351            33450        0.003787        0.005632        0
  352            33545        0.003787        0.004846        1
  353            33640        0.003787        0.007745        0
  354            33735        0.003787        0.006127        1
  355            33830        0.003787        0.007422        0
  356            33925        0.003787        0.005232        1
  357            34020        0.003787        0.007736        2
  358            34115        0.003787        0.008234        3
  359            34210        0.003787        0.007802        4
  360            34305        0.003787        0.006305        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003787        0.005183        6
  362            34495        0.003762        0.004615        0
  363            34590        0.003762        0.004396        1
  364            34685        0.003762        0.004185        2
  365            34780         0.00376        0.004035        0
  366            34875        0.003759        0.003912        0
  367            34970        0.003741        0.004005        0
  368            35065        0.003741        0.004394        0
  369            35160         0.00374        0.004851        0
  370            35255         0.00374        0.005339        1
  371            35350         0.00374        0.005744        0
  372            35445        0.003738        0.006868        0
  373            35540        0.003738        0.008048        1
  374            35635        0.003738        0.009029        0
  375            35730        0.003738         0.01025        1
  376            35825        0.003738        0.009519        2
  377            35920        0.003738         0.00762        3
  378            36015        0.003738         0.00659        4
  379            36110        0.003738        0.005536        5
  380            36205        0.003738        0.004804        6
  381            36300        0.003737        0.004432        0
  382            36395        0.003737        0.004042        1
  383            36490        0.003736        0.003862        0
  384            36585        0.003736        0.003837        1
  385            36680        0.003736        0.003782        2
  386            36775        0.003736        0.003766        3
  387            36870        0.003736        0.003752        0
  388            36965        0.003733        0.003748        0
  389            37060        0.003733        0.003761        1
  390            37155        0.003729        0.003758        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003729         0.00377        1
  392            37345        0.003728        0.003753        0
  393            37440        0.003728        0.003762        1
  394            37535        0.003725        0.003755        0
  395            37630        0.003725        0.003765        1
  396            37725        0.003723        0.003749        0
  397            37820         0.00372        0.003764        0
  398            37915        0.003719        0.003779        0
  399            38010        0.003719        0.003987        0
  400            38105        0.003719         0.00425        1
  401            38200        0.003719        0.004128        0
  402            38295        0.003719        0.004378        1
  403            38390        0.003719         0.00422        0
  404            38485        0.003719        0.004514        1
  405            38580        0.003719        0.004248        2
  406            38675        0.003718        0.003988        0
  407            38770        0.003718        0.003971        1
  408            38865        0.003717        0.003899        0
  409            38960        0.003712        0.004061        0
  410            39055        0.003712        0.004294        1
  411            39150        0.003711        0.004144        0
  412            39245        0.003711        0.004275        1
  413            39340        0.003711        0.004315        2
  414            39435        0.003711        0.004076        3
  415            39530        0.003711        0.003903        4
  416            39625        0.003711        0.003819        5
  417            39720        0.003711         0.00374        0
  418            39815        0.003709        0.003732        0
  419            39910        0.003708        0.003739        0
  420            40005        0.003706        0.003779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003706        0.003975        0
  422            40195        0.003704        0.004213        0
  423            40290        0.003704        0.004877        1
  424            40385        0.003704        0.004778        2
  425            40480          0.0037        0.004401        0
  426            40575          0.0037        0.004513        0
  427            40670        0.003699        0.004865        0
  428            40765        0.003699        0.005994        1
  429            40860        0.003695        0.005837        0
  430            40955        0.003695        0.006373        1
  431            41050        0.003695        0.005654        2
  432            41145        0.003695        0.005093        3
  433            41240        0.003695        0.004793        4
  434            41335        0.003695        0.004383        5
  435            41430        0.003695           0.004        6
  436            41525        0.003695        0.003848        0
  437            41620        0.003695        0.003814        1
  438            41715        0.003694        0.003757        0
  439            41810        0.003694        0.003769        1
  440            41905        0.003693        0.003748        0
  441            42000        0.003693        0.003736        1
  442            42095        0.003692        0.003717        0
  443            42190        0.003692        0.003733        0
  444            42285        0.003691        0.003778        0
  445            42380        0.003687        0.003952        0
  446            42475        0.003687        0.004228        1
  447            42570        0.003683        0.004098        0
  448            42665        0.003675        0.004672        0
  449            42760        0.003673        0.005325        0
  450            42855        0.003671        0.006244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003669        0.008026        0
  452            43045        0.003669        0.006668        1
  453            43140        0.003669        0.009359        2
  454            43235        0.003669        0.007986        0
  455            43330        0.003669         0.01006        1
  456            43425        0.003669        0.008888        2
  457            43520        0.003669        0.007252        3
  458            43615        0.003669        0.006216        4
  459            43710        0.003669        0.005428        5
  460            43805        0.003669         0.00472        6
  461            43900        0.003669        0.004399        7
  462            43995        0.003669        0.004033        8
  463            44090        0.003669        0.003856        9
  464            44185        0.003667        0.003799        0
  465            44280        0.003667        0.003699        1
  466            44375        0.003667        0.003685        0
  467            44470        0.003666        0.003674        0
  468            44565        0.003666        0.003675        1
  469            44660        0.003666        0.003672        0
  470            44755        0.003663        0.003673        0
  471            44850        0.003663          0.0037        1
  472            44945        0.003663        0.003682        2
  473            45040        0.003663        0.003676        3
  474            45135        0.003663         0.00367        4
  475            45230        0.003663        0.003667        0
  476            45325        0.003663        0.003666        0
  477            45420        0.003662        0.003667        0
  478            45515        0.003662        0.003671        1
  479            45610        0.003661        0.003668        0
  480            45705        0.003661        0.003669        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003661        0.003686        0
  482            45895         0.00366        0.003719        0
  483            45990        0.003655        0.003894        0
  484            46085        0.003655        0.004206        1
  485            46180        0.003654        0.004155        0
  486            46275        0.003653        0.004392        0
  487            46370        0.003653        0.004915        0
  488            46465        0.003653        0.005887        0
  489            46560        0.003653        0.008023        1
  490            46655        0.003653        0.007668        0
  491            46750        0.003653        0.008268        0
  492            46845        0.003653        0.006314        1
  493            46940        0.003653        0.007519        2
  494            47035        0.003653        0.007908        3
  495            47130        0.003653        0.007264        4
  496            47225        0.003653        0.006181        5
  497            47320        0.003653        0.005147        6
  498            47415        0.003653        0.004515        7
  499            47510        0.003653         0.00408        8
  500            47605        0.003653        0.003839        9
Optimization terminated: maximum number of generations exceeded.
