
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  282            26895        0.002888         0.00306        0
  283            26990        0.002882        0.003109        0
  284            27085        0.002874        0.003158        0
  285            27180        0.002874        0.003443        1
  286            27275        0.002873        0.003667        0
  287            27370        0.002867        0.003749        0
  288            27465        0.002867        0.004635        1
  289            27560        0.002866        0.004395        0
  290            27655        0.002866        0.004356        1
  291            27750        0.002866        0.004413        2
  292            27845        0.002866         0.00405        3
  293            27940        0.002866        0.003724        4
  294            28035        0.002842        0.003302        0
  295            28130        0.002837        0.003108        0
  296            28225        0.002837        0.003311        1
  297            28320        0.002817        0.003224        0
  298            28415        0.002817        0.003116        1
  299            28510        0.002817        0.003291        2
  300            28605        0.002817        0.003136        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002817        0.003047        4
  302            28795        0.002817        0.002971        5
  303            28890        0.002817        0.002947        6
  304            28985        0.002813         0.00289        0
  305            29080        0.002813        0.002844        0
  306            29175        0.002812        0.002848        0
  307            29270         0.00281        0.002879        0
  308            29365         0.00281        0.002916        1
  309            29460        0.002806        0.002888        0
  310            29555        0.002805        0.002912        0
  311            29650        0.002799        0.002963        0
  312            29745        0.002797        0.003238        0
  313            29840        0.002779        0.003117        0
  314            29935        0.002773        0.003961        0
  315            30030        0.002773        0.004803        0
  316            30125        0.002773        0.006036        1
  317            30220        0.002773        0.005013        2
  318            30315        0.002773        0.004458        0
  319            30410        0.002773        0.004231        1
  320            30505        0.002773        0.003942        2
  321            30600        0.002773        0.003843        3
  322            30695        0.002773        0.003432        4
  323            30790        0.002771        0.003238        0
  324            30885        0.002768        0.003158        0
  325            30980        0.002768        0.003206        0
  326            31075        0.002768        0.003962        1
  327            31170        0.002768         0.00363        2
  328            31265        0.002768        0.003653        3
  329            31360        0.002763        0.003305        0
  330            31455        0.002745        0.003218        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002729        0.003167        0
  332            31645        0.002729        0.003638        0
  333            31740        0.002729        0.004024        1
  334            31835        0.002729        0.004478        2
  335            31930        0.002729        0.004029        3
  336            32025        0.002729        0.003692        4
  337            32120        0.002728        0.003318        0
  338            32215        0.002728        0.003019        1
  339            32310        0.002727        0.002991        0
  340            32405        0.002727        0.002978        1
  341            32500        0.002727        0.002902        0
  342            32595        0.002725        0.002934        0
  343            32690        0.002714        0.002972        0
  344            32785        0.002706        0.003317        0
  345            32880        0.002706        0.003877        0
  346            32975        0.002705        0.004746        0
  347            33070        0.002705        0.004751        1
  348            33165        0.002705        0.005148        2
  349            33260        0.002705        0.004848        3
  350            33355        0.002705        0.003678        4
  351            33450        0.002705        0.003533        5
  352            33545        0.002705        0.003191        6
  353            33640        0.002704        0.002948        0
  354            33735        0.002672        0.002893        0
  355            33830        0.002672        0.002896        1
  356            33925        0.002672        0.002879        2
  357            34020        0.002669        0.002821        0
  358            34115        0.002668        0.002892        0
  359            34210        0.002663        0.002964        0
  360            34305        0.002657        0.003136        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002647        0.003608        0
  362            34495        0.002647        0.004225        1
  363            34590        0.002647        0.003943        2
  364            34685        0.002629        0.003612        0
  365            34780        0.002629        0.003801        1
  366            34875        0.002629        0.003315        2
  367            34970        0.002629        0.003039        3
  368            35065        0.002628        0.002953        0
  369            35160        0.002628        0.002916        1
  370            35255         0.00262        0.002826        0
  371            35350        0.002618        0.002894        0
  372            35445        0.002618        0.002989        1
  373            35540        0.002618        0.002981        2
  374            35635        0.002618        0.002807        3
  375            35730        0.002618        0.002748        0
  376            35825        0.002602         0.00271        0
  377            35920        0.002602        0.002756        0
  378            36015        0.002602        0.002982        1
  379            36110        0.002602        0.002945        0
  380            36205        0.002602         0.00299        1
  381            36300        0.002602        0.002981        0
  382            36395        0.002602        0.003064        1
  383            36490        0.002602        0.003044        2
  384            36585        0.002602        0.002938        3
  385            36680        0.002586        0.002835        0
  386            36775        0.002586        0.002789        1
  387            36870        0.002586        0.002674        2
  388            36965        0.002586        0.002651        3
  389            37060        0.002586        0.002615        4
  390            37155        0.002582        0.002602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002564        0.002595        0
  392            37345        0.002563        0.002592        0
  393            37440        0.002555        0.002604        0
  394            37535        0.002551        0.002637        0
  395            37630        0.002547        0.002675        0
  396            37725        0.002545        0.002903        0
  397            37820        0.002537         0.00334        0
  398            37915        0.002537        0.005017        0
  399            38010        0.002534        0.005184        0
  400            38105        0.002534        0.005026        1
  401            38200        0.002533         0.00448        0
  402            38295        0.002533        0.005653        1
  403            38390        0.002533          0.0044        2
  404            38485        0.002533        0.003646        3
  405            38580        0.002533        0.003539        4
  406            38675        0.002533         0.00337        5
  407            38770        0.002528         0.00307        0
  408            38865        0.002526        0.002978        0
  409            38960        0.002526        0.002963        1
  410            39055        0.002526        0.002946        2
  411            39150        0.002524        0.002829        0
  412            39245        0.002524        0.002837        1
  413            39340        0.002514        0.002768        0
  414            39435        0.002514        0.002758        1
  415            39530        0.002514        0.002711        2
  416            39625        0.002514        0.002631        3
  417            39720        0.002514         0.00261        4
  418            39815        0.002514        0.002557        0
  419            39910        0.002511        0.002565        0
  420            40005        0.002508        0.002592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002508        0.002727        1
  422            40195        0.002508        0.002629        0
  423            40290        0.002507        0.002613        0
  424            40385        0.002507        0.002794        1
  425            40480        0.002506        0.002834        0
  426            40575        0.002506        0.002779        1
  427            40670        0.002506         0.00274        2
  428            40765        0.002504        0.002688        0
  429            40860        0.002504        0.002632        0
  430            40955        0.002504        0.002712        1
  431            41050        0.002504        0.002665        2
  432            41145        0.002504        0.002637        3
  433            41240        0.002504        0.002599        4
  434            41335        0.002504        0.002553        5
  435            41430        0.002504        0.002543        0
  436            41525        0.002503         0.00254        0
  437            41620        0.002502        0.002537        0
  438            41715        0.002501        0.002576        0
  439            41810        0.002501        0.002661        1
  440            41905        0.002501        0.002641        0
  441            42000        0.002497        0.002674        0
  442            42095        0.002497        0.002666        0
  443            42190        0.002496        0.002806        0
  444            42285        0.002496        0.002922        1
  445            42380        0.002494        0.003109        0
  446            42475        0.002494        0.003464        1
  447            42570        0.002494        0.003355        2
  448            42665        0.002494        0.003091        3
  449            42760        0.002493        0.003051        0
  450            42855        0.002493        0.002952        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002493        0.002883        2
  452            43045         0.00249        0.002774        0
  453            43140         0.00249        0.002749        1
  454            43235         0.00249        0.002619        2
  455            43330         0.00249         0.00259        3
  456            43425         0.00249        0.002546        0
  457            43520         0.00249        0.002543        0
  458            43615        0.002487        0.002558        0
  459            43710        0.002483        0.002565        0
  460            43805        0.002483        0.002695        1
  461            43900        0.002483         0.00265        0
  462            43995        0.002483         0.00271        1
  463            44090        0.002482        0.002705        0
  464            44185        0.002482        0.002801        1
  465            44280        0.002482        0.002702        0
  466            44375        0.002481        0.002735        0
  467            44470        0.002481           0.003        1
  468            44565        0.002481         0.00285        2
  469            44660        0.002481        0.002677        3
  470            44755        0.002481        0.002626        4
  471            44850        0.002479        0.002567        0
  472            44945        0.002479        0.002531        0
  473            45040        0.002479        0.002551        1
  474            45135        0.002474        0.002544        0
  475            45230        0.002471        0.002596        0
  476            45325         0.00247        0.002665        0
  477            45420        0.002466        0.002916        0
  478            45515        0.002466        0.003515        1
  479            45610        0.002466        0.003437        2
  480            45705        0.002466        0.003222        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002466        0.002837        4
  482            45895        0.002466        0.002595        5
  483            45990        0.002466        0.002556        6
  484            46085        0.002463        0.002489        0
  485            46180        0.002463        0.002491        0
  486            46275        0.002463        0.002507        0
  487            46370        0.002463        0.002576        1
  488            46465        0.002463        0.002534        2
  489            46560        0.002463        0.002521        0
  490            46655        0.002463        0.002545        0
  491            46750        0.002463        0.002577        1
  492            46845        0.002463        0.002531        2
  493            46940        0.002461        0.002507        0
  494            47035         0.00246        0.002519        0
  495            47130         0.00246        0.002564        0
  496            47225        0.002455        0.002704        0
  497            47320        0.002455        0.003123        0
  498            47415        0.002454        0.003297        0
  499            47510        0.002454        0.003548        1
  500            47605        0.002454        0.003075        2
Optimization terminated: maximum number of generations exceeded.
