
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  197            18820         0.00579        0.005791        1
  198            18915         0.00579        0.005791        0
  199            19010         0.00579        0.005791        0
  200            19105         0.00579        0.005791        0
  201            19200         0.00579        0.005791        0
  202            19295         0.00579        0.005791        1
  203            19390         0.00579        0.005792        0
  204            19485         0.00579        0.005793        1
  205            19580         0.00579        0.005792        2
  206            19675         0.00579        0.005791        0
  207            19770         0.00579        0.005791        1
  208            19865         0.00579        0.005791        2
  209            19960         0.00579         0.00579        3
  210            20055         0.00579         0.00579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00579         0.00579        1
  212            20245         0.00579         0.00579        2
  213            20340         0.00579         0.00579        3
  214            20435         0.00579         0.00579        4
  215            20530         0.00579         0.00579        5
  216            20625         0.00579         0.00579        6
  217            20720         0.00579         0.00579        7
  218            20815         0.00579         0.00579        0
  219            20910         0.00579         0.00579        0
  220            21005         0.00579         0.00579        1
  221            21100         0.00579         0.00579        2
  222            21195         0.00579         0.00579        0
  223            21290         0.00579         0.00579        0
  224            21385         0.00579         0.00579        1
  225            21480         0.00579         0.00579        2
  226            21575         0.00579         0.00579        3
  227            21670         0.00579         0.00579        4
  228            21765         0.00579         0.00579        0
  229            21860         0.00579         0.00579        1
  230            21955         0.00579         0.00579        2
  231            22050         0.00579         0.00579        3
  232            22145         0.00579         0.00579        4
  233            22240         0.00579         0.00579        5
  234            22335         0.00579         0.00579        0
  235            22430        0.005789         0.00579        0
  236            22525        0.005789         0.00579        0
  237            22620        0.005789        0.005791        0
  238            22715        0.005789        0.005791        1
  239            22810        0.005789        0.005791        2
  240            22905        0.005789         0.00579        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005789         0.00579        4
  242            23095        0.005789         0.00579        0
  243            23190        0.005789         0.00579        1
  244            23285        0.005789         0.00579        2
  245            23380        0.005789         0.00579        3
  246            23475        0.005789         0.00579        4
  247            23570        0.005789         0.00579        0
  248            23665        0.005789         0.00579        1
  249            23760        0.005789         0.00579        2
  250            23855        0.005789         0.00579        3
  251            23950        0.005789         0.00579        4
  252            24045        0.005789         0.00579        5
  253            24140        0.005789         0.00579        6
  254            24235        0.005789         0.00579        7
  255            24330        0.005789         0.00579        8
  256            24425        0.005789         0.00579        0
  257            24520        0.005789         0.00579        1
  258            24615        0.005789         0.00579        2
  259            24710        0.005789         0.00579        3
  260            24805        0.005789         0.00579        4
  261            24900        0.005789         0.00579        5
  262            24995        0.005789         0.00579        6
  263            25090        0.005789         0.00579        7
  264            25185        0.005789         0.00579        8
  265            25280        0.005789         0.00579        9
  266            25375        0.005789         0.00579       10
  267            25470        0.005789         0.00579       11
  268            25565        0.005789         0.00579       12
  269            25660        0.005789         0.00579       13
  270            25755        0.005789         0.00579       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005789        0.005789       15
  272            25945        0.005789         0.00579       16
  273            26040        0.005789        0.005789        0
  274            26135        0.005789         0.00579        1
  275            26230        0.005789         0.00579        0
  276            26325        0.005789         0.00579        0
  277            26420        0.005789         0.00579        1
  278            26515        0.005789         0.00579        2
  279            26610        0.005789         0.00579        3
  280            26705        0.005789         0.00579        4
  281            26800        0.005789        0.005789        5
  282            26895        0.005789        0.005789        6
  283            26990        0.005789        0.005789        7
  284            27085        0.005789         0.00579        0
  285            27180        0.005789         0.00579        0
  286            27275        0.005789        0.005789        1
  287            27370        0.005789         0.00579        2
  288            27465        0.005789         0.00579        0
  289            27560        0.005789         0.00579        0
  290            27655        0.005789         0.00579        0
  291            27750        0.005789         0.00579        0
  292            27845        0.005789         0.00579        0
  293            27940        0.005789        0.005794        1
  294            28035        0.005789        0.005793        2
  295            28130        0.005789        0.005791        3
  296            28225        0.005789         0.00579        4
  297            28320        0.005789         0.00579        5
  298            28415        0.005789         0.00579        6
  299            28510        0.005789        0.005789        7
  300            28605        0.005789        0.005789        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005789        0.005789        1
  302            28795        0.005789        0.005789        2
  303            28890        0.005789        0.005789        3
  304            28985        0.005789        0.005789        4
  305            29080        0.005789        0.005789        5
  306            29175        0.005789        0.005789        6
  307            29270        0.005789        0.005789        7
  308            29365        0.005789        0.005789        8
  309            29460        0.005789        0.005789        0
  310            29555        0.005789        0.005789        1
  311            29650        0.005789        0.005789        0
  312            29745        0.005789        0.005789        1
  313            29840        0.005789        0.005789        2
  314            29935        0.005789        0.005789        3
  315            30030        0.005789        0.005789        4
  316            30125        0.005789        0.005789        5
  317            30220        0.005789        0.005789        6
  318            30315        0.005789        0.005789        7
  319            30410        0.005789        0.005789        8
  320            30505        0.005789        0.005789        9
  321            30600        0.005789        0.005789        0
  322            30695        0.005789        0.005789        1
  323            30790        0.005789        0.005789        2
  324            30885        0.005789        0.005789        3
  325            30980        0.005789        0.005789        4
  326            31075        0.005789        0.005789        0
  327            31170        0.005789        0.005789        1
  328            31265        0.005789        0.005789        0
  329            31360        0.005789        0.005789        0
  330            31455        0.005789        0.005789        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005789        0.005789        2
  332            31645        0.005789        0.005789        3
  333            31740        0.005789        0.005789        4
  334            31835        0.005789        0.005789        5
  335            31930        0.005789        0.005789        6
  336            32025        0.005789        0.005789        7
  337            32120        0.005789        0.005789        8
  338            32215        0.005789        0.005789        9
  339            32310        0.005789        0.005789       10
  340            32405        0.005789        0.005789        0
  341            32500        0.005789        0.005789        1
  342            32595        0.005789        0.005789        2
  343            32690        0.005789        0.005789        0
  344            32785        0.005789        0.005789        0
  345            32880        0.005789        0.005789        0
  346            32975        0.005789         0.00579        1
  347            33070        0.005789        0.005789        2
  348            33165        0.005789        0.005789        3
  349            33260        0.005789        0.005789        4
  350            33355        0.005789        0.005789        5
  351            33450        0.005789        0.005789        6
  352            33545        0.005789        0.005789        7
  353            33640        0.005789        0.005789        8
  354            33735        0.005789        0.005789        9
  355            33830        0.005789        0.005789       10
  356            33925        0.005789        0.005789       11
  357            34020        0.005789        0.005789       12
  358            34115        0.005789        0.005789       13
  359            34210        0.005789        0.005789       14
  360            34305        0.005789        0.005789       15

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005789        0.005789        0
  362            34495        0.005789        0.005789        0
  363            34590        0.005789        0.005789        1
  364            34685        0.005789        0.005789        2
  365            34780        0.005789        0.005789        3
  366            34875        0.005789        0.005789        4
  367            34970        0.005789        0.005789        0
  368            35065        0.005789        0.005789        0
  369            35160        0.005789        0.005789        0
  370            35255        0.005789         0.00579        1
  371            35350        0.005789         0.00579        2
  372            35445        0.005789        0.005789        3
  373            35540        0.005789        0.005789        4
  374            35635        0.005789        0.005789        5
  375            35730        0.005789        0.005789        6
  376            35825        0.005789        0.005789        0
  377            35920        0.005789        0.005789        0
  378            36015        0.005789        0.005789        0
  379            36110        0.005789         0.00579        0
  380            36205        0.005789         0.00579        1
  381            36300        0.005789         0.00579        2
  382            36395        0.005789         0.00579        0
  383            36490        0.005789         0.00579        1
  384            36585        0.005789         0.00579        2
  385            36680        0.005789        0.005789        3
  386            36775        0.005789        0.005789        4
  387            36870        0.005789        0.005789        0
  388            36965        0.005789        0.005789        0
  389            37060        0.005789         0.00579        0
  390            37155        0.005789         0.00579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005789        0.005789        0
  392            37345        0.005789        0.005794        1
  393            37440        0.005789        0.005792        2
  394            37535        0.005789        0.005792        3
  395            37630        0.005789        0.005791        4
  396            37725        0.005789         0.00579        0
  397            37820        0.005789         0.00579        1
  398            37915        0.005789        0.005789        0
  399            38010        0.005789        0.005789        1
  400            38105        0.005789        0.005789        2
  401            38200        0.005789        0.005789        0
  402            38295        0.005789        0.005789        0
  403            38390        0.005789         0.00579        1
  404            38485        0.005789        0.005789        2
  405            38580        0.005789        0.005789        3
  406            38675        0.005789        0.005789        4
  407            38770        0.005789        0.005789        5
  408            38865        0.005789        0.005789        0
  409            38960        0.005789        0.005789        0
  410            39055        0.005789        0.005789        1
  411            39150        0.005789        0.005789        0
  412            39245        0.005789        0.005789        1
  413            39340        0.005789        0.005789        0
  414            39435        0.005789        0.005789        0
  415            39530        0.005789        0.005789        1
  416            39625        0.005789        0.005789        2
  417            39720        0.005789        0.005789        3
  418            39815        0.005789        0.005789        4
  419            39910        0.005789        0.005789        0
  420            40005        0.005788        0.005789        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005788        0.005789        1
  422            40195        0.005788        0.005789        2
  423            40290        0.005788        0.005789        0
  424            40385        0.005788        0.005789        1
  425            40480        0.005788        0.005789        2
  426            40575        0.005788        0.005789        3
  427            40670        0.005788        0.005788        4
  428            40765        0.005788        0.005788        0
  429            40860        0.005788        0.005789        1
  430            40955        0.005788        0.005789        0
  431            41050        0.005788        0.005789        0
  432            41145        0.005788        0.005789        0
  433            41240        0.005788        0.005789        0
  434            41335        0.005788         0.00579        1
  435            41430        0.005788         0.00579        0
  436            41525        0.005788         0.00579        1
  437            41620        0.005788        0.005789        2
  438            41715        0.005788        0.005789        3
  439            41810        0.005788        0.005789        4
  440            41905        0.005788        0.005788        5
  441            42000        0.005788        0.005788        6
  442            42095        0.005788        0.005788        7
  443            42190        0.005788        0.005788        8
  444            42285        0.005788        0.005788        9
  445            42380        0.005788        0.005788        0
  446            42475        0.005788        0.005788        1
  447            42570        0.005788        0.005788        2
  448            42665        0.005788        0.005788        3
  449            42760        0.005788        0.005788        4
  450            42855        0.005788        0.005788        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005788        0.005789        0
  452            43045        0.005788        0.005789        1
  453            43140        0.005788        0.005789        2
  454            43235        0.005788        0.005788        3
  455            43330        0.005788        0.005788        4
  456            43425        0.005788        0.005788        0
  457            43520        0.005788        0.005789        0
  458            43615        0.005788        0.005789        1
  459            43710        0.005788        0.005789        2
  460            43805        0.005788        0.005788        0
  461            43900        0.005788        0.005789        1
  462            43995        0.005788        0.005788        0
  463            44090        0.005788        0.005788        0
  464            44185        0.005788        0.005789        1
  465            44280        0.005788        0.005789        0
  466            44375        0.005788        0.005789        0
  467            44470        0.005788        0.005789        0
  468            44565        0.005788        0.005792        0
  469            44660        0.005788        0.005793        1
  470            44755        0.005788        0.005792        2
  471            44850        0.005788         0.00579        3
  472            44945        0.005788        0.005789        4
  473            45040        0.005788        0.005788        5
  474            45135        0.005788        0.005788        0
  475            45230        0.005788        0.005788        1
  476            45325        0.005788        0.005788        2
  477            45420        0.005788        0.005788        3
  478            45515        0.005788        0.005788        4
  479            45610        0.005788        0.005788        5
  480            45705        0.005788        0.005788        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005788        0.005788        7
  482            45895        0.005788        0.005788        8
  483            45990        0.005788        0.005788        9
  484            46085        0.005788        0.005788        0
  485            46180        0.005788        0.005788        1
  486            46275        0.005788        0.005788        2
  487            46370        0.005788        0.005788        3
  488            46465        0.005788        0.005788        4
  489            46560        0.005788        0.005788        5
  490            46655        0.005788        0.005788        6
  491            46750        0.005788        0.005788        7
  492            46845        0.005788        0.005788        8
  493            46940        0.005788        0.005788        9
  494            47035        0.005788        0.005788       10
  495            47130        0.005788        0.005788       11
  496            47225        0.005788        0.005788        0
  497            47320        0.005788        0.005788        1
  498            47415        0.005788        0.005788        2
  499            47510        0.005788        0.005788        0
  500            47605        0.005788        0.005788        0
Optimization terminated: maximum number of generations exceeded.
