
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705        0.002328        0.002945        1
   81             7800        0.002328        0.002791        2
   82             7895         0.00232        0.002709        0
   83             7990        0.002294        0.002699        0
   84             8085        0.002294        0.002864        1
   85             8180        0.002291        0.002685        0
   86             8275        0.002291        0.002795        1
   87             8370        0.002291        0.002742        2
   88             8465        0.002291        0.002625        3
   89             8560        0.002291        0.002514        4
   90             8655        0.002275        0.002414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002265        0.002417        0
   92             8845        0.002262        0.002407        0
   93             8940        0.002243        0.002558        0
   94             9035        0.002214         0.00267        0
   95             9130          0.0022        0.002851        0
   96             9225        0.002189        0.005343        0
   97             9320        0.002188        0.006513        0
   98             9415        0.002186        0.009988        0
   99             9510        0.002186         0.01135        1
  100             9605        0.002179        0.005902        0
  101             9700        0.002178        0.007686        0
  102             9795        0.002177        0.009893        0
  103             9890        0.002177        0.006276        1
  104             9985        0.002177        0.005893        2
  105            10080        0.002177        0.003888        0
  106            10175        0.002177        0.003383        1
  107            10270        0.002177        0.003043        2
  108            10365        0.002177        0.002691        3
  109            10460        0.002177        0.002492        4
  110            10555        0.002172        0.002333        0
  111            10650        0.002167         0.00233        0
  112            10745        0.002162        0.002335        0
  113            10840        0.002149        0.002501        0
  114            10935        0.002149        0.002898        1
  115            11030        0.002149        0.002922        2
  116            11125        0.002149        0.002719        3
  117            11220        0.002149        0.002577        4
  118            11315        0.002117         0.00239        0
  119            11410        0.002102        0.002318        0
  120            11505          0.0021        0.002297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0021        0.002528        1
  122            11695        0.002094        0.002564        0
  123            11790         0.00209        0.002568        0
  124            11885         0.00209        0.002933        1
  125            11980        0.002083        0.002771        0
  126            12075        0.002081        0.003198        0
  127            12170         0.00208        0.007835        0
  128            12265         0.00208        0.009826        0
  129            12360        0.002079        0.008048        0
  130            12455        0.002078         0.01318        0
  131            12550        0.002078         0.01117        1
  132            12645        0.002078        0.007221        2
  133            12740        0.002078        0.004825        3
  134            12835        0.002078         0.00428        4
  135            12930        0.002078        0.002798        0
  136            13025        0.002078        0.002495        1
  137            13120        0.002077        0.002372        0
  138            13215        0.002074        0.002408        0
  139            13310        0.002066        0.002582        0
  140            13405        0.002066        0.002945        1
  141            13500        0.002066        0.002807        2
  142            13595        0.002066        0.002518        3
  143            13690        0.002066        0.002331        4
  144            13785        0.002066        0.002315        5
  145            13880        0.002066        0.002257        6
  146            13975        0.002058         0.00211        0
  147            14070        0.002058        0.002082        0
  148            14165        0.002058        0.002092        0
  149            14260        0.002056        0.002123        0
  150            14355        0.002055        0.002243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002054        0.002448        0
  152            14545        0.002054         0.00276        1
  153            14640        0.002053        0.002939        0
  154            14735        0.002053        0.003056        0
  155            14830        0.002053        0.005419        1
  156            14925        0.002052        0.004166        0
  157            15020        0.002052         0.00713        0
  158            15115        0.002052         0.01123        0
  159            15210        0.002052        0.009963        1
  160            15305        0.002052        0.008753        2
  161            15400        0.002052        0.004166        3
  162            15495        0.002052        0.003374        4
  163            15590         0.00205        0.002805        0
  164            15685         0.00205        0.002862        1
  165            15780         0.00205        0.002474        2
  166            15875         0.00205        0.002432        3
  167            15970        0.002046        0.002321        0
  168            16065        0.002046        0.002167        1
  169            16160        0.002044        0.002135        0
  170            16255        0.002041        0.002142        0
  171            16350        0.002027        0.002201        0
  172            16445        0.002027        0.002239        1
  173            16540        0.002021         0.00223        0
  174            16635        0.002016        0.002268        0
  175            16730        0.002013        0.002493        0
  176            16825        0.002003        0.003255        0
  177            16920        0.002003        0.005852        0
  178            17015        0.002003        0.009493        1
  179            17110        0.002002        0.007462        0
  180            17205        0.002002        0.006809        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002002        0.005086        2
  182            17395        0.002002        0.003985        3
  183            17490        0.002002        0.003442        4
  184            17585        0.002002        0.003206        5
  185            17680        0.002002        0.002608        6
  186            17775           0.002        0.002389        0
  187            17870           0.002        0.002176        1
  188            17965        0.001995        0.002123        0
  189            18060        0.001995        0.002037        1
  190            18155        0.001995        0.002018        0
  191            18250         0.00199        0.002029        0
  192            18345         0.00199        0.002065        0
  193            18440        0.001987        0.002138        0
  194            18535        0.001986        0.002479        0
  195            18630        0.001986        0.002839        0
  196            18725        0.001986        0.003741        1
  197            18820        0.001986          0.0029        2
  198            18915        0.001986        0.002828        0
  199            19010        0.001986        0.003242        1
  200            19105        0.001986        0.003238        2
  201            19200        0.001986        0.002861        3
  202            19295        0.001986        0.002487        4
  203            19390        0.001981        0.002328        0
  204            19485        0.001981        0.002183        1
  205            19580        0.001978        0.002084        0
  206            19675        0.001978        0.002116        1
  207            19770        0.001972         0.00204        0
  208            19865        0.001972        0.002074        1
  209            19960        0.001972        0.002052        2
  210            20055         0.00197        0.002033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00197        0.002022        1
  212            20245        0.001965        0.001999        0
  213            20340        0.001965        0.002006        1
  214            20435        0.001963        0.001994        0
  215            20530        0.001963        0.002003        0
  216            20625        0.001963        0.002054        0
  217            20720        0.001963        0.002257        1
  218            20815        0.001961        0.002148        0
  219            20910        0.001961        0.002202        1
  220            21005        0.001961        0.002123        2
  221            21100        0.001961        0.002056        3
  222            21195        0.001961        0.002029        0
  223            21290        0.001961        0.002018        0
  224            21385        0.001959        0.002053        0
  225            21480        0.001959        0.002139        1
  226            21575        0.001959        0.002144        0
  227            21670        0.001958        0.002207        0
  228            21765        0.001958         0.00235        1
  229            21860        0.001958        0.002383        0
  230            21955        0.001957        0.002445        0
  231            22050        0.001957        0.002822        0
  232            22145        0.001955        0.003909        0
  233            22240        0.001955        0.003975        1
  234            22335        0.001955        0.004024        0
  235            22430        0.001955          0.0043        1
  236            22525        0.001955        0.005442        2
  237            22620        0.001955        0.003655        3
  238            22715        0.001955        0.003166        4
  239            22810        0.001955        0.002809        5
  240            22905        0.001951        0.002552        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001946        0.002187        0
  242            23095        0.001945        0.002245        0
  243            23190        0.001945        0.002334        0
  244            23285        0.001945        0.003016        1
  245            23380        0.001945        0.002863        2
  246            23475        0.001945        0.002743        0
  247            23570        0.001944        0.002738        0
  248            23665        0.001944        0.003726        1
  249            23760        0.001944        0.002788        2
  250            23855        0.001944         0.00261        3
  251            23950        0.001944         0.00247        4
  252            24045        0.001941        0.002173        0
  253            24140        0.001941        0.002158        1
  254            24235        0.001941        0.002063        2
  255            24330        0.001938        0.002006        0
  256            24425        0.001938        0.001994        1
  257            24520        0.001937        0.001991        0
  258            24615        0.001935        0.001976        0
  259            24710         0.00193        0.002029        0
  260            24805        0.001925        0.002075        0
  261            24900        0.001923        0.002406        0
  262            24995        0.001921        0.003108        0
  263            25090        0.001919        0.004242        0
  264            25185        0.001919        0.007748        1
  265            25280        0.001919        0.003837        2
  266            25375        0.001919        0.003038        3
  267            25470        0.001919        0.003025        4
  268            25565        0.001919        0.002526        5
  269            25660        0.001919        0.002281        6
  270            25755        0.001919        0.002146        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001913        0.002129        0
  272            25945        0.001913        0.002043        1
  273            26040        0.001913        0.001998        2
  274            26135        0.001903        0.001975        0
  275            26230        0.001901        0.001985        0
  276            26325        0.001901        0.002009        0
  277            26420        0.001901        0.002118        1
  278            26515        0.001899        0.002075        0
  279            26610        0.001899        0.002121        1
  280            26705        0.001899        0.002112        2
  281            26800        0.001899        0.002014        0
  282            26895        0.001899        0.002014        0
  283            26990        0.001899        0.002114        0
  284            27085        0.001899        0.002471        1
  285            27180        0.001898        0.002345        0
  286            27275        0.001898        0.002443        1
  287            27370        0.001897        0.002335        0
  288            27465        0.001897        0.002367        1
  289            27560        0.001897        0.002237        0
  290            27655        0.001897        0.002383        1
  291            27750        0.001897        0.002343        0
  292            27845        0.001897        0.002432        0
  293            27940        0.001897        0.002959        1
  294            28035        0.001897        0.002775        2
  295            28130        0.001897        0.002579        3
  296            28225        0.001897        0.002295        4
  297            28320        0.001894          0.0021        0
  298            28415        0.001891        0.002018        0
  299            28510        0.001889        0.002147        0
  300            28605        0.001889        0.002577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001888        0.002789        0
  302            28795        0.001888        0.006457        0
  303            28890        0.001887         0.01023        0
  304            28985        0.001886        0.007196        0
  305            29080        0.001886        0.007676        1
  306            29175        0.001885        0.006291        0
  307            29270        0.001885         0.01197        1
  308            29365        0.001883        0.009986        0
  309            29460        0.001883        0.004101        0
  310            29555        0.001883        0.006351        0
  311            29650        0.001883        0.007685        0
  312            29745        0.001883         0.00606        1
  313            29840        0.001883        0.005115        2
  314            29935        0.001882         0.00357        0
  315            30030        0.001882        0.003237        1
  316            30125        0.001882         0.00339        2
  317            30220        0.001882        0.003213        3
  318            30315        0.001882        0.002807        4
  319            30410         0.00188        0.002302        0
  320            30505         0.00188        0.002027        1
  321            30600         0.00188        0.002004        2
  322            30695        0.001875        0.001939        0
  323            30790        0.001875        0.001946        1
  324            30885        0.001866        0.001941        0
  325            30980        0.001862         0.00194        0
  326            31075        0.001861        0.001981        0
  327            31170        0.001861        0.002034        1
  328            31265        0.001859        0.002027        0
  329            31360        0.001852        0.002155        0
  330            31455        0.001852        0.002435        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001848        0.002265        0
  332            31645        0.001848        0.002462        1
  333            31740        0.001848        0.002279        2
  334            31835        0.001848        0.002167        3
  335            31930        0.001845        0.002055        0
  336            32025        0.001845        0.002065        0
  337            32120        0.001844        0.002141        0
  338            32215        0.001841        0.002345        0
  339            32310        0.001841        0.003291        1
  340            32405         0.00184        0.003391        0
  341            32500         0.00184        0.004277        1
  342            32595         0.00184        0.003872        2
  343            32690         0.00184        0.002674        0
  344            32785         0.00184        0.002651        0
  345            32880        0.001829        0.002638        0
  346            32975        0.001829           1e+04        1
  347            33070        0.001829         0.00664        2
  348            33165        0.001829        0.004658        3
  349            33260        0.001829        0.002738        4
  350            33355        0.001829        0.002445        5
  351            33450        0.001826        0.002306        0
  352            33545        0.001826        0.002105        1
  353            33640        0.001823        0.001998        0
  354            33735        0.001821        0.002021        0
  355            33830        0.001821        0.002021        0
  356            33925        0.001821        0.002361        1
  357            34020        0.001821        0.002347        2
  358            34115        0.001821        0.002299        3
  359            34210        0.001821        0.002169        4
  360            34305        0.001821        0.002023        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00182        0.001917        0
  362            34495         0.00182        0.001883        1
  363            34590        0.001819        0.001855        0
  364            34685        0.001819        0.001858        1
  365            34780        0.001819        0.001838        0
  366            34875        0.001819        0.001838        1
  367            34970        0.001819        0.001835        0
  368            35065        0.001817        0.001828        0
  369            35160        0.001817        0.001842        0
  370            35255        0.001817        0.001883        1
  371            35350        0.001816        0.001879        0
  372            35445        0.001816        0.001894        0
  373            35540        0.001816        0.002045        1
  374            35635        0.001816        0.001951        2
  375            35730        0.001816        0.001934        0
  376            35825        0.001816        0.001891        1
  377            35920        0.001814        0.001887        0
  378            36015        0.001814        0.001925        1
  379            36110        0.001814        0.001878        0
  380            36205        0.001813        0.001893        0
  381            36300        0.001813        0.001963        1
  382            36395        0.001812        0.001931        0
  383            36490        0.001811        0.002025        0
  384            36585        0.001811        0.002428        1
  385            36680        0.001811        0.002261        2
  386            36775        0.001809        0.002178        0
  387            36870        0.001809        0.002266        1
  388            36965        0.001809        0.002084        2
  389            37060        0.001809        0.002033        0
  390            37155        0.001808        0.002019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001808        0.002085        1
  392            37345        0.001808        0.002039        2
  393            37440        0.001806        0.001978        0
  394            37535        0.001806         0.00198        1
  395            37630        0.001806        0.001925        2
  396            37725        0.001805          0.0019        0
  397            37820        0.001805        0.001852        0
  398            37915        0.001805        0.001862        0
  399            38010        0.001805        0.001987        1
  400            38105        0.001805        0.001954        2
  401            38200        0.001805        0.001937        3
  402            38295          0.0018        0.001882        0
  403            38390        0.001799        0.001867        0
  404            38485        0.001796        0.001939        0
  405            38580        0.001796         0.00198        1
  406            38675        0.001796        0.002045        0
  407            38770        0.001796        0.002118        0
  408            38865        0.001796        0.002313        1
  409            38960        0.001795        0.002268        0
  410            39055        0.001795        0.002318        0
  411            39150        0.001795        0.002964        1
  412            39245        0.001795        0.002878        2
  413            39340        0.001795         0.00242        0
  414            39435        0.001795        0.002611        0
  415            39530        0.001795        0.002847        1
  416            39625        0.001795        0.002765        2
  417            39720        0.001795        0.002316        3
  418            39815        0.001795        0.002128        4
  419            39910        0.001794         0.00199        0
  420            40005        0.001794        0.001935        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001794        0.001967        1
  422            40195        0.001794        0.001931        0
  423            40290        0.001792        0.002041        0
  424            40385        0.001792        0.002555        1
  425            40480        0.001792        0.002448        2
  426            40575        0.001792        0.002241        3
  427            40670        0.001792        0.002011        4
  428            40765        0.001791        0.001865        0
  429            40860        0.001789        0.001871        0
  430            40955        0.001788        0.001898        0
  431            41050        0.001788         0.00204        1
  432            41145        0.001786        0.001932        0
  433            41240        0.001786        0.002022        1
  434            41335        0.001784        0.001992        0
  435            41430        0.001784        0.001976        1
  436            41525        0.001783        0.002008        0
  437            41620        0.001783        0.002047        1
  438            41715        0.001783        0.002011        2
  439            41810        0.001782        0.001923        0
  440            41905        0.001782        0.001935        1
  441            42000        0.001782        0.001924        2
  442            42095        0.001782        0.001854        3
  443            42190        0.001781        0.001805        0
  444            42285         0.00178          0.0018        0
  445            42380         0.00178        0.001813        1
  446            42475        0.001779        0.001811        0
  447            42570        0.001779        0.001815        0
  448            42665        0.001779        0.001861        0
  449            42760        0.001778        0.001982        0
  450            42855        0.001778        0.002132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001778        0.002991        0
  452            43045        0.001778        0.005241        1
  453            43140        0.001778        0.005506        0
  454            43235        0.001778        0.005459        1
  455            43330        0.001778        0.003411        0
  456            43425        0.001777        0.005998        0
  457            43520        0.001777        0.009535        1
  458            43615        0.001777          0.0073        2
  459            43710        0.001777        0.004965        3
  460            43805        0.001777        0.004327        4
  461            43900        0.001777        0.002216        5
  462            43995        0.001777        0.002038        6
  463            44090        0.001777        0.001903        7
  464            44185        0.001777        0.001832        0
  465            44280        0.001776        0.001813        0
  466            44375        0.001776        0.001821        1
  467            44470        0.001767        0.001812        0
  468            44565        0.001766        0.001817        0
  469            44660        0.001762        0.001829        0
  470            44755        0.001762        0.001985        1
  471            44850         0.00176        0.001952        0
  472            44945        0.001754         0.00205        0
  473            45040        0.001752        0.002192        0
  474            45135        0.001752        0.002604        1
  475            45230         0.00175        0.002602        0
  476            45325         0.00175        0.003155        1
  477            45420        0.001749        0.003321        0
  478            45515        0.001749        0.003208        1
  479            45610        0.001749        0.002967        2
  480            45705        0.001749        0.002778        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001749         0.00243        4
  482            45895        0.001748        0.002112        0
  483            45990        0.001748        0.001959        1
  484            46085        0.001748        0.001902        0
  485            46180        0.001747        0.001874        0
  486            46275        0.001747         0.00204        1
  487            46370        0.001747         0.00196        2
  488            46465        0.001747        0.001893        3
  489            46560        0.001746        0.001839        0
  490            46655        0.001746        0.001823        1
  491            46750        0.001746        0.001792        0
  492            46845        0.001745        0.001794        0
  493            46940        0.001745        0.001835        1
  494            47035        0.001743         0.00183        0
  495            47130        0.001742        0.001832        0
  496            47225        0.001742          0.0019        1
  497            47320        0.001742        0.001924        2
  498            47415        0.001742        0.001943        3
  499            47510         0.00174        0.001844        0
  500            47605         0.00174        0.001816        1
Optimization terminated: maximum number of generations exceeded.
