
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  221            21100        0.001716        0.001807        3
  222            21195        0.001716        0.001754        0
  223            21290        0.001716        0.001767        1
  224            21385        0.001716        0.001739        0
  225            21480        0.001716        0.001754        0
  226            21575        0.001713        0.001787        0
  227            21670         0.00171        0.001809        0
  228            21765         0.00171        0.002061        1
  229            21860         0.00171        0.002047        0
  230            21955         0.00171        0.002242        1
  231            22050         0.00171        0.002189        2
  232            22145         0.00171        0.001847        3
  233            22240         0.00171        0.001838        4
  234            22335         0.00171         0.00177        5
  235            22430         0.00171        0.001742        6
  236            22525        0.001709         0.00173        0
  237            22620        0.001709        0.001724        0
  238            22715        0.001707         0.00173        0
  239            22810        0.001706        0.001747        0
  240            22905        0.001706        0.001754        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001706        0.001733        0
  242            23095        0.001706        0.001775        0
  243            23190        0.001706        0.001834        0
  244            23285        0.001706        0.002008        1
  245            23380        0.001706         0.00204        2
  246            23475        0.001706        0.001922        3
  247            23570        0.001706        0.001837        4
  248            23665        0.001704        0.001742        0
  249            23760        0.001704        0.001753        1
  250            23855        0.001703        0.001724        0
  251            23950        0.001703        0.001743        0
  252            24045        0.001703        0.001828        1
  253            24140        0.001703        0.001757        0
  254            24235        0.001703          0.0018        1
  255            24330        0.001696        0.001782        0
  256            24425        0.001695        0.001859        0
  257            24520        0.001693        0.001958        0
  258            24615        0.001687        0.002171        0
  259            24710        0.001687        0.002386        1
  260            24805        0.001686         0.00206        0
  261            24900        0.001686        0.002544        1
  262            24995        0.001686        0.002168        0
  263            25090        0.001686        0.002611        1
  264            25185        0.001685        0.002638        0
  265            25280        0.001685        0.002469        1
  266            25375        0.001685        0.002251        2
  267            25470        0.001685        0.002114        3
  268            25565        0.001685        0.001814        4
  269            25660        0.001685        0.001731        5
  270            25755        0.001685        0.001714        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001683        0.001699        0
  272            25945        0.001682        0.001698        0
  273            26040        0.001682        0.001692        0
  274            26135        0.001682        0.001709        1
  275            26230        0.001681        0.001731        0
  276            26325        0.001681        0.001767        1
  277            26420        0.001681        0.001739        2
  278            26515        0.001681        0.001711        3
  279            26610         0.00168        0.001697        0
  280            26705         0.00168        0.001703        0
  281            26800         0.00168        0.001762        0
  282            26895        0.001674        0.001757        0
  283            26990        0.001674          0.0018        1
  284            27085        0.001674        0.001746        2
  285            27180         0.00167        0.001716        0
  286            27275         0.00167        0.001723        0
  287            27370        0.001667         0.00185        0
  288            27465        0.001667         0.00217        1
  289            27560        0.001665         0.00213        0
  290            27655        0.001665        0.002299        1
  291            27750        0.001665        0.001986        2
  292            27845        0.001661        0.001912        0
  293            27940         0.00165         0.00198        0
  294            28035         0.00165        0.001995        1
  295            28130        0.001649        0.001896        0
  296            28225        0.001643         0.00254        0
  297            28320        0.001643         0.00348        1
  298            28415         0.00163        0.002589        0
  299            28510        0.001628         0.00276        0
  300            28605        0.001628        0.004099        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001628        0.004128        2
  302            28795        0.001628         0.00328        3
  303            28890        0.001626        0.002442        0
  304            28985        0.001626        0.002327        0
  305            29080        0.001626        0.002851        1
  306            29175        0.001625        0.003207        0
  307            29270        0.001625        0.003273        1
  308            29365        0.001625        0.003198        2
  309            29460        0.001625        0.002696        3
  310            29555        0.001625        0.002143        4
  311            29650        0.001625        0.001872        0
  312            29745        0.001625         0.00186        1
  313            29840        0.001623        0.001752        0
  314            29935        0.001623        0.001735        1
  315            30030        0.001623        0.001752        2
  316            30125        0.001623        0.001696        3
  317            30220        0.001619        0.001674        0
  318            30315        0.001619        0.001661        0
  319            30410        0.001619        0.001712        1
  320            30505        0.001618        0.001671        0
  321            30600        0.001618        0.001691        1
  322            30695        0.001618        0.001659        2
  323            30790        0.001618        0.001648        3
  324            30885        0.001618        0.001632        4
  325            30980        0.001618        0.001623        5
  326            31075        0.001618         0.00162        0
  327            31170        0.001617        0.001619        0
  328            31265        0.001615         0.00162        0
  329            31360        0.001615        0.001623        1
  330            31455        0.001615        0.001621        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001614        0.001619        0
  332            31645        0.001614        0.001619        1
  333            31740        0.001614        0.001618        0
  334            31835        0.001612        0.001618        0
  335            31930        0.001612        0.001618        0
  336            32025        0.001612        0.001631        0
  337            32120        0.001612        0.001658        0
  338            32215        0.001609        0.001728        0
  339            32310        0.001609        0.001862        1
  340            32405        0.001608        0.001934        0
  341            32500        0.001608        0.001874        1
  342            32595        0.001607        0.001883        0
  343            32690        0.001607        0.001913        0
  344            32785        0.001607        0.002284        1
  345            32880        0.001606         0.00211        0
  346            32975        0.001606        0.002321        1
  347            33070        0.001606        0.002186        0
  348            33165        0.001606        0.002569        1
  349            33260        0.001606        0.002638        2
  350            33355        0.001606         0.00244        0
  351            33450        0.001606        0.002348        1
  352            33545        0.001606        0.002061        2
  353            33640        0.001602         0.00193        0
  354            33735        0.001601        0.001885        0
  355            33830        0.001599        0.001932        0
  356            33925        0.001599         0.00223        1
  357            34020        0.001599        0.002239        2
  358            34115        0.001599         0.00199        3
  359            34210        0.001597         0.00178        0
  360            34305        0.001597        0.001753        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001597        0.001728        2
  362            34495        0.001596        0.001628        0
  363            34590        0.001595        0.001624        0
  364            34685        0.001594        0.001665        0
  365            34780        0.001594         0.00174        1
  366            34875        0.001593        0.001741        0
  367            34970        0.001593        0.001896        0
  368            35065        0.001592        0.001911        0
  369            35160        0.001592        0.002855        0
  370            35255        0.001592        0.005426        0
  371            35350        0.001592        0.008117        1
  372            35445        0.001592        0.007936        2
  373            35540        0.001592        0.006531        3
  374            35635        0.001592         0.00499        4
  375            35730        0.001592         0.00369        5
  376            35825        0.001592        0.003425        6
  377            35920        0.001584        0.002579        0
  378            36015        0.001584        0.002288        1
  379            36110        0.001582        0.002213        0
  380            36205        0.001582        0.001783        1
  381            36300        0.001579        0.001745        0
  382            36395        0.001579        0.001792        1
  383            36490        0.001579        0.001749        2
  384            36585        0.001579        0.001673        3
  385            36680        0.001579        0.001626        4
  386            36775        0.001578        0.001603        0
  387            36870        0.001578          0.0016        1
  388            36965        0.001578        0.001587        0
  389            37060        0.001577        0.001589        0
  390            37155        0.001574        0.001592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001574        0.001627        1
  392            37345        0.001574        0.001619        2
  393            37440        0.001571        0.001602        0
  394            37535        0.001571        0.001605        1
  395            37630        0.001571        0.001605        2
  396            37725         0.00157        0.001587        0
  397            37820         0.00157        0.001587        0
  398            37915        0.001569        0.001595        0
  399            38010        0.001569        0.001611        1
  400            38105        0.001567        0.001603        0
  401            38200        0.001567        0.001615        1
  402            38295        0.001567        0.001608        2
  403            38390        0.001567        0.001593        3
  404            38485        0.001566        0.001583        0
  405            38580        0.001566        0.001577        0
  406            38675        0.001566        0.001583        1
  407            38770        0.001565        0.001584        0
  408            38865        0.001565        0.001591        0
  409            38960        0.001565         0.00163        0
  410            39055        0.001565         0.00169        0
  411            39150        0.001565        0.001784        0
  412            39245        0.001565        0.001873        0
  413            39340        0.001565        0.002769        1
  414            39435        0.001565        0.002941        0
  415            39530        0.001565        0.003612        0
  416            39625        0.001564        0.004759        0
  417            39720        0.001564        0.008028        1
  418            39815        0.001564        0.009472        2
  419            39910        0.001564        0.007476        3
  420            40005        0.001564        0.005047        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001564        0.003792        5
  422            40195        0.001564        0.003048        0
  423            40290        0.001564         0.00259        0
  424            40385        0.001564        0.002506        1
  425            40480        0.001564        0.002208        2
  426            40575        0.001564        0.001903        3
  427            40670        0.001564        0.001713        0
  428            40765        0.001564        0.001806        1
  429            40860        0.001564        0.001756        2
  430            40955        0.001559        0.001674        0
  431            41050        0.001545        0.001613        0
  432            41145        0.001545        0.001699        1
  433            41240        0.001545        0.001673        2
  434            41335        0.001544        0.001631        0
  435            41430        0.001539         0.00161        0
  436            41525        0.001536        0.001685        0
  437            41620        0.001536        0.001794        1
  438            41715        0.001536        0.001724        0
  439            41810        0.001536        0.001824        1
  440            41905        0.001536        0.001794        0
  441            42000        0.001536        0.001861        1
  442            42095        0.001536        0.001801        2
  443            42190        0.001536        0.001709        3
  444            42285        0.001536        0.001642        4
  445            42380        0.001536        0.001598        5
  446            42475        0.001536        0.001556        0
  447            42570        0.001536        0.001558        0
  448            42665        0.001536        0.001564        1
  449            42760        0.001535        0.001552        0
  450            42855        0.001534        0.001559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001534        0.001571        1
  452            43045        0.001534        0.001564        2
  453            43140         0.00153        0.001551        0
  454            43235         0.00153        0.001559        0
  455            43330         0.00153        0.001559        1
  456            43425         0.00153        0.001566        2
  457            43520         0.00153        0.001554        3
  458            43615         0.00153        0.001546        4
  459            43710        0.001529        0.001542        0
  460            43805        0.001529        0.001539        0
  461            43900        0.001529        0.001539        0
  462            43995        0.001527        0.001549        0
  463            44090        0.001525        0.001583        0
  464            44185        0.001525        0.001648        0
  465            44280        0.001524         0.00179        0
  466            44375        0.001524        0.001894        0
  467            44470        0.001524        0.002563        1
  468            44565        0.001524        0.002735        2
  469            44660        0.001524        0.002304        0
  470            44755        0.001524        0.002319        0
  471            44850        0.001524        0.002731        1
  472            44945        0.001524         0.00257        2
  473            45040        0.001524         0.00217        3
  474            45135        0.001524        0.002032        4
  475            45230        0.001524        0.001831        5
  476            45325        0.001524        0.001673        6
  477            45420        0.001523        0.001627        0
  478            45515        0.001523        0.001557        1
  479            45610        0.001523        0.001545        2
  480            45705        0.001523        0.001531        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001522        0.001527        0
  482            45895        0.001522        0.001526        0
  483            45990        0.001522        0.001534        1
  484            46085         0.00152        0.001529        0
  485            46180         0.00152        0.001528        1
  486            46275         0.00152        0.001526        2
  487            46370         0.00152        0.001524        0
  488            46465         0.00152        0.001523        0
  489            46560        0.001519        0.001529        0
  490            46655        0.001518        0.001539        0
  491            46750        0.001518        0.001541        0
  492            46845        0.001518        0.001569        1
  493            46940        0.001518        0.001598        2
  494            47035        0.001517        0.001564        0
  495            47130        0.001517         0.00156        1
  496            47225        0.001515        0.001546        0
  497            47320        0.001515        0.001546        0
  498            47415        0.001515        0.001631        1
  499            47510        0.001515        0.001572        0
  500            47605        0.001515        0.001553        1
Optimization terminated: maximum number of generations exceeded.
