
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.003123         1.1e+05        0
   73             7040        0.003123           8e+04        1
   74             7135        0.003123         1.4e+05        2
   75             7230        0.003123         1.7e+05        0
   76             7325        0.003123         2.3e+05        1
   77             7420        0.003123         2.3e+05        2
   78             7515        0.003123           2e+05        3
   79             7610        0.003116         1.5e+05        0
   80             7705        0.003116         2.2e+05        1
   81             7800        0.003104         1.5e+05        0
   82             7895        0.003104           1e+05        1
   83             7990        0.003096         1.6e+05        0
   84             8085        0.003096         1.9e+05        0
   85             8180        0.003095         1.9e+05        0
   86             8275        0.003085         2.3e+05        0
   87             8370        0.003084         1.5e+05        0
   88             8465        0.003082         1.1e+05        0
   89             8560        0.003082           6e+04        1
   90             8655        0.003082         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003082         1.9e+05        3
   92             8845        0.003082         1.9e+05        4
   93             8940        0.003077         1.5e+05        0
   94             9035        0.003052         1.8e+05        0
   95             9130        0.003052         1.6e+05        1
   96             9225        0.003052         1.9e+05        2
   97             9320        0.003033         1.7e+05        0
   98             9415        0.003033           9e+04        1
   99             9510         0.00302           8e+04        0
  100             9605         0.00302         1.5e+05        1
  101             9700        0.002961         1.3e+05        0
  102             9795        0.002961         1.5e+05        1
  103             9890        0.002923         1.1e+05        0
  104             9985        0.002899         1.3e+05        0
  105            10080        0.002899           2e+05        1
  106            10175        0.002895         2.2e+05        0
  107            10270        0.002892         1.9e+05        0
  108            10365        0.002888         1.9e+05        0
  109            10460        0.002887           1e+05        0
  110            10555        0.002754           4e+04        0
  111            10650         0.00275        0.008085        0
  112            10745         0.00275        0.006427        1
  113            10840         0.00275           9e+04        2
  114            10935         0.00275         1.8e+05        3
  115            11030         0.00275         1.9e+05        4
  116            11125         0.00275         1.7e+05        5
  117            11220         0.00275           1e+05        6
  118            11315        0.002749           1e+05        0
  119            11410        0.002749           8e+04        0
  120            11505        0.002672           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002672         1.5e+05        1
  122            11695        0.002672         1.7e+05        2
  123            11790        0.002672         1.2e+05        3
  124            11885        0.002669         1.3e+05        0
  125            11980        0.002669           1e+05        1
  126            12075        0.002669           9e+04        2
  127            12170        0.002611         1.1e+05        0
  128            12265        0.002564           5e+04        0
  129            12360        0.002564           7e+04        0
  130            12455        0.002502         1.1e+05        0
  131            12550        0.002502         1.4e+05        1
  132            12645        0.002502           2e+05        2
  133            12740         0.00243         1.9e+05        0
  134            12835         0.00243         2.2e+05        0
  135            12930        0.002366         2.3e+05        0
  136            13025        0.002341         3.1e+05        0
  137            13120        0.002341         3.1e+05        1
  138            13215        0.002339           3e+05        0
  139            13310        0.002339         3.2e+05        1
  140            13405        0.002339         2.6e+05        0
  141            13500         0.00231         2.7e+05        0
  142            13595         0.00231         1.9e+05        1
  143            13690        0.002202         1.9e+05        0
  144            13785        0.002025         1.5e+05        0
  145            13880        0.002012           7e+04        0
  146            13975        0.002012           3e+04        1
  147            14070        0.002012         1.2e+05        2
  148            14165        0.002012         1.6e+05        3
  149            14260        0.002012         1.3e+05        4
  150            14355        0.002012         1.9e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002012         1.8e+05        6
  152            14545        0.002003         1.5e+05        0
  153            14640        0.002003         1.3e+05        1
  154            14735        0.002003         1.2e+05        0
  155            14830        0.001968         1.4e+05        0
  156            14925        0.001956         1.8e+05        0
  157            15020        0.001956         1.5e+05        0
  158            15115        0.001948         2.1e+05        0
  159            15210        0.001898         1.7e+05        0
  160            15305        0.001898           6e+04        0
  161            15400        0.001898           4e+04        1
  162            15495        0.001885         1.1e+05        0
  163            15590        0.001884           8e+04        0
  164            15685        0.001884           5e+04        1
  165            15780         0.00188           1e+05        0
  166            15875         0.00188           4e+04        1
  167            15970        0.001879         1.4e+05        0
  168            16065        0.001879           9e+04        1
  169            16160        0.001874         1.6e+05        0
  170            16255        0.001874           9e+04        1
  171            16350        0.001871         1.3e+05        0
  172            16445        0.001871           8e+04        1
  173            16540        0.001871         1.5e+05        2
  174            16635        0.001871         2.1e+05        3
  175            16730        0.001871         2.4e+05        4
  176            16825        0.001871         2.3e+05        5
  177            16920        0.001868         1.9e+05        0
  178            17015        0.001863         1.9e+05        0
  179            17110        0.001834         2.2e+05        0
  180            17205        0.001832         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001832         2.2e+05        1
  182            17395        0.001827         2.2e+05        0
  183            17490        0.001827         1.4e+05        0
  184            17585        0.001824           1e+05        0
  185            17680        0.001824           8e+04        1
  186            17775        0.001823         1.5e+05        0
  187            17870        0.001823           8e+04        1
  188            17965        0.001821           1e+05        0
  189            18060         0.00182           7e+04        0
  190            18155         0.00182           3e+04        1
  191            18250         0.00182         1.4e+05        2
  192            18345         0.00182         2.1e+05        3
  193            18440         0.00182         2.1e+05        4
  194            18535         0.00182         1.9e+05        5
  195            18630         0.00182         2.4e+05        6
  196            18725         0.00182         2.1e+05        7
  197            18820        0.001775         1.1e+05        0
  198            18915        0.001775           9e+04        1
  199            19010        0.001764           8e+04        0
  200            19105         0.00176           1e+05        0
  201            19200         0.00176         1.8e+05        1
  202            19295        0.001747         1.9e+05        0
  203            19390        0.001736         2.1e+05        0
  204            19485        0.001736         2.3e+05        1
  205            19580         0.00173         2.3e+05        0
  206            19675        0.001728         2.9e+05        0
  207            19770        0.001714         2.9e+05        0
  208            19865        0.001714         2.7e+05        1
  209            19960        0.001712         2.7e+05        0
  210            20055        0.001712         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001712         2.8e+05        2
  212            20245        0.001711         2.2e+05        0
  213            20340        0.001711         2.1e+05        1
  214            20435        0.001711           2e+05        2
  215            20530         0.00171         2.4e+05        0
  216            20625         0.00171         2.6e+05        1
  217            20720         0.00171         2.4e+05        0
  218            20815        0.001688         2.4e+05        0
  219            20910        0.001687         2.6e+05        0
  220            21005        0.001686         2.7e+05        0
  221            21100        0.001686         2.6e+05        0
  222            21195        0.001686         1.6e+05        1
  223            21290        0.001686         1.9e+05        2
  224            21385        0.001686           2e+05        3
  225            21480        0.001686         2.6e+05        4
  226            21575        0.001686         2.7e+05        5
  227            21670        0.001686         3.1e+05        6
  228            21765        0.001686         3.4e+05        7
  229            21860         0.00168         2.3e+05        0
  230            21955        0.001678         1.7e+05        0
  231            22050        0.001678         2.5e+05        1
  232            22145        0.001677         2.1e+05        0
  233            22240        0.001677         2.4e+05        1
  234            22335        0.001676         2.5e+05        0
  235            22430         0.00167         2.3e+05        0
  236            22525         0.00167         2.2e+05        1
  237            22620         0.00167         2.7e+05        2
  238            22715        0.001669         2.4e+05        0
  239            22810        0.001665         1.9e+05        0
  240            22905        0.001665         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001665         2.2e+05        2
  242            23095        0.001665         1.6e+05        3
  243            23190        0.001665         1.3e+05        4
  244            23285        0.001665           9e+04        5
  245            23380        0.001664           6e+04        0
  246            23475        0.001663           6e+04        0
  247            23570        0.001659           1e+05        0
  248            23665        0.001654         1.6e+05        0
  249            23760        0.001653         1.7e+05        0
  250            23855        0.001653         2.3e+05        1
  251            23950        0.001653         2.4e+05        2
  252            24045        0.001653         2.6e+05        0
  253            24140        0.001653         3.1e+05        1
  254            24235        0.001652         2.8e+05        0
  255            24330        0.001652         2.5e+05        0
  256            24425        0.001645         2.2e+05        0
  257            24520        0.001645         2.6e+05        1
  258            24615        0.001644         2.4e+05        0
  259            24710        0.001644         2.9e+05        0
  260            24805        0.001642         2.5e+05        0
  261            24900        0.001642         2.8e+05        1
  262            24995        0.001641         2.9e+05        0
  263            25090        0.001635         2.4e+05        0
  264            25185        0.001634         1.7e+05        0
  265            25280        0.001633           9e+04        0
  266            25375        0.001632           8e+04        0
  267            25470        0.001632           7e+04        1
  268            25565        0.001632         1.3e+05        2
  269            25660        0.001632         1.3e+05        3
  270            25755        0.001632           2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001632           2e+05        5
  272            25945        0.001631         2.6e+05        0
  273            26040        0.001631         2.2e+05        1
  274            26135        0.001629         2.9e+05        0
  275            26230        0.001629         3.1e+05        1
  276            26325        0.001629           3e+05        2
  277            26420        0.001629         2.9e+05        3
  278            26515        0.001629         1.6e+05        0
  279            26610        0.001629         1.6e+05        1
  280            26705        0.001626         1.1e+05        0
  281            26800        0.001623         1.5e+05        0
  282            26895        0.001623         1.1e+05        1
  283            26990        0.001622         1.6e+05        0
  284            27085        0.001622         1.6e+05        1
  285            27180        0.001622           2e+05        0
  286            27275        0.001622         2.2e+05        1
  287            27370        0.001621         1.8e+05        0
  288            27465         0.00162         1.6e+05        0
  289            27560        0.001619         1.7e+05        0
  290            27655        0.001618         2.5e+05        0
  291            27750        0.001618         2.3e+05        1
  292            27845        0.001618         2.4e+05        2
  293            27940        0.001616         2.3e+05        0
  294            28035        0.001616           2e+05        1
  295            28130        0.001616         2.3e+05        2
  296            28225        0.001616         2.3e+05        3
  297            28320        0.001616         2.2e+05        0
  298            28415        0.001615         2.2e+05        0
  299            28510        0.001615         2.2e+05        1
  300            28605         0.00161         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00161         2.5e+05        1
  302            28795        0.001609         2.8e+05        0
  303            28890        0.001609         2.3e+05        1
  304            28985        0.001608         2.4e+05        0
  305            29080        0.001608         2.8e+05        1
  306            29175        0.001607         2.1e+05        0
  307            29270        0.001607           2e+05        1
  308            29365        0.001607         2.3e+05        2
  309            29460        0.001607         2.1e+05        3
  310            29555        0.001607         1.5e+05        0
  311            29650        0.001607         1.5e+05        1
  312            29745        0.001607         1.3e+05        2
  313            29840        0.001604           5e+04        0
  314            29935        0.001604         1.3e+05        0
  315            30030        0.001604         1.4e+05        1
  316            30125        0.001604           1e+05        2
  317            30220        0.001599           9e+04        0
  318            30315        0.001598         1.3e+05        0
  319            30410        0.001597         1.3e+05        0
  320            30505        0.001596         1.5e+05        0
  321            30600        0.001595         1.5e+05        0
  322            30695        0.001595         1.8e+05        1
  323            30790        0.001595         2.1e+05        2
  324            30885        0.001595         2.3e+05        0
  325            30980        0.001594         1.9e+05        0
  326            31075        0.001594         2.4e+05        0
  327            31170        0.001594         2.4e+05        1
  328            31265        0.001594         1.6e+05        2
  329            31360        0.001594           2e+05        3
  330            31455        0.001594           2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001594         1.9e+05        5
  332            31645        0.001593         1.3e+05        0
  333            31740        0.001593         1.1e+05        1
  334            31835        0.001593           6e+04        2
  335            31930        0.001593           3e+04        3
  336            32025        0.001592           2e+04        0
  337            32120        0.001592           5e+04        0
  338            32215        0.001592           7e+04        1
  339            32310        0.001592           5e+04        2
  340            32405        0.001592           4e+04        0
  341            32500        0.001591           3e+04        0
  342            32595        0.001591           8e+04        0
  343            32690        0.001591         1.4e+05        1
  344            32785        0.001591         1.2e+05        2
  345            32880        0.001591           6e+04        3
  346            32975        0.001591           5e+04        4
  347            33070        0.001583           3e+04        0
  348            33165        0.001583           2e+04        0
  349            33260        0.001583           1e+04        0
  350            33355        0.001496           5e+04        0
  351            33450        0.001495           1e+05        0
  352            33545        0.001474         1.2e+05        0
  353            33640        0.001474         1.5e+05        0
  354            33735        0.001474         1.8e+05        0
  355            33830        0.001474         1.8e+05        1
  356            33925        0.001474         1.9e+05        0
  357            34020        0.001474         2.1e+05        1
  358            34115        0.001474         2.3e+05        0
  359            34210        0.001474           2e+05        1
  360            34305        0.001474         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00147         2.2e+05        0
  362            34495         0.00147         2.2e+05        0
  363            34590         0.00147           2e+05        0
  364            34685         0.00147         2.3e+05        1
  365            34780         0.00147         2.3e+05        2
  366            34875         0.00147           2e+05        3
  367            34970         0.00147         2.2e+05        4
  368            35065         0.00147         2.5e+05        5
  369            35160         0.00147         2.3e+05        6
  370            35255         0.00147         1.8e+05        7
  371            35350        0.001469         1.4e+05        0
  372            35445        0.001465         1.2e+05        0
  373            35540        0.001464           9e+04        0
  374            35635        0.001464           8e+04        0
  375            35730        0.001464         1.6e+05        1
  376            35825        0.001462         1.3e+05        0
  377            35920        0.001462         1.7e+05        0
  378            36015        0.001462         1.9e+05        1
  379            36110        0.001462         1.7e+05        0
  380            36205         0.00146         1.3e+05        0
  381            36300         0.00146         1.6e+05        1
  382            36395         0.00146         1.8e+05        2
  383            36490         0.00146         1.8e+05        3
  384            36585         0.00146         1.9e+05        0
  385            36680        0.001459           2e+05        0
  386            36775        0.001459         2.2e+05        0
  387            36870        0.001459         2.4e+05        1
  388            36965        0.001459         2.4e+05        0
  389            37060        0.001459         2.1e+05        0
  390            37155        0.001459         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001459         2.6e+05        2
  392            37345        0.001459         2.5e+05        3
  393            37440        0.001459         2.3e+05        4
  394            37535        0.001459         1.7e+05        5
  395            37630        0.001459         1.4e+05        0
  396            37725        0.001459         1.4e+05        1
  397            37820        0.001459         1.7e+05        2
  398            37915        0.001459           1e+05        3
  399            38010        0.001459           7e+04        4
  400            38105        0.001459           8e+04        5
  401            38200        0.001459           4e+04        0
  402            38295        0.001459           3e+04        0
  403            38390        0.001459           7e+04        0
  404            38485        0.001458           9e+04        0
  405            38580        0.001457         1.4e+05        0
  406            38675        0.001457         1.5e+05        0
  407            38770        0.001457         1.1e+05        0
  408            38865        0.001457         1.4e+05        1
  409            38960        0.001457         1.4e+05        0
  410            39055        0.001457           9e+04        1
  411            39150        0.001457         1.3e+05        2
  412            39245        0.001456         1.7e+05        0
  413            39340        0.001456         1.2e+05        1
  414            39435        0.001456         1.5e+05        2
  415            39530        0.001456         1.1e+05        3
  416            39625        0.001456           8e+04        0
  417            39720        0.001456           7e+04        1
  418            39815        0.001456           8e+04        0
  419            39910        0.001456           1e+05        0
  420            40005        0.001455           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001455         1.4e+05        0
  422            40195        0.001455         1.6e+05        0
  423            40290        0.001455         2.4e+05        1
  424            40385        0.001455         3.1e+05        2
  425            40480        0.001455         2.9e+05        3
  426            40575        0.001454         2.4e+05        0
  427            40670        0.001454         1.8e+05        1
  428            40765        0.001454         1.9e+05        2
  429            40860        0.001454         1.5e+05        0
  430            40955        0.001454         1.3e+05        0
  431            41050        0.001454         1.5e+05        1
  432            41145        0.001454         1.1e+05        2
  433            41240        0.001454         1.3e+05        3
  434            41335        0.001454           8e+04        4
  435            41430        0.001454           7e+04        0
  436            41525        0.001454           6e+04        0
  437            41620        0.001454           1e+05        0
  438            41715        0.001452         1.5e+05        0
  439            41810        0.001452         1.4e+05        1
  440            41905        0.001452           1e+05        0
  441            42000        0.001452           1e+05        1
  442            42095        0.001452         1.2e+05        2
  443            42190        0.001452         1.1e+05        3
  444            42285        0.001452           9e+04        0
  445            42380        0.001452           9e+04        1
  446            42475        0.001452         1.1e+05        2
  447            42570        0.001452         1.1e+05        3
  448            42665        0.001452           5e+04        0
  449            42760        0.001452           4e+04        1
  450            42855        0.001452           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001452           7e+04        0
  452            43045        0.001451           8e+04        0
  453            43140         0.00145         1.1e+05        0
  454            43235        0.001448         1.4e+05        0
  455            43330        0.001448         1.8e+05        0
  456            43425        0.001448         1.9e+05        1
  457            43520        0.001448         1.5e+05        0
  458            43615        0.001448         1.5e+05        1
  459            43710        0.001448         2.1e+05        2
  460            43805        0.001448         1.7e+05        3
  461            43900        0.001448           1e+05        4
  462            43995        0.001448           7e+04        5
  463            44090        0.001448           8e+04        0
  464            44185        0.001448           7e+04        1
  465            44280        0.001439           5e+04        0
Optimization terminated: minimum fitness limit reached.
