
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001636        0.005805        1
  182            17395        0.001636           1e+04        0
  183            17490        0.001636        0.007126        1
  184            17585        0.001636        0.005438        2
  185            17680        0.001636         0.00351        3
  186            17775        0.001636        0.002872        4
  187            17870        0.001636         0.00207        5
  188            17965        0.001636        0.001815        0
  189            18060        0.001635         0.00184        0
  190            18155        0.001635        0.001886        1
  191            18250        0.001634        0.001823        0
  192            18345        0.001634        0.001901        0
  193            18440        0.001634        0.002019        1
  194            18535        0.001634        0.002075        2
  195            18630        0.001634        0.001909        3
  196            18725        0.001634        0.001808        4
  197            18820        0.001634        0.001739        0
  198            18915        0.001632        0.001683        0
  199            19010        0.001632        0.001682        0
  200            19105        0.001631        0.001758        0
  201            19200         0.00163         0.00204        0
  202            19295         0.00163        0.002594        0
  203            19390         0.00163        0.007454        0
  204            19485         0.00163          0.0126        0
  205            19580        0.001629        0.007291        0
  206            19675        0.001629        0.006807        1
  207            19770        0.001629         0.00546        2
  208            19865        0.001629        0.006068        3
  209            19960        0.001629        0.005005        0
  210            20055        0.001629        0.004859        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001629        0.004311        2
  212            20245        0.001629        0.003947        3
  213            20340        0.001629        0.003702        4
  214            20435        0.001629        0.001968        0
  215            20530        0.001629        0.001915        1
  216            20625        0.001629        0.001864        2
  217            20720        0.001629        0.001763        0
  218            20815        0.001629        0.001708        1
  219            20910        0.001628        0.001667        0
  220            21005        0.001628        0.001664        0
  221            21100        0.001628        0.001701        1
  222            21195        0.001627        0.001691        0
  223            21290        0.001627        0.001735        1
  224            21385        0.001627        0.001707        2
  225            21480        0.001627        0.001671        0
  226            21575        0.001625        0.001673        0
  227            21670        0.001624        0.001718        0
  228            21765        0.001624        0.001922        0
  229            21860        0.001624        0.002052        0
  230            21955        0.001624        0.003028        1
  231            22050        0.001622        0.002401        0
  232            22145        0.001622        0.002785        1
  233            22240        0.001621        0.002704        0
  234            22335        0.001621        0.004308        1
  235            22430        0.001621        0.004286        2
  236            22525        0.001621        0.004074        3
  237            22620        0.001621        0.003856        0
  238            22715        0.001621         0.00375        0
  239            22810        0.001621        0.004069        1
  240            22905        0.001621           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001621        0.001929        3
  242            23095        0.001621        0.001797        4
  243            23190        0.001621        0.001749        5
  244            23285        0.001621        0.001675        0
  245            23380         0.00162        0.001652        0
  246            23475         0.00162        0.001657        0
  247            23570         0.00162        0.001691        0
  248            23665         0.00162        0.001829        0
  249            23760         0.00162        0.002074        0
  250            23855        0.001617        0.002276        0
  251            23950        0.001617        0.009456        1
  252            24045        0.001617        0.003472        2
  253            24140        0.001617        0.002902        0
  254            24235        0.001615        0.003456        0
  255            24330        0.001615        0.005783        1
  256            24425        0.001615        0.004574        2
  257            24520        0.001615        0.004296        3
  258            24615        0.001615        0.004082        4
  259            24710        0.001615        0.002292        5
  260            24805        0.001613        0.002132        0
  261            24900        0.001613        0.001967        1
  262            24995        0.001613        0.001829        2
  263            25090        0.001613        0.001746        3
  264            25185        0.001613        0.001709        4
  265            25280        0.001609        0.001629        0
  266            25375        0.001609        0.001628        1
  267            25470        0.001609        0.001625        0
  268            25565        0.001607        0.001625        0
  269            25660        0.001607        0.001626        1
  270            25755        0.001605        0.001619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001605        0.001619        1
  272            25945        0.001602        0.001615        0
  273            26040        0.001602         0.00162        0
  274            26135        0.001602        0.001637        0
  275            26230        0.001602         0.00166        1
  276            26325        0.001601        0.001655        0
  277            26420        0.001601        0.001683        1
  278            26515        0.001601        0.001664        0
  279            26610          0.0016        0.001677        0
  280            26705        0.001598        0.001831        0
  281            26800        0.001598        0.002096        1
  282            26895        0.001598        0.001986        2
  283            26990        0.001598        0.001846        3
  284            27085        0.001596        0.001808        0
  285            27180        0.001595        0.001801        0
  286            27275        0.001595        0.001881        1
  287            27370        0.001595        0.001848        2
  288            27465        0.001595        0.001717        0
  289            27560        0.001594        0.001719        0
  290            27655        0.001593        0.001827        0
  291            27750        0.001593        0.001951        1
  292            27845        0.001593        0.001928        2
  293            27940        0.001593        0.001889        0
  294            28035        0.001593         0.00191        0
  295            28130        0.001593        0.002134        0
  296            28225        0.001592           1e+04        0
  297            28320        0.001592        0.003565        0
  298            28415        0.001591        0.006235        0
  299            28510        0.001591        0.008137        1
  300            28605        0.001591        0.006547        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001591        0.007282        0
  302            28795        0.001591         0.01227        1
  303            28890        0.001591           1e+04        2
  304            28985        0.001591        0.008665        3
  305            29080        0.001591        0.006586        4
  306            29175        0.001591        0.002883        5
  307            29270        0.001589         0.00273        0
  308            29365        0.001589        0.002201        1
  309            29460        0.001589        0.002015        2
  310            29555        0.001589        0.001813        3
  311            29650        0.001589         0.00169        4
  312            29745        0.001586        0.001668        0
  313            29840        0.001586        0.001646        1
  314            29935        0.001586        0.001607        2
  315            30030        0.001586          0.0016        3
  316            30125        0.001586        0.001593        0
  317            30220        0.001586        0.001593        1
  318            30315        0.001585        0.001592        0
  319            30410        0.001585         0.00159        1
  320            30505        0.001585        0.001588        2
  321            30600        0.001585        0.001587        3
  322            30695        0.001584        0.001587        0
  323            30790        0.001584        0.001586        0
  324            30885        0.001583        0.001586        0
  325            30980        0.001583        0.001586        0
  326            31075        0.001583        0.001589        0
  327            31170        0.001582        0.001593        0
  328            31265        0.001582        0.001616        1
  329            31360        0.001582        0.001607        0
  330            31455         0.00158        0.001616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00158        0.001645        0
  332            31645         0.00158        0.001764        1
  333            31740         0.00158        0.001734        0
  334            31835         0.00158        0.001747        0
  335            31930         0.00158        0.001908        0
  336            32025         0.00158        0.002579        1
  337            32120        0.001579        0.002831        0
  338            32215        0.001579        0.007453        0
  339            32310        0.001579        0.008949        0
  340            32405        0.001579         0.00771        0
  341            32500        0.001579        0.008587        0
  342            32595        0.001579         0.00795        0
  343            32690        0.001579         0.00843        1
  344            32785        0.001579        0.006174        0
  345            32880        0.001579        0.007207        0
  346            32975        0.001579         0.01146        0
  347            33070        0.001579        0.009769        1
  348            33165        0.001579        0.007475        2
  349            33260        0.001579        0.006946        3
  350            33355        0.001579        0.003819        4
  351            33450        0.001579        0.002603        5
  352            33545        0.001579        0.002249        6
  353            33640        0.001579         0.00195        7
  354            33735        0.001578        0.001755        0
  355            33830        0.001578        0.001701        1
  356            33925        0.001578        0.001619        0
  357            34020        0.001578        0.001619        1
  358            34115        0.001578         0.00161        0
  359            34210        0.001576        0.001616        0
  360            34305        0.001575        0.001644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001574        0.001741        0
  362            34495        0.001574        0.001846        1
  363            34590        0.001574        0.001917        0
  364            34685        0.001574        0.001907        0
  365            34780        0.001574        0.002328        0
  366            34875        0.001573        0.004794        0
  367            34970        0.001573        0.006174        0
  368            35065        0.001573        0.006548        1
  369            35160        0.001573        0.006284        2
  370            35255        0.001573        0.005696        3
  371            35350        0.001573        0.003529        4
  372            35445        0.001573        0.002629        5
  373            35540        0.001573        0.002196        6
  374            35635        0.001573        0.001999        7
  375            35730        0.001573         0.00184        8
  376            35825        0.001572        0.001771        0
  377            35920        0.001572        0.001598        0
  378            36015        0.001572        0.001601        1
  379            36110        0.001571        0.001594        0
  380            36205        0.001571        0.001602        0
  381            36300        0.001571        0.001652        1
  382            36395        0.001571        0.001622        2
  383            36490        0.001569        0.001605        0
  384            36585        0.001569        0.001599        1
  385            36680        0.001569        0.001588        2
  386            36775        0.001567        0.001587        0
  387            36870        0.001567        0.001582        1
  388            36965        0.001567        0.001581        0
  389            37060        0.001566        0.001582        0
  390            37155        0.001566        0.001595        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001566        0.001593        2
  392            37345        0.001566        0.001587        0
  393            37440        0.001566        0.001591        0
  394            37535        0.001566        0.001595        1
  395            37630        0.001565        0.001584        0
  396            37725        0.001565         0.00159        0
  397            37820        0.001565        0.001635        0
  398            37915        0.001565        0.001739        1
  399            38010        0.001565        0.001713        0
  400            38105        0.001565        0.001695        1
  401            38200        0.001565        0.001703        2
  402            38295        0.001564        0.001652        0
  403            38390        0.001564        0.001627        1
  404            38485        0.001564         0.00162        0
  405            38580        0.001564        0.001628        0
  406            38675        0.001564        0.001708        0
  407            38770        0.001563        0.001973        0
  408            38865        0.001563        0.003839        0
  409            38960        0.001563        0.004411        1
  410            39055        0.001563        0.002961        2
  411            39150        0.001563        0.002579        3
  412            39245        0.001563        0.002437        4
  413            39340        0.001563        0.002021        5
  414            39435        0.001562        0.001912        0
  415            39530        0.001562        0.001662        1
  416            39625        0.001562        0.001618        2
  417            39720        0.001562        0.001601        3
  418            39815        0.001561        0.001591        0
  419            39910        0.001561        0.001592        0
  420            40005         0.00156        0.001593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001559        0.001631        0
  422            40195        0.001559        0.001736        1
  423            40290        0.001559        0.001719        2
  424            40385        0.001559        0.001648        0
  425            40480        0.001559        0.001633        1
  426            40575        0.001559        0.001609        2
  427            40670        0.001559        0.001588        3
  428            40765        0.001558         0.00158        0
  429            40860        0.001558        0.001577        1
  430            40955        0.001558        0.001575        0
  431            41050        0.001557        0.001572        0
  432            41145        0.001557        0.001584        0
  433            41240        0.001556         0.00164        0
  434            41335        0.001556        0.001726        1
  435            41430        0.001556        0.001679        2
  436            41525        0.001555        0.001645        0
  437            41620        0.001555        0.001635        1
  438            41715        0.001555        0.001621        0
  439            41810        0.001555         0.00163        1
  440            41905        0.001554        0.001611        0
  441            42000        0.001554        0.001666        1
  442            42095        0.001554         0.00162        2
  443            42190        0.001554        0.001588        0
  444            42285        0.001554        0.001587        1
  445            42380        0.001554        0.001581        2
  446            42475        0.001554        0.001574        3
  447            42570        0.001554        0.001568        0
  448            42665        0.001554        0.001558        1
  449            42760        0.001554        0.001556        0
  450            42855        0.001553        0.001556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001553        0.001557        0
  452            43045        0.001553        0.001567        0
  453            43140        0.001552        0.001602        0
  454            43235        0.001552        0.001691        1
  455            43330        0.001552        0.001648        0
  456            43425        0.001552        0.001765        0
  457            43520        0.001552        0.001914        0
  458            43615        0.001552         0.00416        1
  459            43710        0.001552        0.003822        0
  460            43805        0.001552        0.003866        0
  461            43900        0.001552         0.00506        0
  462            43995        0.001552        0.007063        0
  463            44090        0.001552        0.006871        1
  464            44185        0.001552        0.008357        2
  465            44280        0.001552         0.00784        3
  466            44375        0.001552        0.005533        4
  467            44470        0.001552        0.004052        5
  468            44565        0.001552        0.003836        6
  469            44660        0.001552        0.003346        7
  470            44755        0.001552        0.001923        8
  471            44850        0.001552        0.001691        9
  472            44945        0.001552        0.001566       10
  473            45040        0.001551        0.001557        0
  474            45135        0.001551        0.001554        0
  475            45230        0.001551        0.001553        0
  476            45325         0.00155        0.001555        0
  477            45420         0.00155        0.001568        1
  478            45515         0.00155        0.001571        2
  479            45610         0.00155        0.001561        3
  480            45705         0.00155        0.001559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00155        0.001559        0
  482            45895         0.00155         0.00156        0
  483            45990         0.00155        0.001568        0
  484            46085        0.001548        0.001622        0
  485            46180        0.001548        0.001666        0
  486            46275        0.001547        0.001891        0
  487            46370        0.001547        0.002734        1
  488            46465        0.001546        0.002678        0
  489            46560        0.001546        0.003027        1
  490            46655        0.001546         0.00275        2
  491            46750        0.001546         0.00249        3
  492            46845        0.001546        0.002104        4
  493            46940        0.001546        0.001977        5
  494            47035        0.001546        0.001791        6
  495            47130        0.001546        0.001614        0
  496            47225        0.001546        0.001607        0
  497            47320        0.001546        0.001615        1
  498            47415        0.001546         0.00161        0
  499            47510        0.001546        0.001575        0
  500            47605        0.001546        0.001629        1
Optimization terminated: maximum number of generations exceeded.
