
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940        0.008087        0.008114        3
   94             9035        0.008073        0.008105        0
   95             9130        0.008069          0.0081        0
   96             9225        0.008068        0.008098        0
   97             9320        0.008065        0.008115        0
   98             9415        0.008065         0.00816        0
   99             9510        0.008063        0.008283        0
  100             9605        0.008063        0.008516        1
  101             9700        0.008063        0.008547        2
  102             9795        0.008063        0.008332        3
  103             9890        0.008063        0.008305        4
  104             9985        0.008063        0.008215        5
  105            10080        0.008062        0.008189        0
  106            10175        0.008062        0.008163        1
  107            10270         0.00806         0.00808        0
  108            10365         0.00806        0.008091        1
  109            10460         0.00806        0.008077        2
  110            10555         0.00806        0.008071        3
  111            10650         0.00806        0.008067        4
  112            10745         0.00806        0.008065        5
  113            10840         0.00806        0.008063        6
  114            10935         0.00806        0.008062        7
  115            11030         0.00806        0.008062        0
  116            11125        0.008059        0.008061        0
  117            11220        0.008059        0.008061        0
  118            11315        0.008059        0.008061        1
  119            11410        0.008059         0.00806        0
  120            11505        0.008057        0.008061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008057        0.008061        1
  122            11695        0.008057         0.00806        2
  123            11790        0.008057        0.008059        3
  124            11885        0.008057        0.008058        4
  125            11980        0.008057        0.008057        5
  126            12075        0.008057        0.008057        6
  127            12170        0.008057        0.008057        7
  128            12265        0.008057        0.008057        8
  129            12360        0.008057        0.008057        9
  130            12455        0.008057        0.008057       10
  131            12550        0.008057        0.008057        0
  132            12645        0.008057        0.008057        0
  133            12740        0.008057        0.008057        1
  134            12835        0.008056        0.008057        0
  135            12930        0.008056        0.008057        1
  136            13025        0.008056        0.008057        0
  137            13120        0.008056        0.008057        0
  138            13215        0.008054        0.008057        0
  139            13310        0.008054        0.008058        0
  140            13405        0.008054        0.008059        1
  141            13500        0.008054        0.008058        2
  142            13595        0.008054        0.008057        3
  143            13690        0.008053        0.008056        0
  144            13785        0.008053        0.008056        1
  145            13880        0.008053        0.008055        2
  146            13975        0.008053        0.008054        3
  147            14070        0.008053        0.008054        4
  148            14165        0.008053        0.008053        5
  149            14260        0.008053        0.008053        6
  150            14355        0.008053        0.008053        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008053        0.008053        0
  152            14545        0.008053        0.008053        0
  153            14640        0.008053        0.008053        1
  154            14735        0.008053        0.008053        2
  155            14830        0.008052        0.008053        0
  156            14925        0.008052        0.008053        0
  157            15020         0.00805        0.008053        0
  158            15115         0.00805        0.008053        0
  159            15210         0.00805        0.008053        0
  160            15305         0.00805        0.008053        0
  161            15400         0.00805        0.008053        0
  162            15495         0.00805        0.008061        0
  163            15590         0.00803        0.008073        0
  164            15685        0.008029        0.008137        0
  165            15780        0.008029        0.008141        0
  166            15875        0.007965        0.008379        0
  167            15970        0.007965        0.008527        1
  168            16065        0.007965         0.00841        2
  169            16160        0.007965        0.008381        3
  170            16255        0.007965        0.008252        4
  171            16350        0.007965        0.008108        5
  172            16445        0.007965        0.008059        6
  173            16540        0.007951        0.008006        0
  174            16635        0.007951        0.007993        1
  175            16730        0.007948        0.007979        0
  176            16825        0.007947        0.007978        0
  177            16920        0.007947        0.007995        1
  178            17015        0.007947        0.007986        2
  179            17110        0.007947        0.007973        3
  180            17205        0.007947        0.007962        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007947        0.007953        5
  182            17395        0.007947        0.007952        6
  183            17490        0.007947        0.007949        7
  184            17585        0.007947        0.007947        8
  185            17680        0.007947        0.007947        9
  186            17775        0.007947        0.007947       10
  187            17870        0.007947        0.007947       11
  188            17965        0.007947        0.007947        0
  189            18060        0.007947        0.007947        0
  190            18155        0.007947        0.007947        1
  191            18250        0.007947        0.007947        2
  192            18345        0.007946        0.007947        0
  193            18440        0.007946        0.007947        0
  194            18535        0.007946        0.007947        1
  195            18630        0.007946        0.007947        2
  196            18725        0.007946        0.007946        3
  197            18820        0.007946        0.007946        4
  198            18915        0.007946        0.007946        5
  199            19010        0.007946        0.007946        6
  200            19105        0.007946        0.007946        0
  201            19200        0.007946        0.007946        1
  202            19295        0.007946        0.007946        2
  203            19390        0.007946        0.007946        3
  204            19485        0.007946        0.007946        0
  205            19580        0.007946        0.007946        0
  206            19675        0.007946        0.007946        1
  207            19770        0.007945        0.007946        0
  208            19865        0.007945        0.007946        0
  209            19960        0.007943        0.007946        0
  210            20055        0.007943        0.007946        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007943        0.007947        1
  212            20245        0.007943        0.007946        0
  213            20340        0.007943        0.007947        0
  214            20435        0.007939        0.007947        0
  215            20530        0.007939        0.007956        0
  216            20625        0.007939        0.007959        1
  217            20720        0.007939        0.007957        2
  218            20815        0.007939        0.007956        3
  219            20910        0.007939         0.00795        4
  220            21005        0.007939        0.007947        5
  221            21100        0.007939        0.007946        6
  222            21195        0.007939        0.007944        0
  223            21290        0.007935        0.007943        0
  224            21385        0.007934        0.007942        0
  225            21480        0.007928        0.007944        0
  226            21575        0.007927        0.007942        0
  227            21670        0.007927        0.007944        1
  228            21765        0.007927        0.007936        2
  229            21860        0.007927        0.007933        3
  230            21955        0.007927        0.007931        0
  231            22050        0.007927        0.007931        0
  232            22145        0.007924        0.007933        0
  233            22240        0.007888        0.007946        0
  234            22335        0.007885        0.007941        0
  235            22430        0.007885        0.007991        1
  236            22525        0.007885        0.007989        2
  237            22620        0.007885        0.007947        0
  238            22715        0.007885        0.007933        1
  239            22810        0.007879        0.007918        0
  240            22905        0.007879        0.007933        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007879         0.00793        2
  242            23095        0.007879        0.007908        3
  243            23190        0.007879        0.007894        4
  244            23285        0.007879         0.00789        5
  245            23380        0.007879        0.007884        6
  246            23475        0.007879        0.007882        7
  247            23570        0.007879        0.007881        8
  248            23665        0.007879         0.00788        9
  249            23760        0.007879         0.00788       10
  250            23855        0.007879         0.00788       11
  251            23950        0.007879         0.00788        0
  252            24045        0.007879         0.00788        0
  253            24140        0.007879         0.00788        1
  254            24235        0.007879         0.00788        0
  255            24330        0.007879         0.00788        0
  256            24425        0.007879         0.00788        1
  257            24520        0.007879         0.00788        2
  258            24615        0.007879         0.00788        0
  259            24710        0.007879         0.00788        0
  260            24805        0.007879         0.00788        1
  261            24900        0.007879         0.00788        2
  262            24995        0.007877         0.00788        0
  263            25090        0.007877        0.007879        1
  264            25185        0.007877        0.007879        0
  265            25280        0.007877        0.007879        0
  266            25375        0.007877        0.007878        1
  267            25470        0.007877        0.007878        0
  268            25565        0.007877        0.007878        0
  269            25660        0.007877        0.007878        1
  270            25755        0.007876        0.007878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007876         0.00788        0
  272            25945        0.007876        0.007881        0
  273            26040        0.007876        0.007887        0
  274            26135        0.007876        0.007898        1
  275            26230        0.007876        0.007896        2
  276            26325        0.007876         0.00789        3
  277            26420        0.007876        0.007883        4
  278            26515        0.007876         0.00788        5
  279            26610        0.007876        0.007879        6
  280            26705        0.007876        0.007878        0
  281            26800        0.007875        0.007877        0
  282            26895        0.007875        0.007878        1
  283            26990        0.007875        0.007877        2
  284            27085        0.007875        0.007876        0
  285            27180        0.007874        0.007876        0
  286            27275        0.007874        0.007875        0
  287            27370        0.007874        0.007876        0
  288            27465        0.007873        0.007877        0
  289            27560        0.007873         0.00788        0
  290            27655        0.007873        0.007879        0
  291            27750        0.007873         0.00791        1
  292            27845        0.007873        0.007899        2
  293            27940        0.007873        0.007896        0
  294            28035        0.007873        0.007898        1
  295            28130        0.007873        0.007898        2
  296            28225        0.007873        0.007887        3
  297            28320        0.007868        0.007882        0
  298            28415        0.007868         0.00788        0
  299            28510        0.007868         0.00788        1
  300            28605        0.007868        0.007877        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007868        0.007874        3
  302            28795        0.007868        0.007872        4
  303            28890        0.007868         0.00787        5
  304            28985        0.007868         0.00787        6
  305            29080        0.007868        0.007869        0
  306            29175        0.007868        0.007868        1
  307            29270        0.007868        0.007868        2
  308            29365        0.007868        0.007868        0
  309            29460        0.007868        0.007868        0
  310            29555        0.007867        0.007868        0
  311            29650        0.007867        0.007868        0
  312            29745        0.007867        0.007868        0
  313            29840        0.007867         0.00787        0
  314            29935        0.007867        0.007872        0
  315            30030        0.007867        0.007883        1
  316            30125        0.007865        0.007887        0
  317            30220        0.007865        0.007877        0
  318            30315        0.007864        0.007908        0
  319            30410        0.007757        0.007981        0
  320            30505         0.00774        0.007992        0
  321            30600         0.00774        0.008025        0
  322            30695         0.00774        0.008563        1
  323            30790         0.00774        0.008507        2
  324            30885         0.00774         0.00823        3
  325            30980         0.00774        0.008066        4
  326            31075         0.00774        0.007918        5
  327            31170         0.00774        0.007839        6
  328            31265         0.00774        0.007783        0
  329            31360        0.007738        0.007768        0
  330            31455        0.007736         0.00779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007727        0.007832        0
  332            31645        0.007727        0.007872        0
  333            31740        0.007726        0.008072        0
  334            31835        0.007726        0.008588        1
  335            31930        0.007726        0.008498        2
  336            32025        0.007726        0.008207        3
  337            32120        0.007726        0.008157        4
  338            32215        0.007726        0.007982        5
  339            32310        0.007726        0.007871        6
  340            32405        0.007726        0.007812        7
  341            32500        0.007726        0.007767        8
  342            32595        0.007726        0.007753        9
  343            32690        0.007723        0.007738        0
  344            32785        0.007722        0.007727        0
  345            32880        0.007722        0.007729        1
  346            32975        0.007722        0.007727        2
  347            33070        0.007722        0.007726        3
  348            33165        0.007722        0.007725        4
  349            33260        0.007722        0.007724        5
  350            33355        0.007722        0.007723        0
  351            33450        0.007722        0.007723        0
  352            33545        0.007722        0.007723        1
  353            33640        0.007722        0.007723        2
  354            33735        0.007722        0.007723        3
  355            33830        0.007722        0.007723        4
  356            33925        0.007722        0.007723        5
  357            34020        0.007722        0.007722        0
  358            34115        0.007722        0.007723        0
  359            34210        0.007722        0.007723        0
  360            34305        0.007722        0.007723        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007722        0.007723        2
  362            34495        0.007721        0.007723        0
  363            34590        0.007721        0.007723        0
  364            34685        0.007721        0.007723        1
  365            34780        0.007721        0.007722        0
  366            34875        0.007721        0.007723        1
  367            34970         0.00772        0.007722        0
  368            35065         0.00772        0.007722        1
  369            35160         0.00772        0.007721        0
  370            35255        0.007719        0.007721        0
  371            35350        0.007719        0.007723        0
  372            35445        0.007718        0.007727        0
  373            35540        0.007718        0.007726        0
  374            35635        0.007718        0.007735        1
  375            35730        0.007718        0.007737        2
  376            35825        0.007715        0.007728        0
  377            35920        0.007715        0.007729        1
  378            36015        0.007715        0.007729        2
  379            36110        0.007715        0.007725        3
  380            36205        0.007715        0.007722        4
  381            36300        0.007715         0.00772        5
  382            36395        0.007712        0.007719        0
  383            36490        0.007712        0.007717        0
  384            36585        0.007712        0.007716        1
  385            36680        0.007712        0.007715        2
  386            36775        0.007712        0.007714        3
  387            36870        0.007712        0.007713        4
  388            36965        0.007712        0.007713        5
  389            37060        0.007712        0.007713        6
  390            37155        0.007712        0.007712        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007712        0.007712        8
  392            37345        0.007712        0.007712        9
  393            37440        0.007712        0.007712       10
  394            37535        0.007712        0.007712        0
  395            37630        0.007712        0.007712        0
  396            37725        0.007712        0.007713        1
  397            37820        0.007711        0.007713        0
  398            37915        0.007711        0.007712        0
  399            38010         0.00771        0.007713        0
  400            38105         0.00771        0.007713        0
  401            38200         0.00771        0.007715        1
  402            38295        0.007704        0.007714        0
  403            38390        0.007703        0.007716        0
  404            38485        0.007676        0.007717        0
  405            38580        0.007668        0.007728        0
  406            38675        0.007662        0.007737        0
  407            38770        0.007662        0.007763        1
  408            38865        0.007662        0.007739        2
  409            38960        0.007662        0.007726        3
  410            39055        0.007662        0.007694        4
  411            39150        0.007662        0.007683        5
  412            39245        0.007662        0.007671        6
  413            39340        0.007662        0.007668        7
  414            39435        0.007662        0.007666        0
  415            39530        0.007661        0.007666        0
  416            39625        0.007661        0.007663        0
  417            39720        0.007661        0.007663        1
  418            39815        0.007661        0.007663        2
  419            39910        0.007661        0.007663        3
  420            40005        0.007661        0.007662        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007661        0.007662        0
  422            40195         0.00766        0.007662        0
  423            40290        0.007659        0.007662        0
  424            40385        0.007659        0.007661        1
  425            40480        0.007649        0.007661        0
  426            40575        0.007649        0.007661        0
  427            40670        0.007649        0.007662        1
  428            40765        0.007646         0.00766        0
  429            40860        0.007646        0.007658        0
  430            40955        0.007646        0.007657        1
  431            41050        0.007646        0.007657        2
  432            41145        0.007644        0.007653        0
  433            41240        0.007644        0.007651        0
  434            41335        0.007644        0.007659        1
  435            41430        0.007644        0.007656        2
  436            41525        0.007644        0.007651        3
  437            41620        0.007644        0.007649        4
  438            41715        0.007644        0.007648        5
  439            41810        0.007644        0.007646        0
  440            41905        0.007644        0.007645        1
  441            42000        0.007644        0.007645        2
  442            42095        0.007644        0.007644        3
  443            42190        0.007644        0.007644        4
  444            42285        0.007644        0.007644        5
  445            42380        0.007644        0.007644        6
  446            42475        0.007644        0.007644        7
  447            42570        0.007644        0.007644        8
  448            42665        0.007644        0.007644        9
  449            42760        0.007644        0.007644        0
  450            42855        0.007643        0.007644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007643        0.007644        1
  452            43045        0.007643        0.007644        0
  453            43140        0.007643        0.007644        0
  454            43235        0.007643        0.007645        1
  455            43330        0.007643        0.007645        2
  456            43425        0.007642        0.007644        0
  457            43520        0.007642        0.007644        0
  458            43615        0.007642        0.007643        0
  459            43710        0.007638        0.007645        0
  460            43805        0.007638        0.007647        1
  461            43900        0.007626        0.007645        0
  462            43995        0.007626        0.007644        1
  463            44090         0.00762        0.007639        0
  464            44185        0.007619        0.007634        0
  465            44280        0.007619        0.007634        0
  466            44375        0.007619        0.007633        1
  467            44470        0.007619        0.007626        2
  468            44565        0.007619        0.007626        3
  469            44660        0.007616        0.007625        0
  470            44755        0.007616        0.007624        0
  471            44850        0.007612        0.007628        0
  472            44945         0.00761        0.007632        0
  473            45040        0.007549        0.007659        0
  474            45135        0.007548        0.007655        0
  475            45230        0.007546        0.007683        0
  476            45325        0.007542        0.008059        0
  477            45420        0.007542        0.008543        1
  478            45515        0.007542        0.008461        2
  479            45610        0.007542        0.008125        3
  480            45705        0.007542        0.008051        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007542          0.0079        5
  482            45895        0.007542        0.007622        6
  483            45990        0.007527        0.007585        0
  484            46085        0.007489        0.007587        0
  485            46180        0.007481        0.007584        0
  486            46275        0.007481        0.007573        1
  487            46370        0.007481        0.007558        2
  488            46465        0.007481        0.007534        3
  489            46560        0.007481        0.007523        4
  490            46655        0.007481        0.007502        5
  491            46750        0.007438         0.00749        0
  492            46845        0.007438        0.007487        1
  493            46940        0.007438        0.007482        2
  494            47035        0.007438        0.007469        3
  495            47130        0.007438        0.007457        4
  496            47225        0.007438        0.007448        5
  497            47320        0.007438        0.007444        6
  498            47415        0.007438        0.007442        7
  499            47510        0.007438        0.007439        8
  500            47605        0.007438        0.007439        9
Optimization terminated: maximum number of generations exceeded.
