
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  195            18630        0.005958        0.006378        0
  196            18725        0.005955        0.006704        0
  197            18820        0.005942        0.007214        0
  198            18915        0.005939        0.006921        0
  199            19010        0.005935        0.006515        0
  200            19105        0.005929        0.006396        0
  201            19200        0.005929        0.006015        1
  202            19295        0.005929        0.007009        2
  203            19390        0.005929        0.006945        3
  204            19485         0.00588         0.00685        0
  205            19580        0.005826        0.006633        0
  206            19675        0.005826        0.007367        1
  207            19770        0.005745        0.007331        0
  208            19865        0.005745        0.007611        1
  209            19960        0.005745         0.00748        2
  210            20055        0.005745        0.007032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005745        0.007209        1
  212            20245        0.005741        0.006967        0
  213            20340        0.005741        0.006975        0
  214            20435        0.005741        0.007325        1
  215            20530        0.005741        0.006987        2
  216            20625        0.005741        0.006352        3
  217            20720        0.005741        0.006224        4
  218            20815        0.005741         0.00608        5
  219            20910        0.005691         0.00602        0
  220            21005        0.005688        0.005978        0
  221            21100        0.005687        0.005934        0
  222            21195        0.005683        0.005923        0
  223            21290        0.005681        0.006221        0
  224            21385        0.005675        0.006767        0
  225            21480        0.005674        0.006239        0
  226            21575        0.005674        0.006113        1
  227            21670        0.005674        0.006735        2
  228            21765        0.005674        0.006883        3
  229            21860        0.005674        0.006475        4
  230            21955        0.005674        0.006204        5
  231            22050        0.005671        0.005973        0
  232            22145        0.005671        0.005956        1
  233            22240        0.005489        0.005816        0
  234            22335        0.005479         0.00581        0
  235            22430        0.005479        0.005919        1
  236            22525        0.005479        0.005923        2
  237            22620        0.005456        0.005807        0
  238            22715        0.005456        0.005679        1
  239            22810        0.005446        0.005614        0
  240            22905        0.005446        0.005626        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005424        0.005585        0
  242            23095        0.005424        0.005583        1
  243            23190        0.005424        0.005578        2
  244            23285        0.005424        0.005529        3
  245            23380        0.005404          0.0055        0
  246            23475        0.005395        0.005473        0
  247            23570         0.00537        0.005477        0
  248            23665        0.005365        0.005525        0
  249            23760        0.005365        0.005677        0
  250            23855        0.005362        0.005986        0
  251            23950        0.005329        0.006398        0
  252            24045        0.005324        0.005974        0
  253            24140        0.005324        0.005772        1
  254            24235        0.005324        0.006446        2
  255            24330         0.00531        0.006494        0
  256            24425         0.00531        0.006723        1
  257            24520         0.00531        0.006538        2
  258            24615         0.00531        0.006242        3
  259            24710         0.00531        0.006033        4
  260            24805        0.005309        0.005845        0
  261            24900        0.005309         0.00579        1
  262            24995        0.005309        0.005481        2
  263            25090        0.005301        0.005413        0
  264            25185        0.005291        0.005407        0
  265            25280        0.005291        0.005452        0
  266            25375         0.00529         0.00553        0
  267            25470         0.00529        0.006065        0
  268            25565         0.00529        0.006883        1
  269            25660         0.00529        0.006788        2
  270            25755         0.00529        0.006759        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00529        0.006348        4
  272            25945         0.00529        0.005908        5
  273            26040        0.005281        0.005739        0
  274            26135        0.005272        0.005451        0
  275            26230        0.005268        0.005453        0
  276            26325        0.005262        0.005572        0
  277            26420        0.005258         0.00609        0
  278            26515        0.005257        0.006563        0
  279            26610        0.005255        0.006019        0
  280            26705        0.005253        0.005785        0
  281            26800        0.005251        0.005658        0
  282            26895        0.005251        0.005549        1
  283            26990        0.005249        0.006585        0
  284            27085        0.005249        0.006392        1
  285            27180        0.005249        0.006769        2
  286            27275        0.005249         0.00641        3
  287            27370        0.005249        0.006269        4
  288            27465        0.005249        0.005637        5
  289            27560        0.005249        0.005476        6
  290            27655        0.005249        0.005385        7
  291            27750        0.005247        0.005334        0
  292            27845        0.005243        0.005305        0
  293            27940        0.005233        0.005313        0
  294            28035        0.005225        0.005394        0
  295            28130        0.005225        0.005545        1
  296            28225        0.005225        0.005522        2
  297            28320        0.005225         0.00544        3
  298            28415        0.005224        0.005377        0
  299            28510        0.005221        0.005347        0
  300            28605         0.00519         0.00535        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005188        0.005488        0
  302            28795        0.005188        0.005886        1
  303            28890        0.005188        0.005748        2
  304            28985        0.005188        0.005614        3
  305            29080        0.005188        0.005506        4
  306            29175         0.00516        0.005363        0
  307            29270        0.005137        0.005317        0
  308            29365        0.005137        0.005366        1
  309            29460        0.005137        0.005282        2
  310            29555        0.005123        0.005255        0
  311            29650        0.005122        0.005266        0
  312            29745        0.005122        0.005286        1
  313            29840        0.005087        0.005258        0
  314            29935        0.005087        0.005303        0
  315            30030        0.005087        0.005403        1
  316            30125        0.005087        0.005373        2
  317            30220        0.005063        0.005312        0
  318            30315        0.005063        0.005313        1
  319            30410        0.005063        0.005272        2
  320            30505        0.005063        0.005207        3
  321            30600        0.004912        0.005159        0
  322            30695        0.004912        0.005143        1
  323            30790        0.004912        0.005107        2
  324            30885          0.0049        0.005068        0
  325            30980        0.004886        0.005034        0
  326            31075        0.004885        0.004997        0
  327            31170        0.004872        0.004998        0
  328            31265        0.004853        0.005047        0
  329            31360        0.004848        0.005259        0
  330            31455        0.004848         0.00558        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004848        0.005635        0
  332            31645        0.004848        0.005827        1
  333            31740        0.004848        0.005648        2
  334            31835        0.004848        0.005385        3
  335            31930        0.004848        0.005213        4
  336            32025        0.004848         0.00507        5
  337            32120        0.004844        0.004974        0
  338            32215        0.004844        0.004945        1
  339            32310        0.004844         0.00491        2
  340            32405        0.004841        0.004889        0
  341            32500        0.004837        0.004884        0
  342            32595        0.004834        0.004887        0
  343            32690        0.004834        0.004897        0
  344            32785        0.004833        0.004982        0
  345            32880        0.004831         0.00513        0
  346            32975         0.00483        0.005467        0
  347            33070        0.004829        0.006178        0
  348            33165        0.004829        0.005578        1
  349            33260        0.004829        0.006028        2
  350            33355        0.004829        0.005918        3
  351            33450        0.004829        0.005578        4
  352            33545        0.004829        0.005341        5
  353            33640        0.004829        0.005139        6
  354            33735        0.004829        0.005148        7
  355            33830        0.004829        0.004952        8
  356            33925        0.004829        0.004887        9
  357            34020        0.004829        0.004871       10
  358            34115        0.004824        0.004857        0
  359            34210        0.004824        0.004852        1
  360            34305        0.004821        0.004836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004815        0.004834        0
  362            34495        0.004815        0.004832        0
  363            34590        0.004812        0.004838        0
  364            34685        0.004807        0.004852        0
  365            34780        0.004807        0.004894        1
  366            34875        0.004771        0.004887        0
  367            34970        0.004763        0.004896        0
  368            35065        0.004762        0.004968        0
  369            35160        0.004759        0.005071        0
  370            35255        0.004718        0.005463        0
  371            35350        0.004718        0.006163        1
  372            35445        0.004718         0.00618        2
  373            35540        0.004718        0.005725        0
  374            35635        0.004715        0.006065        0
  375            35730        0.004713        0.006544        0
  376            35825        0.004713        0.005848        1
  377            35920        0.004713        0.006129        2
  378            36015        0.004713        0.006238        3
  379            36110        0.004713        0.006338        4
  380            36205        0.004713        0.006133        5
  381            36300        0.004713        0.005794        6
  382            36395        0.004694        0.005216        0
  383            36490        0.004694        0.005199        1
  384            36585        0.004691        0.005158        0
  385            36680        0.004673        0.005048        0
  386            36775        0.004667        0.004912        0
  387            36870        0.004667        0.004948        1
  388            36965        0.004667        0.004976        2
  389            37060        0.004667        0.004882        3
  390            37155        0.004667        0.004824        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004612        0.004762        0
  392            37345         0.00461        0.004727        0
  393            37440        0.004609        0.004758        0
  394            37535        0.004609        0.004795        1
  395            37630        0.004609        0.004798        2
  396            37725        0.004609        0.004742        3
  397            37820        0.004607        0.004689        0
  398            37915        0.004607        0.004675        1
  399            38010        0.004597        0.004652        0
  400            38105        0.004597        0.004651        1
  401            38200        0.004597        0.004639        2
  402            38295        0.004592        0.004629        0
  403            38390        0.004592        0.004626        1
  404            38485         0.00457        0.004617        0
  405            38580        0.004566        0.004617        0
  406            38675         0.00456        0.004623        0
  407            38770         0.00456        0.004669        1
  408            38865        0.004557        0.004639        0
  409            38960        0.004556        0.004655        0
  410            39055        0.004556        0.004684        1
  411            39150        0.004556        0.004665        0
  412            39245        0.004555         0.00474        0
  413            39340        0.004554        0.004953        0
  414            39435        0.004554        0.005428        1
  415            39530        0.004554         0.00546        2
  416            39625        0.004554        0.005244        3
  417            39720        0.004554        0.004993        4
  418            39815        0.004554        0.004776        5
  419            39910        0.004554         0.00468        6
  420            40005        0.004551        0.004635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004551        0.004601        1
  422            40195        0.004548        0.004585        0
  423            40290        0.004548        0.004575        1
  424            40385        0.004543        0.004569        0
  425            40480        0.004543        0.004569        1
  426            40575        0.004543        0.004563        2
  427            40670        0.004537        0.004557        0
  428            40765        0.004537        0.004555        0
  429            40860        0.004537        0.004559        1
  430            40955        0.004536        0.004553        0
  431            41050        0.004535        0.004554        0
  432            41145        0.004535        0.004563        1
  433            41240        0.004534        0.004561        0
  434            41335        0.004534        0.004573        0
  435            41430        0.004532        0.004594        0
  436            41525        0.004532        0.004663        1
  437            41620        0.004532        0.004641        2
  438            41715        0.004532        0.004601        3
  439            41810        0.004532        0.004579        0
  440            41905        0.004532        0.004584        1
  441            42000         0.00453        0.004563        0
  442            42095         0.00453        0.004568        1
  443            42190         0.00453        0.004557        2
  444            42285         0.00453        0.004547        3
  445            42380        0.004528        0.004544        0
  446            42475        0.004525         0.00454        0
  447            42570        0.004523        0.004543        0
  448            42665        0.004521         0.00455        0
  449            42760        0.004521        0.004598        1
  450            42855         0.00452        0.004586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004519        0.004596        0
  452            43045        0.004519        0.004678        1
  453            43140        0.004519        0.004649        2
  454            43235        0.004519        0.004608        3
  455            43330        0.004519        0.004586        4
  456            43425        0.004519        0.004567        5
  457            43520        0.004514        0.004546        0
  458            43615        0.004513        0.004539        0
  459            43710        0.004508        0.004538        0
  460            43805        0.004507        0.004551        0
  461            43900        0.004503        0.004586        0
  462            43995        0.004503        0.004647        1
  463            44090        0.004501        0.004606        0
  464            44185        0.004501        0.004641        1
  465            44280        0.004501        0.004616        2
  466            44375        0.004501        0.004582        3
  467            44470        0.004501        0.004561        4
  468            44565        0.004501         0.00454        5
  469            44660        0.004498        0.004527        0
  470            44755        0.004497         0.00452        0
  471            44850        0.004496        0.004521        0
  472            44945        0.004496        0.004534        1
  473            45040        0.004496        0.004526        2
  474            45135        0.004496        0.004519        3
  475            45230        0.004496        0.004508        0
  476            45325        0.004495        0.004509        0
  477            45420        0.004494        0.004515        0
  478            45515        0.004493        0.004535        0
  479            45610        0.004493        0.004568        1
  480            45705        0.004493        0.004573        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004493        0.004544        0
  482            45895        0.004489        0.004532        0
  483            45990        0.004489        0.004558        1
  484            46085        0.004484        0.004563        0
  485            46180        0.004484         0.00458        1
  486            46275        0.004484        0.004571        2
  487            46370        0.004484        0.004548        3
  488            46465         0.00448        0.004534        0
  489            46560         0.00448        0.004533        0
  490            46655        0.004476         0.00453        0
  491            46750        0.004476        0.004557        1
  492            46845        0.004473        0.004549        0
  493            46940        0.004471        0.004584        0
  494            47035         0.00447        0.004637        0
  495            47130         0.00447        0.004919        1
  496            47225         0.00447        0.004847        2
  497            47320        0.004469        0.004764        0
  498            47415        0.004469        0.004725        1
  499            47510        0.004469        0.004675        2
  500            47605        0.004469        0.004594        3
Optimization terminated: maximum number of generations exceeded.
