
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  279            26610        0.001796           1e+04        0
  280            26705        0.001796        0.003558        1
  281            26800        0.001796        0.003494        0
  282            26895        0.001796        0.003379        1
  283            26990        0.001796         0.00306        2
  284            27085        0.001796        0.002507        3
  285            27180        0.001794        0.002343        0
  286            27275        0.001794        0.002142        1
  287            27370        0.001793         0.00203        0
  288            27465        0.001793        0.002075        1
  289            27560        0.001793        0.001967        2
  290            27655        0.001792        0.001935        0
  291            27750        0.001792        0.001966        0
  292            27845        0.001791        0.001961        0
  293            27940        0.001791        0.002436        0
  294            28035        0.001789        0.002691        0
  295            28130        0.001789         0.00559        0
  296            28225        0.001788         0.01316        0
  297            28320        0.001783           1e+04        0
  298            28415        0.001783           4e+04        1
  299            28510        0.001783         0.01893        2
  300            28605        0.001783         0.01129        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001783        0.006565        0
  302            28795        0.001783        0.004894        1
  303            28890        0.001783        0.003469        2
  304            28985        0.001783        0.003128        3
  305            29080        0.001783        0.002326        4
  306            29175        0.001782        0.002164        0
  307            29270        0.001779        0.001924        0
  308            29365        0.001779        0.002062        1
  309            29460        0.001778        0.002023        0
  310            29555        0.001778        0.002064        0
  311            29650        0.001778        0.002227        1
  312            29745        0.001773        0.002094        0
  313            29840        0.001773        0.002277        1
  314            29935         0.00177        0.002138        0
  315            30030         0.00177        0.002249        1
  316            30125         0.00177        0.002246        2
  317            30220         0.00177        0.001964        3
  318            30315         0.00177        0.001917        0
  319            30410        0.001769        0.001898        0
  320            30505        0.001769        0.001942        1
  321            30600        0.001769        0.001921        0
  322            30695        0.001769        0.002005        1
  323            30790        0.001769        0.001942        2
  324            30885        0.001769        0.001883        0
  325            30980        0.001769        0.001847        0
  326            31075        0.001769        0.001981        1
  327            31170        0.001769        0.001862        2
  328            31265        0.001764        0.001824        0
  329            31360        0.001764         0.00185        1
  330            31455        0.001764        0.001832        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001764        0.001822        3
  332            31645        0.001764        0.001807        0
  333            31740        0.001764        0.001806        0
  334            31835        0.001763        0.001819        0
  335            31930        0.001763        0.001844        0
  336            32025        0.001762        0.001953        0
  337            32120        0.001762        0.002391        0
  338            32215        0.001762         0.00287        1
  339            32310        0.001762        0.002626        2
  340            32405        0.001762        0.002469        0
  341            32500        0.001761        0.002566        0
  342            32595        0.001761         0.00315        0
  343            32690        0.001761        0.005197        0
  344            32785        0.001761         0.01901        1
  345            32880        0.001761           0.011        0
  346            32975        0.001761         0.01391        0
  347            33070        0.001761         0.03494        0
  348            33165        0.001761         0.04531        1
  349            33260        0.001761           1e+04        2
  350            33355        0.001761         0.01112        0
  351            33450        0.001761           1e+04        1
  352            33545        0.001761        0.004276        2
  353            33640        0.001761        0.004047        3
  354            33735        0.001761        0.002738        4
  355            33830         0.00176        0.002224        0
  356            33925         0.00176        0.002174        1
  357            34020         0.00176        0.002017        2
  358            34115        0.001758        0.001901        0
  359            34210        0.001758        0.001855        0
  360            34305        0.001758         0.00202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001757        0.002326        0
  362            34495        0.001757         0.00301        0
  363            34590        0.001757        0.004966        1
  364            34685        0.001757        0.004566        2
  365            34780        0.001757        0.003347        3
  366            34875        0.001754        0.002859        0
  367            34970        0.001754        0.002555        0
  368            35065        0.001754        0.003052        0
  369            35160        0.001754        0.005689        1
  370            35255        0.001754        0.003618        2
  371            35350        0.001753        0.003205        0
  372            35445        0.001753        0.003303        1
  373            35540        0.001753        0.002936        2
  374            35635        0.001753        0.002529        3
  375            35730        0.001753        0.002179        4
  376            35825        0.001753        0.001969        5
  377            35920        0.001753        0.001895        6
  378            36015        0.001753        0.001859        7
  379            36110        0.001752         0.00184        0
  380            36205        0.001751        0.001833        0
  381            36300        0.001751        0.001771        0
  382            36395        0.001745        0.001785        0
  383            36490        0.001738        0.001793        0
  384            36585        0.001736        0.001931        0
  385            36680        0.001734        0.002053        0
  386            36775        0.001734        0.002623        0
  387            36870        0.001733        0.005976        0
  388            36965        0.001732         0.01414        0
  389            37060        0.001732         0.02548        0
  390            37155        0.001732         0.01285        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001726           2e+04        0
  392            37345        0.001724           1e+04        0
  393            37440        0.001724         0.03485        1
  394            37535        0.001724          0.0156        2
  395            37630        0.001724         0.01076        3
  396            37725        0.001724        0.006251        4
  397            37820        0.001724        0.005529        0
  398            37915        0.001724        0.004348        1
  399            38010        0.001724        0.003954        2
  400            38105        0.001724        0.003387        3
  401            38200        0.001724        0.003097        4
  402            38295        0.001724        0.002992        0
  403            38390        0.001723        0.001829        0
  404            38485        0.001723         0.00181        1
  405            38580        0.001722        0.001789        0
  406            38675        0.001721        0.001819        0
  407            38770        0.001721        0.001874        1
  408            38865        0.001721        0.001867        0
  409            38960        0.001721        0.001964        1
  410            39055        0.001719        0.001937        0
  411            39150        0.001719        0.001959        1
  412            39245        0.001719        0.001858        2
  413            39340        0.001719        0.001826        3
  414            39435        0.001719        0.001767        4
  415            39530        0.001719        0.001754        0
  416            39625        0.001717        0.001737        0
  417            39720        0.001717         0.00176        1
  418            39815        0.001716        0.001747        0
  419            39910        0.001715        0.001764        0
  420            40005        0.001713        0.001795        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001713        0.001858        1
  422            40195        0.001712          0.0019        0
  423            40290        0.001712        0.001924        0
  424            40385        0.001712        0.002008        1
  425            40480        0.001712        0.001996        2
  426            40575        0.001712        0.001911        0
  427            40670        0.001712        0.001953        1
  428            40765        0.001711         0.00195        0
  429            40860        0.001711        0.001909        1
  430            40955        0.001711        0.001868        0
  431            41050        0.001711        0.001906        1
  432            41145        0.001709        0.001883        0
  433            41240        0.001709        0.001908        1
  434            41335        0.001709        0.001895        2
  435            41430        0.001709        0.001838        3
  436            41525        0.001707        0.001797        0
  437            41620        0.001705         0.00182        0
  438            41715        0.001705        0.001825        0
  439            41810        0.001702        0.001921        0
  440            41905        0.001702        0.002028        1
  441            42000        0.001702        0.002034        0
  442            42095        0.001702        0.002224        1
  443            42190        0.001701        0.002162        0
  444            42285        0.001701        0.002222        1
  445            42380        0.001701        0.002026        0
  446            42475        0.001701        0.002179        1
  447            42570          0.0017        0.002183        0
  448            42665          0.0017        0.002242        0
  449            42760        0.001698        0.002989        0
  450            42855        0.001697        0.004384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001696           1e+04        0
  452            43045        0.001696         0.01925        1
  453            43140        0.001696         0.01992        0
  454            43235        0.001696         0.01583        0
  455            43330        0.001696           1e+04        1
  456            43425        0.001696          0.0169        2
  457            43520        0.001696        0.009843        3
  458            43615        0.001696        0.006034        4
  459            43710        0.001696        0.003323        5
  460            43805        0.001696        0.002214        6
  461            43900        0.001696        0.002107        7
  462            43995        0.001696         0.00189        0
  463            44090        0.001694        0.001858        0
  464            44185        0.001693        0.001866        0
  465            44280        0.001693        0.001938        1
  466            44375        0.001693        0.001833        2
  467            44470        0.001693        0.001784        0
  468            44565        0.001691        0.001802        0
  469            44660        0.001689        0.001878        0
  470            44755        0.001685        0.002125        0
  471            44850        0.001682        0.002705        0
  472            44945        0.001682         0.01418        1
  473            45040        0.001678        0.004934        0
  474            45135        0.001678        0.005326        1
  475            45230        0.001674        0.004519        0
  476            45325        0.001674           1e+04        1
  477            45420        0.001674        0.005253        0
  478            45515        0.001672           1e+04        0
  479            45610        0.001672        0.008353        0
  480            45705        0.001671          0.0106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00167        0.008677        0
  482            45895         0.00167         0.01925        1
  483            45990        0.001669           1e+04        0
  484            46085        0.001669           1e+04        1
  485            46180        0.001669           1e+04        0
  486            46275        0.001669           1e+04        1
  487            46370        0.001669         0.01535        2
  488            46465        0.001669        0.006987        0
  489            46560        0.001669        0.005729        0
  490            46655        0.001669           1e+04        1
  491            46750        0.001669        0.008831        2
  492            46845        0.001669        0.005794        3
  493            46940        0.001669         0.00404        4
  494            47035        0.001669        0.003326        5
  495            47130        0.001668        0.002442        0
  496            47225        0.001668        0.002102        1
  497            47320        0.001668        0.001915        0
  498            47415        0.001668        0.001823        1
  499            47510        0.001668        0.001831        0
  500            47605        0.001668        0.001823        1
Optimization terminated: maximum number of generations exceeded.
