
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  133            12740        0.002463           3e+04        0
  134            12835        0.002459           8e+04        0
  135            12930        0.002459           8e+04        1
  136            13025        0.002459           8e+04        2
  137            13120        0.002459           9e+04        3
  138            13215        0.002459           1e+05        4
  139            13310        0.002453           5e+04        0
  140            13405        0.002438           4e+04        0
  141            13500        0.002438           5e+04        1
  142            13595        0.002438           3e+04        2
  143            13690        0.002435           3e+04        0
  144            13785        0.002426           5e+04        0
  145            13880        0.002423           6e+04        0
  146            13975        0.002423         1.2e+05        1
  147            14070        0.002412           7e+04        0
  148            14165        0.002397           9e+04        0
  149            14260        0.002397         1.2e+05        1
  150            14355        0.002397           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002394           6e+04        0
  152            14545        0.002384           8e+04        0
  153            14640        0.002382           6e+04        0
  154            14735        0.002382           9e+04        1
  155            14830        0.002382           5e+04        2
  156            14925        0.002382           6e+04        3
  157            15020        0.002382           9e+04        4
  158            15115        0.002381           4e+04        0
  159            15210         0.00238           6e+04        0
  160            15305         0.00238           5e+04        1
  161            15400         0.00238           4e+04        2
  162            15495        0.002373           4e+04        0
  163            15590        0.002373           7e+04        0
  164            15685        0.002373           8e+04        1
  165            15780        0.002373           6e+04        2
  166            15875        0.002373           9e+04        3
  167            15970        0.002373           5e+04        0
  168            16065        0.002365           5e+04        0
  169            16160        0.002365           5e+04        0
  170            16255        0.002365           8e+04        0
  171            16350        0.002356         1.2e+05        0
  172            16445        0.002353         1.2e+05        0
  173            16540        0.002342         1.6e+05        0
  174            16635        0.002334           9e+04        0
  175            16730        0.002334           6e+04        1
  176            16825         0.00232           6e+04        0
  177            16920        0.002313           4e+04        0
  178            17015        0.002307           2e+04        0
  179            17110        0.002302           1e+04        0
  180            17205        0.002302           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002302           8e+04        0
  182            17395        0.002301           4e+04        0
  183            17490        0.002301           4e+04        1
  184            17585        0.002301         1.3e+05        2
  185            17680        0.002301         1.1e+05        3
  186            17775        0.002301           6e+04        4
  187            17870        0.002301           8e+04        5
  188            17965        0.002301           6e+04        6
  189            18060        0.002301           9e+04        7
  190            18155        0.002301           4e+04        8
  191            18250        0.002301           2e+04        9
  192            18345        0.002295           1e+04        0
  193            18440        0.002295        0.002932        1
  194            18535        0.002292        0.002724        0
  195            18630        0.002251        0.002592        0
  196            18725        0.002249        0.002929        0
  197            18820        0.002143           1e+04        0
  198            18915        0.002134           2e+04        0
  199            19010        0.002131           2e+04        0
  200            19105        0.002131           6e+04        0
  201            19200        0.002131         1.1e+05        1
  202            19295        0.002049           1e+05        0
  203            19390        0.002049         1.2e+05        1
  204            19485        0.002027           5e+04        0
  205            19580        0.002005           1e+05        0
  206            19675        0.001999         1.6e+05        0
  207            19770        0.001984           1e+05        0
  208            19865        0.001983           7e+04        0
  209            19960        0.001979           5e+04        0
  210            20055        0.001977           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001977           2e+04        1
  212            20245        0.001977           6e+04        2
  213            20340        0.001977         1.1e+05        3
  214            20435        0.001977           9e+04        4
  215            20530        0.001977           5e+04        0
  216            20625        0.001947           6e+04        0
  217            20720        0.001947           8e+04        1
  218            20815        0.001795           9e+04        0
  219            20910        0.001795         1.5e+05        1
  220            21005        0.001795         1.3e+05        2
  221            21100        0.001795         1.3e+05        0
  222            21195        0.001795         1.4e+05        1
  223            21290        0.001795         1.3e+05        2
  224            21385        0.001795           6e+04        3
  225            21480         0.00176           2e+04        0
  226            21575        0.001706           6e+04        0
  227            21670        0.001706         1.2e+05        1
  228            21765        0.001706         1.1e+05        0
  229            21860        0.001705           8e+04        0
  230            21955        0.001702           7e+04        0
  231            22050        0.001702           1e+05        1
  232            22145        0.001702           9e+04        2
  233            22240        0.001702           9e+04        3
  234            22335        0.001698           7e+04        0
  235            22430        0.001689           6e+04        0
  236            22525        0.001689           6e+04        1
  237            22620        0.001689           2e+04        2
  238            22715        0.001689           4e+04        3
  239            22810        0.001689           1e+04        4
  240            22905        0.001685           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001685           2e+04        1
  242            23095        0.001685           2e+04        2
  243            23190        0.001685           1e+04        3
  244            23285        0.001683           1e+04        0
  245            23380        0.001683           1e+04        1
  246            23475        0.001683        0.002115        2
  247            23570        0.001682        0.001954        0
  248            23665        0.001679        0.001897        0
  249            23760        0.001679        0.001987        0
  250            23855        0.001679        0.002397        0
  251            23950        0.001678           1e+04        0
  252            24045        0.001675           3e+04        0
  253            24140        0.001675           3e+04        1
  254            24235        0.001675           3e+04        2
  255            24330        0.001673           1e+04        0
  256            24425        0.001672           8e+04        0
  257            24520         0.00167           1e+05        0
  258            24615         0.00167           6e+04        1
  259            24710         0.00167           4e+04        2
  260            24805        0.001669           4e+04        0
  261            24900        0.001666           5e+04        0
  262            24995        0.001666           8e+04        1
  263            25090        0.001666           9e+04        0
  264            25185        0.001665           8e+04        0
  265            25280        0.001665         1.2e+05        1
  266            25375        0.001664           9e+04        0
  267            25470        0.001664         1.3e+05        0
  268            25565        0.001664         1.8e+05        1
  269            25660        0.001664         1.3e+05        2
  270            25755        0.001664         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001664         1.2e+05        4
  272            25945        0.001664           9e+04        5
  273            26040        0.001663           4e+04        0
  274            26135        0.001663           3e+04        1
  275            26230        0.001663           2e+04        0
  276            26325        0.001662           5e+04        0
  277            26420        0.001662           7e+04        1
  278            26515        0.001662           9e+04        2
  279            26610        0.001662           5e+04        3
  280            26705        0.001662           2e+04        4
  281            26800        0.001656           1e+04        0
  282            26895        0.001656           1e+04        0
  283            26990        0.001656           4e+04        1
  284            27085        0.001652           4e+04        0
  285            27180        0.001652           3e+04        1
  286            27275        0.001651           3e+04        0
  287            27370         0.00165           4e+04        0
  288            27465         0.00165           5e+04        0
  289            27560         0.00165           6e+04        1
  290            27655         0.00165           6e+04        0
  291            27750        0.001649           6e+04        0
  292            27845        0.001649           6e+04        0
  293            27940        0.001648           4e+04        0
  294            28035        0.001648         1.2e+05        0
  295            28130        0.001648           4e+04        1
  296            28225        0.001648         1.2e+05        2
  297            28320        0.001648         1.4e+05        3
  298            28415        0.001648         1.2e+05        4
  299            28510        0.001648           8e+04        5
  300            28605        0.001608           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001608           8e+04        1
  302            28795        0.001608           4e+04        2
  303            28890        0.001607           2e+04        0
  304            28985        0.001607           1e+04        1
  305            29080        0.001607           3e+04        2
  306            29175        0.001607           2e+04        3
  307            29270        0.001607        0.002896        4
  308            29365        0.001607           1e+04        5
  309            29460        0.001606           1e+04        0
  310            29555        0.001604        0.001926        0
  311            29650        0.001557        0.001997        0
  312            29745        0.001557        0.002215        1
  313            29840        0.001555           1e+04        0
  314            29935        0.001554           2e+04        0
  315            30030        0.001554           2e+04        1
  316            30125        0.001552           2e+04        0
  317            30220        0.001552           4e+04        0
  318            30315         0.00155           6e+04        0
  319            30410         0.00155           7e+04        1
  320            30505         0.00155           6e+04        2
  321            30600         0.00155           5e+04        0
  322            30695         0.00155           6e+04        1
  323            30790        0.001549           6e+04        0
  324            30885        0.001549           3e+04        1
  325            30980        0.001549           2e+04        0
  326            31075        0.001547           2e+04        0
  327            31170        0.001536           8e+04        0
  328            31265        0.001535           1e+05        0
  329            31360        0.001535         1.3e+05        1
  330            31455        0.001535         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001533           1e+05        0
  332            31645        0.001533         1.1e+05        0
  333            31740        0.001533         1.3e+05        1
  334            31835        0.001533           8e+04        2
  335            31930        0.001533         1.1e+05        3
  336            32025        0.001533           6e+04        4
  337            32120        0.001533           2e+04        5
  338            32215        0.001533           2e+04        6
  339            32310        0.001533         0.00363        7
  340            32405        0.001533        0.003024        8
  341            32500        0.001531        0.002747        0
  342            32595        0.001528        0.002413        0
  343            32690        0.001528        0.002664        1
  344            32785        0.001528        0.002645        0
  345            32880        0.001526        0.002527        0
  346            32975        0.001526        0.002641        1
  347            33070        0.001526        0.002264        2
  348            33165        0.001526        0.002058        3
  349            33260        0.001526        0.001891        0
  350            33355        0.001521        0.001847        0
  351            33450        0.001521        0.001974        1
  352            33545        0.001521        0.001898        2
  353            33640        0.001517        0.002088        0
  354            33735        0.001515        0.001847        0
  355            33830        0.001514        0.002048        0
  356            33925        0.001513           1e+04        0
  357            34020        0.001513           3e+04        1
  358            34115        0.001512           4e+04        0
  359            34210        0.001511           2e+04        0
  360            34305        0.001511           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001508           5e+04        0
  362            34495        0.001508           3e+04        0
  363            34590        0.001508           5e+04        1
  364            34685        0.001507           9e+04        0
  365            34780        0.001506         1.1e+05        0
  366            34875        0.001506           8e+04        0
  367            34970        0.001506           5e+04        1
  368            35065        0.001506         1.4e+05        2
  369            35160        0.001506         1.5e+05        3
  370            35255        0.001506         1.7e+05        4
  371            35350        0.001506           1e+05        0
  372            35445        0.001506           6e+04        1
  373            35540        0.001506           6e+04        2
  374            35635        0.001506           5e+04        3
  375            35730        0.001506           5e+04        4
  376            35825        0.001506           2e+04        5
  377            35920        0.001505           1e+04        0
  378            36015        0.001505           1e+04        1
  379            36110        0.001497           1e+04        0
  380            36205        0.001497           2e+04        1
  381            36300        0.001497        0.002459        0
  382            36395        0.001497        0.002593        0
  383            36490        0.001497           4e+04        1
  384            36585        0.001496           3e+04        0
  385            36680        0.001496           5e+04        0
  386            36775        0.001496           8e+04        1
  387            36870        0.001496           5e+04        2
  388            36965        0.001496           4e+04        3
  389            37060        0.001496           3e+04        0
  390            37155        0.001496           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001496        0.002341        2
  392            37345        0.001494         0.00223        0
  393            37440        0.001491        0.002123        0
  394            37535        0.001491        0.002202        0
  395            37630         0.00149           3e+04        0
  396            37725         0.00149           4e+04        1
  397            37820        0.001488           3e+04        0
  398            37915        0.001488           2e+04        1
  399            38010        0.001488           3e+04        2
  400            38105        0.001487           1e+04        0
  401            38200        0.001487           2e+04        1
  402            38295        0.001487        0.002603        2
  403            38390        0.001487         0.00215        3
  404            38485        0.001487         0.00174        4
  405            38580        0.001486        0.001607        0
  406            38675        0.001486        0.001645        0
  407            38770        0.001485        0.001775        0
  408            38865        0.001484        0.001873        0
  409            38960        0.001484           3e+04        0
  410            39055        0.001481           4e+04        0
  411            39150         0.00148           4e+04        0
  412            39245        0.001477           8e+04        0
  413            39340        0.001477         1.5e+05        1
  414            39435        0.001476         1.1e+05        0
  415            39530        0.001476           1e+05        0
  416            39625        0.001476         1.4e+05        1
  417            39720        0.001476         1.6e+05        2
  418            39815        0.001476         1.2e+05        3
  419            39910        0.001476         1.3e+05        4
  420            40005        0.001476         1.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001476           5e+04        6
  422            40195        0.001476           3e+04        7
  423            40290        0.001474           1e+04        0
  424            40385        0.001474           5e+04        1
  425            40480        0.001474           1e+04        0
  426            40575        0.001474           3e+04        1
  427            40670        0.001474           3e+04        0
  428            40765        0.001474           2e+04        1
  429            40860        0.001474        0.002211        0
  430            40955        0.001473           1e+04        0
  431            41050        0.001473           1e+04        0
  432            41145        0.001473           3e+04        0
  433            41240        0.001473           7e+04        0
  434            41335        0.001472           7e+04        0
  435            41430        0.001472           8e+04        1
  436            41525        0.001472           8e+04        0
  437            41620        0.001472           9e+04        1
  438            41715        0.001472           9e+04        2
  439            41810        0.001472           7e+04        3
  440            41905        0.001472           8e+04        4
  441            42000        0.001472           8e+04        5
  442            42095        0.001472           6e+04        6
  443            42190        0.001472           3e+04        7
  444            42285         0.00147           1e+04        0
  445            42380         0.00147        0.002203        1
  446            42475        0.001469        0.001998        0
  447            42570        0.001469        0.002101        1
  448            42665        0.001468        0.002119        0
  449            42760        0.001468        0.001987        1
  450            42855        0.001467        0.002043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001467         0.00219        1
  452            43045        0.001467        0.002098        0
  453            43140        0.001465         0.00211        0
  454            43235        0.001465        0.002165        1
  455            43330        0.001463        0.002249        0
  456            43425        0.001462           1e+04        0
  457            43520        0.001462           4e+04        1
  458            43615        0.001461           4e+04        0
  459            43710        0.001461           5e+04        1
  460            43805        0.001461           3e+04        2
  461            43900        0.001461           1e+04        3
  462            43995         0.00146           1e+04        0
  463            44090         0.00146           1e+04        1
  464            44185        0.001459        0.001813        0
  465            44280        0.001458        0.001942        0
  466            44375        0.001457        0.002169        0
  467            44470        0.001456           3e+04        0
  468            44565        0.001456           4e+04        1
  469            44660        0.001456           5e+04        0
  470            44755        0.001456           2e+04        1
  471            44850        0.001456           2e+04        2
  472            44945        0.001456           2e+04        0
  473            45040        0.001456           4e+04        1
  474            45135        0.001456           5e+04        0
  475            45230        0.001455           4e+04        0
  476            45325        0.001455           4e+04        1
  477            45420         0.00145           2e+04        0
  478            45515        0.001449           1e+04        0
  479            45610        0.001449           6e+04        0
  480            45705        0.001439         1.1e+05        0
Optimization terminated: minimum fitness limit reached.
