
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.004059         1.4e+05        3
   58             5615        0.004022         1.2e+05        0
   59             5710        0.004022         1.7e+05        1
   60             5805         0.00402         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00402           2e+05        1
   62             5995         0.00402         2.1e+05        2
   63             6090         0.00402         1.9e+05        3
   64             6185         0.00402           2e+05        4
   65             6280         0.00402         1.5e+05        5
   66             6375          0.0035         1.2e+05        0
   67             6470        0.003463         1.2e+05        0
   68             6565        0.003463           1e+05        1
   69             6660        0.003429         1.3e+05        0
   70             6755        0.003428         1.6e+05        0
   71             6850        0.003428         1.1e+05        1
   72             6945        0.003425           1e+05        0
   73             7040        0.003425         1.7e+05        1
   74             7135        0.003392         1.8e+05        0
   75             7230        0.003387         1.4e+05        0
   76             7325        0.003387         1.5e+05        1
   77             7420        0.003384         1.8e+05        0
   78             7515        0.003378         1.7e+05        0
   79             7610        0.003374         1.4e+05        0
   80             7705        0.003373         1.7e+05        0
   81             7800        0.003373         1.1e+05        1
   82             7895        0.003373         1.4e+05        2
   83             7990        0.003373         1.8e+05        3
   84             8085        0.003373         1.9e+05        4
   85             8180        0.003373         1.7e+05        5
   86             8275        0.003373         1.1e+05        6
   87             8370        0.003373           9e+04        7
   88             8465        0.003373           1e+05        8
   89             8560        0.003373         1.2e+05        9
   90             8655        0.003359           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003349           1e+04        0
   92             8845         0.00333           3e+04        0
   93             8940        0.003327           9e+04        0
   94             9035        0.003302         1.1e+05        0
   95             9130        0.003302           8e+04        1
   96             9225        0.003266           9e+04        0
   97             9320        0.003266           1e+05        1
   98             9415        0.003266           9e+04        2
   99             9510        0.003264         1.4e+05        0
  100             9605        0.003264         1.3e+05        0
  101             9700        0.003256         1.2e+05        0
  102             9795        0.003145           9e+04        0
  103             9890        0.003134         1.7e+05        0
  104             9985        0.003134         1.9e+05        1
  105            10080         0.00311         1.9e+05        0
  106            10175        0.003091         1.4e+05        0
  107            10270        0.003076         1.1e+05        0
  108            10365        0.003076           7e+04        0
  109            10460        0.003076           2e+04        1
  110            10555        0.003075           7e+04        0
  111            10650        0.003075           5e+04        0
  112            10745        0.003074           4e+04        0
  113            10840        0.003074           4e+04        1
  114            10935        0.003074           9e+04        2
  115            11030        0.003074           1e+05        3
  116            11125        0.003074         1.1e+05        4
  117            11220        0.003074         1.2e+05        5
  118            11315        0.003074         1.7e+05        6
  119            11410        0.003074         1.3e+05        7
  120            11505        0.003074           9e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003063           9e+04        0
  122            11695        0.003063           6e+04        1
  123            11790        0.003062           1e+04        0
  124            11885        0.003056           1e+05        0
  125            11980        0.003002           9e+04        0
  126            12075        0.003002           9e+04        1
  127            12170        0.003002           7e+04        2
  128            12265        0.003002           9e+04        3
  129            12360        0.003001           9e+04        0
  130            12455        0.002989         1.2e+05        0
  131            12550        0.002989           8e+04        1
  132            12645        0.002985           6e+04        0
  133            12740        0.002985           9e+04        0
  134            12835        0.002985           9e+04        1
  135            12930        0.002985         1.2e+05        2
  136            13025        0.002985           8e+04        3
  137            13120        0.002985           9e+04        0
  138            13215        0.002984           6e+04        0
  139            13310        0.002983           7e+04        0
  140            13405        0.002982         1.2e+05        0
  141            13500        0.002981         1.2e+05        0
  142            13595         0.00298         1.7e+05        0
  143            13690        0.002979         1.6e+05        0
  144            13785        0.002978         1.9e+05        0
  145            13880        0.002978           1e+05        0
  146            13975        0.002978           7e+04        1
  147            14070        0.002977           6e+04        0
  148            14165        0.002977           2e+04        0
  149            14260        0.002977           2e+04        0
  150            14355        0.002977           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002965           6e+04        0
  152            14545        0.002965           4e+04        1
  153            14640        0.002965           8e+04        2
  154            14735        0.002963           8e+04        0
  155            14830        0.002963         1.2e+05        1
  156            14925        0.002963         1.4e+05        2
  157            15020        0.002815         1.1e+05        0
  158            15115        0.002814         1.4e+05        0
  159            15210        0.002814           1e+05        1
  160            15305        0.002814         1.6e+05        2
  161            15400        0.002814         1.8e+05        3
  162            15495        0.002814         1.3e+05        4
  163            15590        0.002814         1.8e+05        5
  164            15685        0.002814         1.3e+05        6
  165            15780        0.002814           1e+05        0
  166            15875        0.002806         1.5e+05        0
  167            15970        0.002806         1.6e+05        1
  168            16065        0.002806           8e+04        2
  169            16160        0.002805         1.2e+05        0
  170            16255        0.002805         1.2e+05        1
  171            16350        0.002797           9e+04        0
  172            16445        0.002797         1.2e+05        1
  173            16540        0.002786           9e+04        0
  174            16635        0.002783           7e+04        0
  175            16730        0.002783         1.1e+05        1
  176            16825        0.002778         1.3e+05        0
  177            16920        0.002778           1e+05        0
  178            17015        0.002778         1.1e+05        1
  179            17110        0.002778         1.2e+05        0
  180            17205        0.002776           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002776           1e+05        1
  182            17395        0.002776           6e+04        2
  183            17490        0.002776         1.3e+05        0
  184            17585        0.002776         1.1e+05        1
  185            17680        0.002776           1e+05        2
  186            17775        0.002776           1e+05        3
  187            17870        0.002776         1.6e+05        4
  188            17965        0.002775           5e+04        0
  189            18060        0.002775           8e+04        1
  190            18155        0.002761           8e+04        0
  191            18250        0.002759           1e+05        0
  192            18345        0.002747         1.4e+05        0
  193            18440        0.002739         1.1e+05        0
  194            18535        0.002736         1.2e+05        0
  195            18630        0.002736         1.3e+05        1
  196            18725        0.002733         1.7e+05        0
  197            18820        0.002733         1.9e+05        1
  198            18915        0.002723         1.4e+05        0
  199            19010        0.002723         1.3e+05        1
  200            19105         0.00272         1.5e+05        0
  201            19200         0.00272         1.5e+05        0
  202            19295         0.00272           2e+05        1
  203            19390         0.00272         1.7e+05        2
  204            19485        0.002716         1.7e+05        0
  205            19580        0.002716         1.8e+05        1
  206            19675        0.002713         1.3e+05        0
  207            19770        0.002713         1.4e+05        1
  208            19865        0.002713         1.6e+05        0
  209            19960        0.002713         1.6e+05        1
  210            20055        0.002713         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002713         1.3e+05        0
  212            20245        0.002713         1.4e+05        1
  213            20340        0.002713         1.6e+05        2
  214            20435        0.002713         1.2e+05        3
  215            20530        0.002713         1.2e+05        4
  216            20625        0.002713         1.1e+05        5
  217            20720        0.002713           8e+04        6
  218            20815          0.0027           7e+04        0
  219            20910        0.002691         1.3e+05        0
  220            21005        0.002665         1.5e+05        0
  221            21100        0.002647         1.6e+05        0
  222            21195        0.002643         1.4e+05        0
  223            21290        0.002643         1.7e+05        1
  224            21385        0.002636         2.2e+05        0
  225            21480        0.002636         1.8e+05        0
  226            21575        0.002636         1.9e+05        1
  227            21670        0.002634         1.6e+05        0
  228            21765        0.002632         1.5e+05        0
  229            21860        0.002631         2.1e+05        0
  230            21955        0.002631         1.7e+05        1
  231            22050        0.002631         1.8e+05        2
  232            22145        0.002631         1.8e+05        3
  233            22240        0.002631           2e+05        4
  234            22335        0.002631         1.6e+05        5
  235            22430        0.002631           1e+05        6
  236            22525        0.002631         1.2e+05        0
  237            22620         0.00263         1.4e+05        0
  238            22715        0.002627           1e+05        0
  239            22810        0.002626           1e+05        0
  240            22905        0.002626         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002626         1.6e+05        2
  242            23095        0.002626         1.7e+05        3
  243            23190        0.002626         1.6e+05        0
  244            23285        0.002626         1.4e+05        0
  245            23380        0.002626         1.5e+05        1
  246            23475        0.002626         1.4e+05        2
  247            23570        0.002626         1.5e+05        3
  248            23665        0.002626         1.1e+05        4
  249            23760        0.002626           7e+04        5
  250            23855        0.002622           6e+04        0
  251            23950        0.002618           7e+04        0
  252            24045        0.002618           8e+04        1
  253            24140        0.002617           7e+04        0
  254            24235        0.002615           1e+05        0
  255            24330        0.002615           8e+04        1
  256            24425        0.002615           9e+04        0
  257            24520        0.002615           1e+05        1
  258            24615        0.002615         1.4e+05        0
  259            24710        0.002615         1.4e+05        1
  260            24805        0.002615         1.6e+05        0
  261            24900        0.002615           8e+04        1
  262            24995        0.002615         1.2e+05        2
  263            25090        0.002615         1.5e+05        3
  264            25185        0.002615         1.1e+05        4
  265            25280        0.002615           6e+04        5
  266            25375        0.002608           4e+04        0
  267            25470          0.0026           1e+04        0
  268            25565        0.002592           4e+04        0
  269            25660        0.002591           6e+04        0
  270            25755        0.002589           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002588           9e+04        0
  272            25945        0.002588         1.3e+05        0
  273            26040        0.002585         1.6e+05        0
  274            26135        0.002584         1.3e+05        0
  275            26230        0.002581         1.9e+05        0
  276            26325        0.002573           1e+05        0
  277            26420        0.002572           7e+04        0
  278            26515        0.002569           3e+04        0
  279            26610        0.002569           2e+04        1
  280            26705        0.002568           1e+05        0
  281            26800        0.002568           7e+04        1
  282            26895        0.002567         1.3e+05        0
  283            26990        0.002567           6e+04        0
  284            27085        0.002567           2e+04        1
  285            27180        0.002567           9e+04        2
  286            27275        0.002567         1.1e+05        3
  287            27370        0.002567         1.5e+05        4
  288            27465        0.002567         1.6e+05        5
  289            27560        0.002567         1.5e+05        6
  290            27655        0.002567         1.5e+05        7
  291            27750        0.002567         1.2e+05        0
  292            27845        0.002567         1.5e+05        1
  293            27940        0.002567         1.2e+05        2
  294            28035        0.002567         1.1e+05        3
  295            28130        0.002567           5e+04        4
  296            28225        0.002565           2e+04        0
  297            28320        0.002562           1e+04        0
  298            28415         0.00255           3e+04        0
  299            28510         0.00254         1.1e+05        0
  300            28605        0.002539           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002537         1.2e+05        0
  302            28795        0.002536         1.6e+05        0
  303            28890        0.002536         1.1e+05        1
  304            28985        0.002529         1.4e+05        0
  305            29080        0.002529         1.5e+05        1
  306            29175        0.002529         1.2e+05        2
  307            29270        0.002528         1.5e+05        0
  308            29365        0.002528           1e+05        0
  309            29460        0.002524         1.5e+05        0
  310            29555        0.002524         1.1e+05        1
  311            29650        0.002524         1.7e+05        2
  312            29745        0.002524         1.7e+05        3
  313            29840        0.002524         1.5e+05        4
  314            29935        0.002524           9e+04        5
  315            30030        0.002524           9e+04        6
  316            30125        0.002524           7e+04        7
  317            30220        0.002524           7e+04        8
  318            30315        0.002524           4e+04        9
  319            30410        0.002475        0.003308        0
  320            30505        0.002472         0.00312        0
  321            30600        0.002471        0.003074        0
  322            30695        0.002471           3e+04        1
  323            30790        0.002471           7e+04        0
  324            30885        0.002471           5e+04        0
  325            30980         0.00247           8e+04        0
  326            31075         0.00247         1.1e+05        1
  327            31170         0.00247         1.3e+05        0
  328            31265         0.00247         1.1e+05        0
  329            31360        0.002469           1e+05        0
  330            31455        0.002469           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002469           9e+04        1
  332            31645        0.002469         1.1e+05        2
  333            31740        0.002469         1.4e+05        0
  334            31835        0.002469         1.7e+05        1
  335            31930        0.002469         1.7e+05        0
  336            32025        0.002469         1.3e+05        0
  337            32120        0.002469         1.2e+05        1
  338            32215        0.002469         1.7e+05        2
  339            32310        0.002469           2e+05        3
  340            32405        0.002469         1.5e+05        4
  341            32500        0.002469         1.5e+05        5
  342            32595        0.002469           1e+05        6
  343            32690        0.002469           7e+04        7
  344            32785        0.002466           7e+04        0
  345            32880        0.002464           3e+04        0
  346            32975        0.002464           3e+04        0
  347            33070        0.002464           8e+04        0
  348            33165        0.002464         1.3e+05        1
  349            33260        0.002464         1.6e+05        0
  350            33355        0.002464         1.6e+05        0
  351            33450        0.002464         1.8e+05        0
  352            33545        0.002461         1.5e+05        0
  353            33640        0.002461         1.7e+05        0
  354            33735        0.002461         1.4e+05        0
  355            33830        0.002461         1.5e+05        1
  356            33925        0.002458         1.3e+05        0
  357            34020        0.002458         1.4e+05        1
  358            34115        0.002458         2.1e+05        2
  359            34210        0.002458           2e+05        0
  360            34305        0.002458         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002458         1.9e+05        0
  362            34495        0.002458         1.7e+05        1
  363            34590        0.002458         1.5e+05        2
  364            34685        0.002458         1.4e+05        3
  365            34780        0.002458           8e+04        4
  366            34875        0.002458         1.3e+05        5
  367            34970        0.002458         1.5e+05        6
  368            35065        0.002458           9e+04        7
  369            35160         0.00245           6e+04        0
  370            35255        0.002449         1.2e+05        0
  371            35350        0.002449         1.4e+05        1
  372            35445        0.002449           1e+05        2
  373            35540        0.002449           6e+04        3
  374            35635        0.002444           5e+04        0
  375            35730        0.002444           3e+04        0
  376            35825        0.002444           5e+04        1
  377            35920        0.002444           8e+04        2
  378            36015        0.002444           6e+04        3
  379            36110        0.002443           5e+04        0
  380            36205        0.002441           2e+04        0
  381            36300         0.00244           3e+04        0
  382            36395         0.00244           5e+04        0
  383            36490         0.00244           7e+04        0
  384            36585        0.002439           9e+04        0
  385            36680        0.002437           9e+04        0
  386            36775        0.002437         1.1e+05        0
  387            36870        0.002437         1.3e+05        0
  388            36965        0.002436         1.1e+05        0
  389            37060        0.002436         1.3e+05        1
  390            37155        0.002436         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002436         1.5e+05        3
  392            37345        0.002436         1.4e+05        4
  393            37440        0.002436         1.4e+05        5
  394            37535        0.002436         1.9e+05        0
  395            37630        0.002436         1.3e+05        1
  396            37725        0.002436         1.3e+05        2
  397            37820        0.002436           9e+04        3
  398            37915        0.002436           7e+04        4
  399            38010        0.002436           9e+04        5
  400            38105        0.002436           6e+04        6
  401            38200        0.002434           4e+04        0
  402            38295        0.002434           2e+04        1
  403            38390        0.002433           2e+04        0
  404            38485        0.002433           2e+04        0
  405            38580        0.002433           1e+04        0
  406            38675        0.002426           3e+04        0
  407            38770        0.002426           4e+04        0
  408            38865        0.002426         1.2e+05        1
  409            38960        0.002426         1.6e+05        2
  410            39055        0.002425           1e+05        0
  411            39150        0.002424           4e+04        0
  412            39245        0.002423           9e+04        0
  413            39340        0.002421           9e+04        0
  414            39435        0.002418           8e+04        0
  415            39530        0.002418         1.4e+05        1
  416            39625        0.002418           1e+05        0
  417            39720        0.002418         1.1e+05        1
  418            39815        0.002418           9e+04        0
  419            39910        0.002418         1.1e+05        1
  420            40005        0.002418         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002418         2.1e+05        1
  422            40195        0.002417         1.9e+05        0
  423            40290        0.002417         1.6e+05        1
  424            40385        0.002417         1.4e+05        2
  425            40480        0.002417           2e+05        0
  426            40575        0.002417         2.3e+05        1
  427            40670        0.002417         1.9e+05        0
  428            40765        0.002417         1.8e+05        1
  429            40860        0.002417         1.5e+05        2
  430            40955        0.002416         1.5e+05        0
  431            41050        0.002416         1.5e+05        1
  432            41145        0.002416         1.1e+05        2
  433            41240        0.002416         1.1e+05        3
  434            41335        0.002416           1e+05        4
  435            41430        0.002416           6e+04        5
  436            41525        0.002415           4e+04        0
  437            41620        0.002415           4e+04        1
  438            41715        0.002414           3e+04        0
  439            41810        0.002413           4e+04        0
  440            41905        0.002413           6e+04        0
  441            42000        0.002412           1e+05        0
  442            42095        0.002411         1.5e+05        0
  443            42190        0.002411         1.1e+05        1
  444            42285        0.002411         1.4e+05        0
  445            42380        0.002411         1.6e+05        0
  446            42475         0.00241         1.5e+05        0
  447            42570         0.00241         1.5e+05        0
  448            42665         0.00241         1.7e+05        1
  449            42760         0.00241         1.5e+05        0
  450            42855         0.00241         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00241         1.8e+05        1
  452            43045         0.00241         1.8e+05        2
  453            43140         0.00241         1.8e+05        3
  454            43235         0.00241         1.4e+05        0
  455            43330         0.00241         1.4e+05        1
  456            43425         0.00241         1.1e+05        2
  457            43520         0.00241         1.1e+05        3
  458            43615         0.00241         1.2e+05        4
  459            43710         0.00241         1.1e+05        5
  460            43805         0.00241           8e+04        6
  461            43900         0.00241           2e+04        0
  462            43995         0.00241           6e+04        0
  463            44090         0.00241           9e+04        0
  464            44185        0.002409         1.1e+05        0
  465            44280        0.002409         1.3e+05        0
  466            44375        0.002409           8e+04        0
  467            44470        0.002409           9e+04        0
  468            44565        0.002409         1.6e+05        1
  469            44660        0.002408         1.4e+05        0
  470            44755        0.002408         1.4e+05        1
  471            44850        0.002408         1.7e+05        0
  472            44945        0.002408         1.8e+05        0
  473            45040        0.002408           2e+05        1
  474            45135        0.002408         2.1e+05        2
  475            45230        0.002408           2e+05        3
  476            45325        0.002408         1.9e+05        4
  477            45420        0.002408           2e+05        5
  478            45515        0.002408         1.5e+05        6
  479            45610        0.002408           8e+04        7
  480            45705        0.002408           7e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002408           1e+05        9
  482            45895        0.002408           8e+04       10
  483            45990        0.002406           5e+04        0
  484            46085        0.002406           4e+04        1
  485            46180        0.002403           2e+04        0
  486            46275        0.002402        0.002995        0
  487            46370          0.0024           1e+04        0
  488            46465          0.0024           4e+04        0
  489            46560        0.002399           5e+04        0
  490            46655        0.002399           1e+05        1
  491            46750        0.002399         1.3e+05        0
  492            46845        0.002399         1.3e+05        1
  493            46940        0.002399         1.2e+05        2
  494            47035        0.002399           1e+05        0
  495            47130        0.002398         1.2e+05        0
  496            47225        0.002398           7e+04        0
  497            47320        0.002398         1.1e+05        0
  498            47415        0.002398           1e+05        1
  499            47510        0.002397         1.1e+05        0
  500            47605        0.002397         1.5e+05        1
Optimization terminated: maximum number of generations exceeded.
