
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  131            12550        0.003931        0.004185        0
  132            12645        0.003931        0.004073        1
  133            12740        0.003931        0.005518        2
  134            12835        0.003931        0.005518        3
  135            12930        0.003931        0.005135        4
  136            13025        0.003931         0.00457        5
  137            13120        0.003931         0.00434        6
  138            13215        0.003911        0.004236        0
  139            13310        0.003904         0.00409        0
  140            13405        0.003904        0.004018        1
  141            13500         0.00389        0.003996        0
  142            13595        0.003868        0.004078        0
  143            13690         0.00386        0.004201        0
  144            13785        0.003853        0.004755        0
  145            13880        0.003852        0.005736        0
  146            13975        0.003851        0.004733        0
  147            14070        0.003846        0.004239        0
  148            14165        0.003845        0.004119        0
  149            14260        0.003845         0.00399        1
  150            14355        0.003845        0.005645        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003845        0.005124        0
  152            14545        0.003845         0.00592        1
  153            14640        0.003845        0.005619        2
  154            14735        0.003845        0.005406        0
  155            14830        0.003845         0.00503        1
  156            14925        0.003845          0.0048        2
  157            15020         0.00378        0.004337        0
  158            15115         0.00378        0.004277        1
  159            15210         0.00378        0.004154        2
  160            15305         0.00378        0.003995        3
  161            15400         0.00371        0.003973        0
  162            15495        0.003697        0.003951        0
  163            15590        0.003648        0.003963        0
  164            15685        0.003648        0.004148        1
  165            15780        0.003648        0.004012        2
  166            15875         0.00364        0.003902        0
  167            15970         0.00364        0.003945        1
  168            16065         0.00364        0.003825        2
  169            16160        0.003628        0.003782        0
  170            16255        0.003628        0.003739        1
  171            16350        0.003609         0.00371        0
  172            16445        0.003609        0.003684        1
  173            16540        0.003609         0.00367        2
  174            16635        0.003598        0.003652        0
  175            16730        0.003594        0.003651        0
  176            16825         0.00359        0.003677        0
  177            16920         0.00359        0.003689        1
  178            17015        0.003585        0.003672        0
  179            17110         0.00357        0.003699        0
  180            17205         0.00357        0.003888        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003556         0.00377        0
  182            17395        0.003556        0.003823        0
  183            17490        0.003556        0.004255        1
  184            17585        0.003527        0.004187        0
  185            17680         0.00352        0.004627        0
  186            17775         0.00352        0.005415        1
  187            17870        0.003519        0.005054        0
  188            17965        0.003519        0.006013        1
  189            18060        0.003519        0.005729        2
  190            18155        0.003519        0.005072        3
  191            18250        0.003519        0.004225        4
  192            18345        0.003519        0.003899        5
  193            18440        0.003506        0.003738        0
  194            18535        0.003505        0.003648        0
  195            18630          0.0035        0.003655        0
  196            18725        0.003491        0.003854        0
  197            18820        0.003491         0.00442        1
  198            18915        0.003489        0.004345        0
  199            19010        0.003486        0.004997        0
  200            19105        0.003468        0.005366        0
  201            19200        0.003468         0.00453        1
  202            19295        0.003467        0.005734        0
  203            19390        0.003463          0.0049        0
  204            19485        0.003462         0.00436        0
  205            19580        0.003462        0.003799        1
  206            19675        0.003462         0.00519        0
  207            19770         0.00346        0.004539        0
  208            19865         0.00346        0.003855        1
  209            19960         0.00346         0.00479        2
  210            20055         0.00346        0.004702        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00346        0.004167        4
  212            20245         0.00346        0.003961        5
  213            20340         0.00346        0.003837        6
  214            20435         0.00346        0.003659        7
  215            20530        0.003445        0.003535        0
  216            20625        0.003441         0.00352        0
  217            20720        0.003397        0.003523        0
  218            20815        0.003391        0.003543        0
  219            20910        0.003391        0.003675        1
  220            21005        0.003378        0.003645        0
  221            21100        0.003378        0.003854        1
  222            21195        0.003364        0.003773        0
  223            21290        0.003364          0.0038        1
  224            21385        0.003361        0.003735        0
  225            21480         0.00336        0.003731        0
  226            21575        0.003353        0.003855        0
  227            21670        0.003353        0.005127        1
  228            21765        0.003346        0.005394        0
  229            21860        0.003339        0.005852        0
  230            21955        0.003333        0.004758        0
  231            22050        0.003329        0.004187        0
  232            22145        0.003329        0.003722        0
  233            22240        0.003329        0.003492        1
  234            22335        0.003326        0.005323        0
  235            22430        0.003326        0.004299        1
  236            22525        0.003326        0.005494        2
  237            22620        0.003326        0.005036        3
  238            22715        0.003326        0.004291        4
  239            22810        0.003323         0.00385        0
  240            22905        0.003322        0.003873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003277        0.004266        0
  242            23095        0.003277        0.005512        1
  243            23190        0.003277        0.004916        2
  244            23285        0.003274        0.004426        0
  245            23380        0.003274        0.004735        1
  246            23475        0.003274        0.004207        2
  247            23570        0.003274        0.003954        3
  248            23665        0.003274        0.003649        4
  249            23760        0.003271        0.003505        0
  250            23855         0.00326         0.00351        0
  251            23950         0.00326        0.003486        1
  252            24045        0.003255        0.003427        0
  253            24140        0.003255        0.003405        1
  254            24235        0.003255        0.003344        2
  255            24330        0.003248        0.003314        0
  256            24425        0.003248        0.003306        1
  257            24520        0.003245        0.003295        0
  258            24615        0.003244        0.003306        0
  259            24710        0.003241        0.003384        0
  260            24805        0.003239        0.003514        0
  261            24900        0.003232        0.003851        0
  262            24995         0.00323         0.00532        0
  263            25090        0.003229        0.004299        0
  264            25185        0.003229        0.003798        1
  265            25280        0.003228        0.005107        0
  266            25375        0.003228        0.004308        1
  267            25470        0.003228        0.005304        2
  268            25565        0.003228        0.004911        3
  269            25660        0.003228        0.004316        4
  270            25755        0.003228        0.003896        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003228        0.003658        6
  272            25945        0.003228        0.003444        7
  273            26040        0.003218        0.003359        0
  274            26135        0.003213        0.003279        0
  275            26230        0.003213        0.003289        1
  276            26325        0.003202        0.003278        0
  277            26420        0.003202        0.003263        1
  278            26515        0.003201        0.003248        0
  279            26610        0.003201        0.003267        1
  280            26705        0.003179        0.003243        0
  281            26800        0.003179        0.003236        1
  282            26895        0.003172         0.00323        0
  283            26990        0.003167        0.003264        0
  284            27085        0.003167         0.00328        1
  285            27180        0.003166        0.003269        0
  286            27275        0.003166        0.003351        1
  287            27370        0.003163        0.003319        0
  288            27465         0.00316        0.003328        0
  289            27560        0.003158         0.00342        0
  290            27655        0.003155        0.004079        0
  291            27750        0.003155        0.004902        1
  292            27845        0.003155        0.004673        2
  293            27940        0.003155        0.004228        3
  294            28035        0.003155        0.003825        4
  295            28130        0.003155        0.003633        5
  296            28225        0.003155        0.003387        6
  297            28320        0.003143        0.003302        0
  298            28415        0.003141         0.00325        0
  299            28510        0.003141        0.003231        0
  300            28605        0.003133         0.00327        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003126        0.003553        0
  302            28795         0.00312        0.003983        0
  303            28890        0.003119         0.00524        0
  304            28985        0.003118        0.004675        0
  305            29080        0.003118        0.003968        1
  306            29175        0.003118        0.005207        0
  307            29270        0.003118        0.004787        1
  308            29365        0.003117        0.005966        0
  309            29460        0.003117        0.004876        1
  310            29555        0.003117        0.005406        2
  311            29650        0.003117        0.005141        3
  312            29745        0.003117        0.004584        4
  313            29840        0.003117        0.003934        5
  314            29935        0.003117        0.003514        6
  315            30030        0.003109        0.003323        0
  316            30125        0.003109        0.003288        1
  317            30220        0.003109        0.003204        2
  318            30315        0.003109        0.003145        3
  319            30410          0.0031        0.003133        0
  320            30505          0.0031        0.003129        1
  321            30600        0.003099        0.003121        0
  322            30695        0.003098        0.003119        0
  323            30790        0.003095        0.003132        0
  324            30885        0.003091         0.00315        0
  325            30980        0.003086        0.003195        0
  326            31075        0.003084        0.003389        0
  327            31170         0.00308        0.004006        0
  328            31265        0.003079        0.004984        0
  329            31360        0.003079        0.004117        0
  330            31455        0.003078        0.003673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003077        0.003428        0
  332            31645        0.003076        0.003182        0
  333            31740        0.003075         0.00309        0
  334            31835        0.003074        0.003082        0
  335            31930        0.003073         0.00308        0
  336            32025        0.003073        0.003076        1
  337            32120        0.003073        0.004876        2
  338            32215        0.003073        0.004472        3
  339            32310        0.003073        0.003933        0
  340            32405        0.003073        0.003993        1
  341            32500        0.003073        0.003644        2
  342            32595         0.00307        0.003481        0
  343            32690         0.00307        0.003458        1
  344            32785         0.00307        0.003401        2
  345            32880         0.00307        0.003303        3
  346            32975        0.003055        0.003228        0
  347            33070        0.003055        0.003195        1
  348            33165        0.003047        0.003167        0
  349            33260        0.003045        0.003199        0
  350            33355        0.003044        0.003246        0
  351            33450        0.003044        0.003313        1
  352            33545        0.003035         0.00323        0
  353            33640        0.003032        0.003412        0
  354            33735        0.003032        0.004138        1
  355            33830        0.003032        0.003904        2
  356            33925        0.003032        0.003428        0
  357            34020        0.003031        0.003481        0
  358            34115        0.003031        0.003819        1
  359            34210        0.003031        0.003645        2
  360            34305        0.003031        0.003591        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003023        0.003297        0
  362            34495        0.003021        0.003162        0
  363            34590        0.003021        0.003381        1
  364            34685        0.003021        0.003328        2
  365            34780        0.003014        0.003226        0
  366            34875        0.002972        0.003217        0
  367            34970        0.002972        0.003339        1
  368            35065        0.002972        0.003309        2
  369            35160        0.002972        0.003201        3
  370            35255        0.002972        0.003106        4
  371            35350        0.002972        0.003046        0
  372            35445        0.002968        0.003039        0
  373            35540        0.002964        0.003039        0
  374            35635        0.002963        0.003105        0
  375            35730         0.00296        0.003349        0
  376            35825         0.00296         0.00368        0
  377            35920         0.00296        0.004945        1
  378            36015         0.00296        0.004904        2
  379            36110         0.00296        0.004229        3
  380            36205        0.002958        0.003928        0
  381            36300        0.002958        0.003675        1
  382            36395        0.002956         0.00342        0
  383            36490        0.002952        0.003404        0
  384            36585        0.002952        0.003777        1
  385            36680        0.002952        0.003629        2
  386            36775        0.002952        0.003324        3
  387            36870        0.002952        0.003182        4
  388            36965        0.002941        0.003069        0
  389            37060        0.002941        0.003067        1
  390            37155        0.002941        0.003028        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002941         0.00302        3
  392            37345        0.002938        0.003009        0
  393            37440        0.002937        0.002967        0
  394            37535        0.002937        0.002982        0
  395            37630        0.002937        0.002984        0
  396            37725        0.002936        0.003065        0
  397            37820        0.002934        0.003191        0
  398            37915        0.002934        0.003781        0
  399            38010        0.002934        0.004483        1
  400            38105        0.002934        0.004584        0
  401            38200        0.002934        0.005311        1
  402            38295        0.002934        0.005001        2
  403            38390        0.002934        0.004166        3
  404            38485        0.002934        0.003518        4
  405            38580        0.002934        0.003329        5
  406            38675        0.002933        0.003172        0
  407            38770        0.002933        0.003111        1
  408            38865        0.002924        0.003017        0
  409            38960        0.002924        0.003009        1
  410            39055        0.002924        0.002985        2
  411            39150        0.002924        0.002964        3
  412            39245        0.002922        0.002947        0
  413            39340        0.002919         0.00294        0
  414            39435        0.002917        0.002941        0
  415            39530        0.002914        0.002956        0
  416            39625        0.002912        0.003008        0
  417            39720        0.002912        0.003153        1
  418            39815        0.002911        0.003105        0
  419            39910        0.002911        0.003206        1
  420            40005         0.00291        0.003151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00291        0.003352        0
  422            40195        0.002908        0.003787        0
  423            40290        0.002908        0.004793        0
  424            40385        0.002899        0.003941        0
  425            40480        0.002899         0.00333        1
  426            40575        0.002898        0.004998        0
  427            40670        0.002898        0.004142        1
  428            40765        0.002898        0.004908        2
  429            40860        0.002898        0.004295        3
  430            40955        0.002898        0.003968        4
  431            41050        0.002898        0.003534        5
  432            41145        0.002898        0.003289        6
  433            41240        0.002894        0.003128        0
  434            41335        0.002894        0.003054        1
  435            41430        0.002893         0.00301        0
  436            41525        0.002877        0.002983        0
  437            41620        0.002874        0.003065        0
  438            41715        0.002874        0.003221        1
  439            41810        0.002873        0.003107        0
  440            41905        0.002873        0.003317        1
  441            42000        0.002873        0.003259        2
  442            42095        0.002873        0.003081        3
  443            42190        0.002873        0.002989        4
  444            42285        0.002873        0.002936        5
  445            42380        0.002872        0.002905        0
  446            42475        0.002872        0.002898        1
  447            42570        0.002872        0.002887        2
  448            42665        0.002872        0.002882        0
  449            42760        0.002868        0.002879        0
  450            42855        0.002868        0.002882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002868        0.002888        0
  452            43045        0.002862         0.00291        0
  453            43140        0.002862        0.002972        0
  454            43235        0.002862        0.003231        0
  455            43330         0.00286         0.00351        0
  456            43425        0.002859        0.004528        0
  457            43520        0.002859        0.003687        0
  458            43615        0.002859        0.003429        1
  459            43710        0.002859        0.004364        2
  460            43805        0.002859        0.004357        3
  461            43900        0.002859         0.00403        4
  462            43995        0.002859        0.003577        5
  463            44090        0.002859        0.003398        6
  464            44185        0.002856        0.003059        0
  465            44280        0.002856         0.00298        1
  466            44375        0.002856        0.002913        2
  467            44470        0.002855        0.002892        0
  468            44565        0.002855         0.00289        1
  469            44660        0.002855        0.002873        2
  470            44755        0.002855        0.002866        3
  471            44850        0.002854        0.002863        0
  472            44945        0.002853        0.002862        0
  473            45040        0.002853        0.002862        1
  474            45135        0.002853        0.002861        2
  475            45230        0.002853        0.002859        0
  476            45325        0.002853        0.002858        1
  477            45420        0.002853        0.002857        0
  478            45515        0.002852        0.002857        0
  479            45610        0.002851        0.002859        0
  480            45705        0.002849        0.002863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002846        0.002883        0
  482            45895        0.002846        0.002957        1
  483            45990        0.002842        0.002928        0
  484            46085        0.002842        0.002951        0
  485            46180        0.002841        0.003228        0
  486            46275        0.002841        0.003761        0
  487            46370        0.002841        0.005036        1
  488            46465        0.002841        0.004893        2
  489            46560        0.002839        0.003975        0
  490            46655        0.002839        0.003937        0
  491            46750        0.002833        0.004556        0
  492            46845        0.002833         0.00375        1
  493            46940        0.002833        0.004463        2
  494            47035        0.002833        0.004078        3
  495            47130        0.002833        0.003681        4
  496            47225        0.002833        0.003395        5
  497            47320        0.002833        0.003105        6
  498            47415        0.002831        0.002977        0
  499            47510         0.00283        0.002915        0
  500            47605        0.002829        0.002952        0
Optimization terminated: maximum number of generations exceeded.
