
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.002188        0.002477        0
   72             6945        0.002188        0.002567        1
   73             7040        0.002186        0.002698        0
   74             7135        0.002172        0.002899        0
   75             7230        0.002147        0.003207        0
   76             7325        0.002147        0.005133        1
   77             7420        0.002136        0.003899        0
   78             7515        0.002136           1e+04        1
   79             7610        0.002121        0.005348        0
   80             7705        0.002116        0.007199        0
   81             7800        0.002116        0.006985        1
   82             7895        0.002116        0.004235        2
   83             7990        0.002116        0.003154        0
   84             8085        0.002106        0.003301        0
   85             8180        0.002106         0.00377        1
   86             8275        0.002101        0.003293        0
   87             8370        0.002101        0.006192        1
   88             8465        0.002101        0.004899        2
   89             8560        0.002101        0.002937        3
   90             8655        0.002101        0.002685        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002087        0.002422        0
   92             8845        0.002083        0.002322        0
   93             8940        0.002083        0.002547        1
   94             9035        0.002078        0.002513        0
   95             9130        0.002066        0.002559        0
   96             9225        0.002066        0.002813        1
   97             9320        0.002066        0.002983        2
   98             9415         0.00205         0.00256        0
   99             9510        0.002023        0.002488        0
  100             9605        0.002011         0.00271        0
  101             9700        0.002011        0.006195        1
  102             9795        0.002001        0.006268        0
  103             9890        0.001989        0.007557        0
  104             9985        0.001989        0.006326        0
  105            10080        0.001985        0.006809        0
  106            10175        0.001985        0.008354        1
  107            10270        0.001983         0.00651        0
  108            10365        0.001983        0.006529        0
  109            10460        0.001982         0.00711        0
  110            10555        0.001982        0.004328        1
  111            10650        0.001982         0.00364        2
  112            10745        0.001982        0.003025        3
  113            10840        0.001981         0.00272        0
  114            10935        0.001981        0.002616        1
  115            11030        0.001977        0.002388        0
  116            11125        0.001977        0.002537        0
  117            11220        0.001977        0.002919        1
  118            11315        0.001973        0.002776        0
  119            11410        0.001973         0.00291        1
  120            11505         0.00197        0.002543        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001941        0.002931        0
  122            11695        0.001941        0.004842        1
  123            11790        0.001941         0.00299        2
  124            11885        0.001938        0.002698        0
  125            11980        0.001909        0.002818        0
  126            12075        0.001905        0.004886        0
  127            12170        0.001903        0.008024        0
  128            12265        0.001903        0.004998        1
  129            12360        0.001903         0.00473        2
  130            12455         0.00189        0.003068        0
  131            12550        0.001889        0.002893        0
  132            12645        0.001889        0.004768        1
  133            12740        0.001889        0.004799        2
  134            12835        0.001889        0.004441        3
  135            12930        0.001889        0.002626        4
  136            13025        0.001889        0.002388        5
  137            13120         0.00188          0.0022        0
  138            13215        0.001878        0.002062        0
  139            13310        0.001867        0.002086        0
  140            13405        0.001864        0.002291        0
  141            13500        0.001864         0.00266        1
  142            13595        0.001864        0.002515        0
  143            13690        0.001864        0.003023        0
  144            13785        0.001864        0.007236        1
  145            13880        0.001862         0.00496        0
  146            13975        0.001862        0.008324        0
  147            14070        0.001862        0.009263        1
  148            14165        0.001862        0.007927        2
  149            14260        0.001862         0.00467        3
  150            14355        0.001862        0.004429        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001862        0.004012        5
  152            14545        0.001862        0.003753        6
  153            14640        0.001857        0.003664        0
  154            14735        0.001853        0.003539        0
  155            14830        0.001851          0.0035        0
  156            14925        0.001851        0.003481        1
  157            15020         0.00185        0.003475        0
  158            15115         0.00185        0.003526        1
  159            15210         0.00185        0.002035        2
  160            15305        0.001843        0.001987        0
  161            15400        0.001843        0.001944        1
  162            15495        0.001843        0.001934        0
  163            15590        0.001836        0.001925        0
  164            15685        0.001836        0.001964        0
  165            15780        0.001836        0.002162        1
  166            15875        0.001836        0.002091        2
  167            15970        0.001835        0.002018        0
  168            16065         0.00183        0.002021        0
  169            16160        0.001822        0.002177        0
  170            16255        0.001814        0.002669        0
  171            16350        0.001814        0.005433        1
  172            16445        0.001808         0.00436        0
  173            16540        0.001803        0.005946        0
  174            16635        0.001803        0.004704        1
  175            16730        0.001803        0.006122        2
  176            16825        0.001803        0.003957        0
  177            16920        0.001803        0.002632        0
  178            17015        0.001803        0.003956        1
  179            17110        0.001803        0.003147        2
  180            17205        0.001803        0.002866        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001803        0.002385        4
  182            17395        0.001803        0.002073        5
  183            17490        0.001802         0.00197        0
  184            17585        0.001802        0.001957        1
  185            17680          0.0018        0.001929        0
  186            17775          0.0018        0.001904        0
  187            17870          0.0018        0.002002        0
  188            17965          0.0018        0.002065        1
  189            18060          0.0018        0.002051        0
  190            18155          0.0018        0.002111        0
  191            18250          0.0018        0.002607        0
  192            18345        0.001797        0.005574        0
  193            18440        0.001797        0.006947        1
  194            18535        0.001797        0.006939        0
  195            18630        0.001797        0.007436        1
  196            18725        0.001797        0.003171        2
  197            18820        0.001796        0.002504        0
  198            18915        0.001795        0.002734        0
  199            19010        0.001795        0.005928        1
  200            19105        0.001795        0.004677        0
  201            19200        0.001795         0.01333        1
  202            19295        0.001795        0.005291        2
  203            19390        0.001795        0.002818        3
  204            19485        0.001795        0.002683        4
  205            19580        0.001795        0.002332        5
  206            19675        0.001793        0.002033        0
  207            19770        0.001793        0.001966        1
  208            19865        0.001789        0.001861        0
  209            19960        0.001783        0.001872        0
  210            20055        0.001783        0.002051        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001783        0.002021        2
  212            20245        0.001783        0.001952        3
  213            20340        0.001783        0.001882        4
  214            20435        0.001782        0.001853        0
  215            20530         0.00178        0.001844        0
  216            20625        0.001778        0.001838        0
  217            20720        0.001774        0.001848        0
  218            20815        0.001773        0.001926        0
  219            20910        0.001772        0.002123        0
  220            21005        0.001772        0.002807        1
  221            21100        0.001772        0.002735        0
  222            21195        0.001772        0.002858        1
  223            21290        0.001772        0.002533        2
  224            21385        0.001772        0.002263        3
  225            21480        0.001769        0.002021        0
  226            21575        0.001769        0.002011        1
  227            21670        0.001769           0.002        2
  228            21765        0.001769        0.001923        3
  229            21860        0.001768        0.001859        0
  230            21955        0.001767        0.001817        0
  231            22050        0.001766        0.001844        0
  232            22145        0.001765        0.001904        0
  233            22240        0.001765        0.002232        1
  234            22335        0.001765        0.002152        2
  235            22430        0.001765         0.00197        3
  236            22525        0.001765        0.001896        0
  237            22620        0.001765        0.001919        0
  238            22715        0.001765        0.002033        0
  239            22810        0.001765        0.002282        0
  240            22905        0.001765        0.002561        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001764        0.002505        0
  242            23095        0.001764        0.002451        1
  243            23190        0.001764        0.002364        0
  244            23285        0.001764        0.002634        1
  245            23380        0.001764        0.002552        2
  246            23475        0.001764        0.002224        3
  247            23570        0.001764        0.001969        4
  248            23665        0.001764        0.001955        5
  249            23760        0.001763        0.001865        0
  250            23855        0.001763        0.001818        1
  251            23950        0.001763         0.00181        2
  252            24045        0.001763        0.001784        0
  253            24140        0.001763        0.001782        0
  254            24235        0.001763        0.001782        1
  255            24330        0.001763        0.001785        2
  256            24425        0.001762        0.001782        0
  257            24520        0.001761        0.001783        0
  258            24615        0.001761        0.001802        1
  259            24710        0.001759        0.001787        0
  260            24805        0.001759        0.001829        0
  261            24900        0.001759        0.001844        1
  262            24995        0.001757        0.001813        0
  263            25090        0.001757        0.001864        1
  264            25185        0.001757        0.001837        0
  265            25280        0.001756         0.00185        0
  266            25375        0.001753        0.001904        0
  267            25470        0.001752        0.002062        0
  268            25565        0.001752        0.002774        1
  269            25660         0.00175        0.002471        0
  270            25755        0.001749        0.002835        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001748        0.006207        0
  272            25945        0.001748        0.005362        1
  273            26040        0.001746        0.005295        0
  274            26135        0.001744        0.006583        0
  275            26230        0.001744        0.009009        1
  276            26325        0.001743        0.009422        0
  277            26420        0.001743         0.00832        0
  278            26515        0.001743        0.009127        1
  279            26610        0.001743        0.005874        2
  280            26705        0.001743        0.004383        3
  281            26800        0.001743         0.00243        4
  282            26895        0.001741        0.002283        0
  283            26990        0.001741        0.002083        1
  284            27085        0.001741        0.002035        2
  285            27180        0.001741        0.001945        0
  286            27275         0.00174        0.001913        0
  287            27370         0.00174        0.001985        1
  288            27465         0.00174         0.00193        0
  289            27560         0.00174        0.001915        1
  290            27655         0.00174        0.001884        2
  291            27750        0.001739        0.001855        0
  292            27845        0.001739        0.001828        1
  293            27940        0.001739        0.001795        2
  294            28035        0.001739        0.001785        0
  295            28130        0.001739        0.001767        0
  296            28225        0.001737        0.001808        0
  297            28320        0.001737        0.001898        1
  298            28415        0.001736        0.001927        0
  299            28510        0.001736        0.001992        0
  300            28605        0.001736        0.002111        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001736        0.001908        0
  302            28795        0.001736        0.002137        0
  303            28890        0.001735        0.002531        0
  304            28985        0.001735        0.004962        0
  305            29080        0.001735        0.006309        1
  306            29175        0.001735        0.003074        0
  307            29270        0.001735        0.004699        1
  308            29365        0.001735        0.005239        2
  309            29460        0.001735        0.004946        3
  310            29555        0.001735        0.002932        4
  311            29650        0.001735        0.002361        5
  312            29745        0.001735        0.002067        6
  313            29840        0.001735        0.001894        7
  314            29935        0.001735        0.001842        0
  315            30030        0.001735        0.001795        0
  316            30125        0.001735        0.001809        1
  317            30220        0.001734        0.001776        0
  318            30315        0.001734        0.001762        0
  319            30410        0.001733        0.001803        0
  320            30505        0.001732         0.00188        0
  321            30600        0.001732        0.002078        1
  322            30695        0.001732        0.002051        0
  323            30790        0.001732        0.002182        1
  324            30885        0.001732        0.002055        0
  325            30980        0.001732        0.002184        1
  326            31075        0.001732        0.002108        0
  327            31170        0.001732        0.002442        1
  328            31265        0.001732        0.002281        0
  329            31360        0.001732        0.002114        1
  330            31455        0.001732        0.002046        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001732        0.002032        3
  332            31645        0.001732        0.001934        4
  333            31740        0.001731         0.00185        0
  334            31835        0.001731        0.001822        0
  335            31930        0.001731        0.001858        0
  336            32025         0.00173        0.001931        0
  337            32120         0.00173         0.00221        1
  338            32215         0.00173        0.001982        2
  339            32310         0.00173        0.001959        3
  340            32405         0.00173        0.001816        4
  341            32500         0.00173        0.001795        0
  342            32595         0.00173        0.001779        1
  343            32690        0.001729        0.001765        0
  344            32785        0.001729        0.001776        1
  345            32880        0.001729        0.001769        2
  346            32975        0.001729        0.001747        0
  347            33070        0.001729        0.001744        0
  348            33165        0.001728        0.001752        0
  349            33260        0.001728        0.001789        1
  350            33355        0.001728        0.001775        0
  351            33450        0.001728        0.001797        1
  352            33545        0.001727        0.001783        0
  353            33640        0.001727        0.001799        0
  354            33735        0.001727        0.001926        1
  355            33830        0.001725        0.001891        0
  356            33925        0.001724        0.001865        0
  357            34020        0.001724        0.002036        1
  358            34115        0.001724        0.002116        2
  359            34210        0.001724        0.002011        3
  360            34305        0.001723         0.00186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001723         0.00186        1
  362            34495        0.001723        0.001835        2
  363            34590        0.001723        0.001817        3
  364            34685        0.001723        0.001797        0
  365            34780        0.001722         0.00178        0
  366            34875        0.001722        0.001775        0
  367            34970        0.001721        0.001809        0
  368            35065        0.001721        0.001898        0
  369            35160        0.001721        0.002161        1
  370            35255        0.001721        0.002074        2
  371            35350        0.001721        0.001977        3
  372            35445        0.001721        0.001875        0
  373            35540        0.001721        0.001865        1
  374            35635         0.00172        0.001847        0
  375            35730         0.00172        0.001871        1
  376            35825        0.001719        0.001829        0
  377            35920        0.001719        0.001831        0
  378            36015        0.001719        0.002013        0
  379            36110        0.001719         0.00202        1
  380            36205        0.001719        0.001971        0
  381            36300        0.001719        0.002233        1
  382            36395        0.001719        0.002197        2
  383            36490        0.001719        0.002058        3
  384            36585        0.001719        0.001973        4
  385            36680        0.001718        0.001892        0
  386            36775        0.001718        0.001842        1
  387            36870        0.001716        0.001824        0
  388            36965        0.001716        0.001753        0
  389            37060        0.001715        0.001766        0
  390            37155        0.001715        0.001858        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001715        0.002162        1
  392            37345        0.001714        0.002041        0
  393            37440        0.001714        0.002129        1
  394            37535        0.001714        0.002014        2
  395            37630        0.001714        0.001877        3
  396            37725        0.001713        0.001791        0
  397            37820        0.001713        0.001795        1
  398            37915        0.001713        0.001776        0
  399            38010        0.001713        0.001813        1
  400            38105        0.001713        0.001779        2
  401            38200        0.001712        0.001765        0
  402            38295        0.001712         0.00175        0
  403            38390        0.001712        0.001789        0
  404            38485        0.001712        0.001895        1
  405            38580        0.001712        0.001851        0
  406            38675        0.001712        0.001933        1
  407            38770        0.001712        0.001905        2
  408            38865        0.001712        0.001813        0
  409            38960        0.001712        0.001834        1
  410            39055        0.001712         0.00179        2
  411            39150        0.001712        0.001768        3
  412            39245        0.001712        0.001729        0
  413            39340        0.001712        0.001724        0
  414            39435        0.001712        0.001729        0
  415            39530        0.001711        0.001763        0
  416            39625        0.001711        0.001883        0
  417            39720        0.001711        0.002127        0
  418            39815        0.001711        0.002459        1
  419            39910        0.001711        0.002469        2
  420            40005        0.001711        0.002208        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001711        0.002057        4
  422            40195        0.001711        0.001978        5
  423            40290        0.001711        0.001795        0
  424            40385        0.001711        0.001774        1
  425            40480        0.001711        0.001763        0
  426            40575        0.001711        0.001737        0
  427            40670        0.001711        0.001763        0
  428            40765        0.001711        0.001912        0
  429            40860        0.001711         0.00212        0
  430            40955        0.001711        0.002387        1
  431            41050        0.001711        0.002284        2
  432            41145        0.001711        0.002081        3
  433            41240        0.001711        0.002007        0
  434            41335        0.001711        0.002009        1
  435            41430        0.001711        0.001909        2
  436            41525         0.00171         0.00183        0
  437            41620         0.00171        0.001848        1
  438            41715         0.00171        0.001783        2
  439            41810        0.001709        0.001759        0
  440            41905        0.001709        0.001772        0
  441            42000        0.001709        0.001788        1
  442            42095        0.001708        0.001773        0
  443            42190        0.001708         0.00181        1
  444            42285        0.001708        0.001769        0
  445            42380        0.001708        0.001791        1
  446            42475        0.001708        0.001769        2
  447            42570        0.001706        0.001751        0
  448            42665        0.001705        0.001749        0
  449            42760        0.001705        0.001805        1
  450            42855        0.001705         0.00177        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001705        0.001742        0
  452            43045        0.001704        0.001738        0
  453            43140        0.001704        0.001763        1
  454            43235        0.001704        0.001763        2
  455            43330        0.001704        0.001746        3
  456            43425        0.001704        0.001727        4
  457            43520        0.001704        0.001718        0
  458            43615        0.001704        0.001718        0
  459            43710        0.001703        0.001718        0
  460            43805        0.001703        0.001728        1
  461            43900        0.001703        0.001727        2
  462            43995        0.001703        0.001718        0
  463            44090        0.001703        0.001719        0
  464            44185        0.001703        0.001733        0
  465            44280        0.001703        0.001775        0
  466            44375        0.001702        0.001815        0
  467            44470        0.001702        0.002123        0
  468            44565        0.001702        0.002514        0
  469            44660        0.001702         0.00287        0
  470            44755        0.001702        0.007315        1
  471            44850        0.001702        0.005786        2
  472            44945        0.001702        0.004015        3
  473            45040        0.001702        0.002321        4
  474            45135        0.001702         0.00207        5
  475            45230        0.001702        0.002012        6
  476            45325        0.001702        0.001811        7
  477            45420        0.001702        0.001798        0
  478            45515        0.001702        0.001774        1
  479            45610        0.001701        0.001714        0
  480            45705        0.001701        0.001714        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001701        0.001711        0
  482            45895          0.0017        0.001713        0
  483            45990        0.001699        0.001725        0
  484            46085        0.001699         0.00176        0
  485            46180        0.001699        0.001928        1
  486            46275        0.001699        0.001845        2
  487            46370        0.001699        0.001805        0
  488            46465        0.001698        0.001847        0
  489            46560        0.001698        0.001918        0
  490            46655        0.001697        0.002144        0
  491            46750        0.001697        0.003146        1
  492            46845        0.001697        0.002669        2
  493            46940        0.001697        0.002076        3
  494            47035        0.001696        0.002035        0
  495            47130        0.001696        0.002004        1
  496            47225        0.001696        0.001955        2
  497            47320        0.001696        0.001772        3
  498            47415        0.001696        0.001765        4
  499            47510        0.001694        0.001736        0
  500            47605        0.001694        0.001733        0
Optimization terminated: maximum number of generations exceeded.
