
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.004399        0.005356        2
  108            10365        0.004399        0.005488        3
  109            10460        0.004394        0.005168        0
  110            10555        0.004372        0.005352        0
  111            10650        0.004372         0.00532        1
  112            10745        0.004343         0.00524        0
  113            10840        0.004342        0.005375        0
  114            10935        0.004282         0.00604        0
  115            11030        0.004282        0.006438        1
  116            11125        0.004149        0.006198        0
  117            11220        0.004149         0.01403        1
  118            11315         0.00411         0.01047        0
  119            11410        0.004098        0.009313        0
  120            11505        0.004031         0.01013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004023         0.01178        0
  122            11695        0.004021         0.01066        0
  123            11790        0.004021          0.0101        1
  124            11885        0.004013        0.009816        0
  125            11980        0.004013         0.01551        1
  126            12075        0.004013        0.009147        2
  127            12170         0.00401        0.006627        0
  128            12265         0.00401        0.007057        1
  129            12360         0.00401        0.006229        2
  130            12455         0.00401        0.005349        3
  131            12550        0.003996        0.004782        0
  132            12645        0.003996        0.004954        1
  133            12740        0.003993        0.004654        0
  134            12835         0.00397        0.004622        0
  135            12930         0.00397        0.005263        1
  136            13025        0.003956        0.004902        0
  137            13120        0.003906        0.005355        0
  138            13215        0.003905        0.006255        0
  139            13310        0.003877        0.007671        0
  140            13405        0.003877        0.009441        1
  141            13500        0.003874        0.008497        0
  142            13595        0.003874        0.008257        1
  143            13690        0.003874        0.008524        0
  144            13785        0.003874        0.009921        1
  145            13880        0.003874        0.008089        2
  146            13975        0.003874        0.007503        3
  147            14070        0.003874        0.006731        4
  148            14165        0.003874        0.005069        5
  149            14260        0.003856        0.004747        0
  150            14355        0.003851        0.004611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003849        0.004775        0
  152            14545        0.003849        0.005366        1
  153            14640        0.003848        0.004768        0
  154            14735        0.003831        0.005048        0
  155            14830        0.003831         0.01838        1
  156            14925        0.003818        0.006283        0
  157            15020        0.003818         0.00632        1
  158            15115        0.003818        0.006163        0
  159            15210        0.003818        0.006731        1
  160            15305        0.003818        0.007311        2
  161            15400        0.003818        0.005847        3
  162            15495        0.003818         0.00484        4
  163            15590        0.003816        0.004576        0
  164            15685        0.003815        0.004394        0
  165            15780        0.003681        0.004364        0
  166            15875        0.003681        0.004811        1
  167            15970        0.003681        0.004838        2
  168            16065        0.003681        0.004443        3
  169            16160        0.003681        0.004188        4
  170            16255        0.003681        0.003961        5
  171            16350        0.003668        0.003868        0
  172            16445        0.003663        0.003861        0
  173            16540        0.003663        0.003848        1
  174            16635        0.003656        0.003801        0
  175            16730        0.003645         0.00381        0
  176            16825        0.003644        0.003878        0
  177            16920        0.003644        0.004088        1
  178            17015        0.003629        0.004113        0
  179            17110        0.003627        0.004179        0
  180            17205        0.003617         0.00481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003594        0.005277        0
  182            17395        0.003594        0.007399        1
  183            17490        0.003585        0.009909        0
  184            17585        0.003585        0.009519        1
  185            17680        0.003578        0.008945        0
  186            17775        0.003578         0.01463        1
  187            17870        0.003553        0.008439        0
  188            17965        0.003553         0.01023        1
  189            18060        0.003553         0.01745        2
  190            18155        0.003553         0.00739        0
  191            18250        0.003553        0.007244        1
  192            18345         0.00355        0.006146        0
  193            18440        0.003549        0.006419        0
  194            18535        0.003549        0.007616        1
  195            18630        0.003549        0.007158        2
  196            18725         0.00353        0.006206        0
  197            18820        0.003524        0.008876        0
  198            18915        0.003524         0.01025        1
  199            19010        0.003523        0.007854        0
  200            19105        0.003523         0.01253        1
  201            19200        0.003523         0.01099        2
  202            19295        0.003523        0.006614        3
  203            19390        0.003523        0.004996        4
  204            19485        0.003489        0.004491        0
  205            19580        0.003483        0.004285        0
  206            19675        0.003483        0.004727        1
  207            19770        0.003463        0.004632        0
  208            19865        0.003462        0.005371        0
  209            19960        0.003457        0.006176        0
  210            20055        0.003454        0.007297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003454        0.008864        1
  212            20245        0.003454        0.009365        2
  213            20340        0.003454        0.006433        3
  214            20435        0.003454        0.004826        4
  215            20530        0.003435        0.004263        0
  216            20625        0.003435         0.00431        1
  217            20720        0.003425        0.004111        0
  218            20815        0.003425        0.004188        1
  219            20910        0.003425        0.003988        2
  220            21005        0.003425         0.00382        3
  221            21100         0.00342        0.003689        0
  222            21195        0.003418        0.003592        0
  223            21290        0.003401        0.003588        0
  224            21385        0.003397        0.003869        0
  225            21480        0.003386        0.004389        0
  226            21575        0.003385        0.005488        0
  227            21670        0.003385        0.007945        1
  228            21765        0.003355         0.01589        0
  229            21860        0.003353        0.009068        0
  230            21955        0.003352           1e+04        0
  231            22050        0.003352         0.01456        0
  232            22145        0.003352           1e+04        0
  233            22240        0.003349         0.01473        0
  234            22335        0.003347         0.01941        0
  235            22430        0.003345           1e+04        0
  236            22525        0.003345         0.01327        1
  237            22620        0.003345        0.008607        2
  238            22715        0.003345        0.007738        3
  239            22810        0.003345        0.005903        4
  240            22905        0.003345        0.004711        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003342        0.003908        0
  242            23095         0.00333        0.003747        0
  243            23190         0.00333        0.004082        1
  244            23285        0.003319        0.003763        0
  245            23380        0.003319        0.004071        1
  246            23475        0.003319        0.003789        2
  247            23570        0.003314          0.0035        0
  248            23665        0.003314        0.003538        0
  249            23760        0.003314        0.003759        1
  250            23855        0.003314        0.003639        0
  251            23950        0.003314        0.003751        1
  252            24045        0.003314        0.003592        2
  253            24140        0.003314        0.003472        3
  254            24235        0.003308        0.003396        0
  255            24330        0.003294        0.003395        0
  256            24425        0.003293        0.003454        0
  257            24520        0.003293        0.003828        1
  258            24615        0.003292        0.003689        0
  259            24710        0.003285        0.003824        0
  260            24805        0.003285         0.00421        1
  261            24900        0.003285        0.004129        2
  262            24995        0.003285        0.004008        0
  263            25090        0.003284        0.004091        0
  264            25185        0.003284        0.004348        1
  265            25280        0.003284        0.004306        2
  266            25375        0.003279        0.003817        0
  267            25470        0.003278        0.004041        0
  268            25565        0.003269        0.004523        0
  269            25660        0.003269        0.007324        1
  270            25755        0.003269        0.005427        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003269        0.004681        3
  272            25945        0.003269        0.004111        4
  273            26040        0.003269        0.003853        5
  274            26135        0.003269         0.00365        6
  275            26230        0.003267        0.003432        0
  276            26325        0.003259        0.003385        0
  277            26420        0.003257        0.003414        0
  278            26515        0.003255        0.003433        0
  279            26610        0.003253        0.003622        0
  280            26705        0.003253        0.004496        1
  281            26800        0.003251         0.00404        0
  282            26895        0.003251        0.004278        0
  283            26990         0.00325        0.005064        0
  284            27085         0.00325        0.007353        0
  285            27180         0.00325         0.01022        1
  286            27275        0.003249        0.008382        0
  287            27370        0.003249        0.009593        1
  288            27465        0.003249         0.00651        0
  289            27560        0.003249         0.01035        1
  290            27655        0.003249        0.008335        2
  291            27750        0.003249        0.006041        3
  292            27845        0.003249        0.005375        4
  293            27940        0.003249        0.004178        5
  294            28035        0.003249        0.003734        6
  295            28130        0.003249         0.00355        0
  296            28225        0.003248        0.003507        0
  297            28320        0.003248        0.003557        0
  298            28415        0.003247        0.003772        0
  299            28510        0.003247        0.004209        1
  300            28605        0.003247        0.004127        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003235        0.003823        0
  302            28795        0.003235        0.003724        1
  303            28890        0.003234        0.003565        0
  304            28985        0.003234        0.003946        0
  305            29080        0.003233        0.004517        0
  306            29175        0.003233        0.005219        0
  307            29270        0.003232         0.02465        0
  308            29365         0.00323         0.01567        0
  309            29460        0.003229         0.01049        0
  310            29555        0.003229         0.01254        1
  311            29650        0.003229         0.01006        2
  312            29745        0.003229        0.008253        3
  313            29840        0.003229        0.007008        4
  314            29935        0.003229        0.004582        5
  315            30030        0.003229        0.004011        6
  316            30125        0.003229        0.003729        0
  317            30220        0.003228        0.003567        0
  318            30315        0.003228        0.003712        1
  319            30410        0.003228        0.003476        2
  320            30505        0.003222         0.00332        0
  321            30600        0.003216        0.003312        0
  322            30695        0.003216        0.003382        1
  323            30790        0.003216         0.00338        2
  324            30885        0.003208        0.003337        0
  325            30980        0.003208        0.003277        1
  326            31075        0.003208        0.003257        2
  327            31170        0.003206        0.003239        0
  328            31265        0.003206        0.003246        1
  329            31360        0.003206        0.003236        0
  330            31455        0.003202        0.003223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003193        0.003247        0
  332            31645        0.003193        0.003353        0
  333            31740         0.00319        0.003484        0
  334            31835         0.00319          0.0041        1
  335            31930        0.003184        0.003786        0
  336            32025        0.003178        0.004336        0
  337            32120        0.003178        0.004858        1
  338            32215        0.003178        0.004621        2
  339            32310        0.003176        0.004416        0
  340            32405        0.003176        0.004642        1
  341            32500        0.003173        0.004357        0
  342            32595        0.003167        0.004537        0
  343            32690        0.003167        0.005684        1
  344            32785        0.003167        0.005433        2
  345            32880        0.003167        0.004774        0
  346            32975        0.003167        0.004781        1
  347            33070        0.003165        0.004791        0
  348            33165        0.003165        0.004764        1
  349            33260        0.003165        0.004178        2
  350            33355        0.003162        0.004022        0
  351            33450        0.003162        0.003839        1
  352            33545        0.003162        0.003616        2
  353            33640        0.003162        0.003416        3
  354            33735        0.003154        0.003246        0
  355            33830        0.003154        0.003278        1
  356            33925        0.003149        0.003239        0
  357            34020        0.003149        0.003226        1
  358            34115        0.003147        0.003223        0
  359            34210        0.003145        0.003247        0
  360            34305        0.003145        0.003249        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003145        0.003278        2
  362            34495        0.003144        0.003244        0
  363            34590        0.003143        0.003248        0
  364            34685        0.003143        0.003296        1
  365            34780        0.003143        0.003306        2
  366            34875        0.003143         0.00326        3
  367            34970        0.003143        0.003237        4
  368            35065        0.003134        0.003187        0
  369            35160         0.00313        0.003179        0
  370            35255         0.00313        0.003166        1
  371            35350        0.003129        0.003157        0
  372            35445        0.003129        0.003157        1
  373            35540        0.003126        0.003158        0
  374            35635        0.003125        0.003155        0
  375            35730        0.003124        0.003177        0
  376            35825        0.003124        0.003223        1
  377            35920        0.003123        0.003196        0
  378            36015        0.003123        0.003295        1
  379            36110        0.003122        0.003249        0
  380            36205        0.003122        0.003341        1
  381            36300        0.003121         0.00326        0
  382            36395        0.003121         0.00331        1
  383            36490        0.003119        0.003242        0
  384            36585        0.003112        0.003349        0
  385            36680        0.003112        0.003615        1
  386            36775        0.003109        0.003437        0
  387            36870        0.003109        0.003435        0
  388            36965        0.003109        0.003922        1
  389            37060        0.003109         0.00407        2
  390            37155        0.003109        0.003566        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003109        0.003455        4
  392            37345        0.003109        0.003208        5
  393            37440        0.003109        0.003177        6
  394            37535        0.003109        0.003144        0
  395            37630        0.003108        0.003121        0
  396            37725        0.003108        0.003128        0
  397            37820        0.003105        0.003167        0
  398            37915        0.003105        0.003202        1
  399            38010        0.003105         0.00318        2
  400            38105        0.003103        0.003164        0
  401            38200        0.003103        0.003189        1
  402            38295        0.003098        0.003138        0
  403            38390         0.00309        0.003183        0
  404            38485        0.003089        0.003308        0
  405            38580        0.003083        0.003752        0
  406            38675        0.003081        0.004282        0
  407            38770        0.003081        0.005899        0
  408            38865        0.003079          0.0249        0
  409            38960        0.003079         0.00985        1
  410            39055        0.003079        0.008621        2
  411            39150        0.003079        0.007689        3
  412            39245        0.003078        0.006928        0
  413            39340        0.003078        0.006074        1
  414            39435        0.003078        0.005777        2
  415            39530        0.003078        0.005167        3
  416            39625        0.003078        0.004597        4
  417            39720        0.003076        0.004492        0
  418            39815        0.003074        0.004474        0
  419            39910        0.003073        0.004447        0
  420            40005        0.003073        0.003553        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003073        0.004084        1
  422            40195        0.003073        0.003947        2
  423            40290        0.003073        0.003727        3
  424            40385        0.003073        0.003536        4
  425            40480        0.003073        0.003352        0
  426            40575        0.003073        0.003288        1
  427            40670        0.003073        0.003211        2
  428            40765        0.003072        0.003125        0
  429            40860        0.003071        0.003124        0
  430            40955        0.003071        0.003139        1
  431            41050        0.003071         0.00311        2
  432            41145         0.00307        0.003102        0
  433            41240         0.00307        0.003101        0
  434            41335        0.003069        0.003136        0
  435            41430        0.003069        0.003278        0
  436            41525        0.003068        0.003435        0
  437            41620        0.003065        0.003706        0
  438            41715        0.003065        0.005092        1
  439            41810        0.003061        0.004998        0
  440            41905        0.003061        0.005817        1
  441            42000        0.003061         0.00529        2
  442            42095        0.003061        0.004253        3
  443            42190        0.003061         0.00376        4
  444            42285        0.003061        0.003522        5
  445            42380         0.00306          0.0033        0
  446            42475         0.00306        0.003205        1
  447            42570         0.00306        0.003138        2
  448            42665         0.00306        0.003116        3
  449            42760        0.003059        0.003093        0
  450            42855        0.003059        0.003084        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003059        0.003081        0
  452            43045        0.003058        0.003072        0
  453            43140        0.003058        0.003069        1
  454            43235        0.003058        0.003065        0
  455            43330        0.003058        0.003074        0
  456            43425        0.003057        0.003108        0
  457            43520        0.003057        0.003142        1
  458            43615        0.003057        0.003124        2
  459            43710        0.003057        0.003095        3
  460            43805        0.003056        0.003074        0
  461            43900        0.003056        0.003072        1
  462            43995        0.003054        0.003068        0
  463            44090        0.003054        0.003069        1
  464            44185        0.003054        0.003066        0
  465            44280        0.003054        0.003071        0
  466            44375        0.003054        0.003094        1
  467            44470        0.003054        0.003083        2
  468            44565        0.003053        0.003081        0
  469            44660        0.003053        0.003076        0
  470            44755        0.003053        0.003085        1
  471            44850        0.003053        0.003076        2
  472            44945        0.003051        0.003072        0
  473            45040        0.003051        0.003071        1
  474            45135         0.00305        0.003069        0
  475            45230         0.00305        0.003082        1
  476            45325         0.00305        0.003063        2
  477            45420         0.00305        0.003058        3
  478            45515        0.003048        0.003054        0
  479            45610        0.003048        0.003053        0
  480            45705        0.003043        0.003056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003043        0.003063        0
  482            45895        0.003043        0.003091        0
  483            45990        0.003043        0.003149        1
  484            46085        0.003041        0.003138        0
  485            46180        0.003041        0.003127        0
  486            46275         0.00304        0.003322        0
  487            46370         0.00304        0.003904        0
  488            46465         0.00304        0.005337        1
  489            46560         0.00304        0.004738        2
  490            46655         0.00304        0.004446        0
  491            46750         0.00304        0.004822        1
  492            46845         0.00304        0.004143        2
  493            46940         0.00304        0.003659        3
  494            47035         0.00304        0.003448        4
  495            47130         0.00304        0.003359        5
  496            47225         0.00304        0.003174        6
  497            47320         0.00304         0.00311        7
  498            47415        0.003039        0.003063        0
  499            47510        0.003038        0.003057        0
  500            47605        0.003038        0.003048        1
Optimization terminated: maximum number of generations exceeded.
