
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  185            17680        0.002339         1.7e+05        3
  186            17775        0.002339         1.2e+05        4
  187            17870        0.002339           5e+04        0
  188            17965        0.002338           4e+04        0
  189            18060        0.002336           1e+05        0
  190            18155        0.002329         1.1e+05        0
  191            18250        0.002324         1.9e+05        0
  192            18345        0.002324         1.9e+05        1
  193            18440        0.002315         2.5e+05        0
  194            18535        0.002315         2.1e+05        1
  195            18630        0.002315         2.2e+05        2
  196            18725         0.00231         2.3e+05        0
  197            18820         0.00231         2.1e+05        0
  198            18915         0.00231         2.5e+05        0
  199            19010        0.002308         2.1e+05        0
  200            19105        0.002305         2.4e+05        0
  201            19200        0.002304         1.8e+05        0
  202            19295        0.002301         1.8e+05        0
  203            19390        0.002301         2.4e+05        1
  204            19485        0.002301         2.5e+05        2
  205            19580        0.002301         2.8e+05        3
  206            19675        0.002261         2.8e+05        0
  207            19770        0.002259         2.4e+05        0
  208            19865        0.002259         2.3e+05        1
  209            19960        0.002244         1.5e+05        0
  210            20055        0.002244         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002244         2.4e+05        1
  212            20245        0.002244         1.8e+05        0
  213            20340        0.002243         2.1e+05        0
  214            20435        0.002243           1e+05        1
  215            20530        0.002243         1.7e+05        0
  216            20625        0.002243         1.3e+05        0
  217            20720        0.002243           1e+05        1
  218            20815        0.002243           2e+05        2
  219            20910        0.002243         1.7e+05        3
  220            21005        0.002243         1.8e+05        4
  221            21100        0.002243         1.4e+05        5
  222            21195        0.002243         1.7e+05        6
  223            21290        0.002243         1.4e+05        7
  224            21385        0.002243         1.3e+05        8
  225            21480        0.002243         1.9e+05        9
  226            21575        0.002242         1.4e+05        0
  227            21670         0.00224         1.8e+05        0
  228            21765        0.002238         2.1e+05        0
  229            21860        0.002238         1.5e+05        0
  230            21955        0.002151         1.4e+05        0
  231            22050        0.002151           1e+05        1
  232            22145        0.002151           9e+04        2
  233            22240        0.002151         1.4e+05        0
  234            22335        0.002144         1.2e+05        0
  235            22430        0.002144         1.1e+05        1
  236            22525        0.002144         1.6e+05        2
  237            22620        0.002144         1.9e+05        0
  238            22715        0.002143           2e+05        0
  239            22810        0.002143           2e+05        0
  240            22905        0.002143         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002138         1.5e+05        0
  242            23095        0.002135         1.6e+05        0
  243            23190        0.002131         1.4e+05        0
  244            23285        0.002131         1.8e+05        1
  245            23380        0.002128           2e+05        0
  246            23475        0.002127         1.8e+05        0
  247            23570        0.002124         1.5e+05        0
  248            23665        0.002124         1.1e+05        1
  249            23760        0.002124         1.5e+05        0
  250            23855        0.002124         1.2e+05        1
  251            23950        0.002124         1.6e+05        2
  252            24045        0.002124         1.9e+05        3
  253            24140        0.002124         2.7e+05        4
  254            24235        0.002124         1.9e+05        5
  255            24330        0.002124         1.7e+05        6
  256            24425        0.002124         1.4e+05        7
  257            24520        0.002124         1.5e+05        8
  258            24615        0.002091           2e+05        0
  259            24710        0.002091         1.8e+05        1
  260            24805        0.002089         1.9e+05        0
  261            24900        0.002087         1.9e+05        0
  262            24995        0.002087         1.3e+05        0
  263            25090        0.002077         1.1e+05        0
  264            25185        0.002061         1.7e+05        0
  265            25280        0.002061         1.7e+05        1
  266            25375        0.002061         1.5e+05        0
  267            25470        0.002057         1.5e+05        0
  268            25565        0.002057         2.1e+05        1
  269            25660        0.002057         2.1e+05        2
  270            25755        0.002057         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002057         1.9e+05        4
  272            25945        0.002057         2.1e+05        5
  273            26040        0.002057         1.8e+05        6
  274            26135        0.002051         1.2e+05        0
  275            26230        0.002042         1.8e+05        0
  276            26325        0.002039         1.5e+05        0
  277            26420        0.002037         1.5e+05        0
  278            26515        0.002036         1.4e+05        0
  279            26610        0.002036           2e+05        0
  280            26705        0.002036           2e+05        1
  281            26800        0.002036         2.6e+05        2
  282            26895        0.002036         2.3e+05        3
  283            26990        0.002036           2e+05        4
  284            27085        0.002035         1.2e+05        0
  285            27180        0.002035         1.6e+05        1
  286            27275        0.002035         1.9e+05        2
  287            27370        0.002032         1.7e+05        0
  288            27465         0.00203         1.2e+05        0
  289            27560        0.002029         1.1e+05        0
  290            27655        0.002029         1.3e+05        1
  291            27750        0.002029         1.3e+05        2
  292            27845        0.002029         1.6e+05        3
  293            27940        0.002029         1.3e+05        0
  294            28035        0.002029         1.5e+05        1
  295            28130        0.002029         1.5e+05        0
  296            28225        0.002028         1.3e+05        0
  297            28320        0.002028         1.7e+05        1
  298            28415        0.002028         1.5e+05        0
  299            28510        0.002027         1.5e+05        0
  300            28605        0.002023         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002023         1.4e+05        0
  302            28795        0.002021         1.1e+05        0
  303            28890        0.002021         1.5e+05        1
  304            28985        0.002021         1.4e+05        0
  305            29080        0.002021         1.9e+05        1
  306            29175        0.002021           2e+05        2
  307            29270        0.002021         1.7e+05        3
  308            29365        0.002021         1.5e+05        4
  309            29460        0.002021         1.2e+05        5
  310            29555        0.002021         1.1e+05        6
  311            29650        0.001983           1e+05        0
  312            29745        0.001983           1e+05        1
  313            29840        0.001983         1.1e+05        2
  314            29935        0.001973         1.1e+05        0
  315            30030        0.001966         1.2e+05        0
  316            30125        0.001966         1.3e+05        1
  317            30220        0.001964         1.5e+05        0
  318            30315        0.001941         1.6e+05        0
  319            30410        0.001938           6e+04        0
  320            30505        0.001938           6e+04        1
  321            30600        0.001935           1e+05        0
  322            30695        0.001935           1e+05        1
  323            30790        0.001935         1.6e+05        0
  324            30885        0.001935         2.2e+05        1
  325            30980         0.00193         1.9e+05        0
  326            31075         0.00193         1.8e+05        1
  327            31170         0.00193         1.3e+05        2
  328            31265        0.001886         1.2e+05        0
  329            31360         0.00186         1.1e+05        0
  330            31455        0.001816           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001801         1.4e+05        0
  332            31645        0.001797         1.7e+05        0
  333            31740        0.001795         1.6e+05        0
  334            31835        0.001795         1.1e+05        1
  335            31930        0.001795         1.9e+05        0
  336            32025        0.001795         1.1e+05        1
  337            32120        0.001795         1.6e+05        2
  338            32215        0.001795         1.8e+05        3
  339            32310        0.001795         1.9e+05        4
  340            32405        0.001795         1.7e+05        5
  341            32500        0.001787         1.6e+05        0
  342            32595        0.001787         1.9e+05        1
  343            32690        0.001787         2.1e+05        0
  344            32785        0.001787         1.9e+05        1
  345            32880        0.001787         1.4e+05        0
  346            32975        0.001787         1.9e+05        1
  347            33070        0.001787         2.3e+05        2
  348            33165        0.001787         1.4e+05        3
  349            33260        0.001787         1.5e+05        4
  350            33355        0.001784         1.4e+05        0
  351            33450        0.001784           9e+04        1
  352            33545        0.001781         1.2e+05        0
  353            33640        0.001781           1e+05        1
  354            33735        0.001781         1.2e+05        2
  355            33830        0.001781         1.7e+05        3
  356            33925        0.001781         1.1e+05        4
  357            34020        0.001777           1e+05        0
  358            34115        0.001777           1e+05        0
  359            34210        0.001777         1.1e+05        0
  360            34305        0.001773         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001773         1.3e+05        0
  362            34495        0.001762         1.8e+05        0
  363            34590         0.00176           2e+05        0
  364            34685        0.001756         1.7e+05        0
  365            34780        0.001754         1.9e+05        0
  366            34875        0.001754           2e+05        1
  367            34970        0.001754         1.6e+05        2
  368            35065        0.001754         1.8e+05        0
  369            35160        0.001754         2.1e+05        0
  370            35255        0.001754         1.8e+05        1
  371            35350        0.001754         1.7e+05        0
  372            35445        0.001754         1.3e+05        1
  373            35540        0.001754         1.1e+05        0
  374            35635        0.001754         1.8e+05        1
  375            35730        0.001754           2e+05        0
  376            35825        0.001754         1.8e+05        1
  377            35920        0.001754         1.6e+05        2
  378            36015        0.001754         1.5e+05        3
  379            36110        0.001754         1.3e+05        4
  380            36205        0.001754         1.1e+05        5
  381            36300        0.001754         1.6e+05        6
  382            36395        0.001754         1.8e+05        7
  383            36490        0.001754         1.7e+05        8
  384            36585         0.00175         1.2e+05        0
  385            36680         0.00175           1e+05        0
  386            36775        0.001747         1.3e+05        0
  387            36870        0.001739           8e+04        0
  388            36965        0.001739         1.1e+05        1
  389            37060        0.001739         1.1e+05        2
  390            37155        0.001738         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001736         1.1e+05        0
  392            37345        0.001736           1e+05        1
  393            37440        0.001729           9e+04        0
  394            37535        0.001729         1.1e+05        1
  395            37630        0.001726           9e+04        0
  396            37725        0.001719         1.2e+05        0
  397            37820        0.001716         1.5e+05        0
  398            37915        0.001715         1.6e+05        0
  399            38010        0.001715         1.5e+05        1
  400            38105        0.001715         1.8e+05        2
  401            38200        0.001715         1.7e+05        0
  402            38295        0.001715           2e+05        1
  403            38390        0.001714           2e+05        0
  404            38485        0.001714         2.1e+05        1
  405            38580        0.001714         1.9e+05        2
  406            38675        0.001689         1.5e+05        0
  407            38770        0.001689         1.9e+05        1
  408            38865        0.001689           9e+04        2
  409            38960        0.001689           9e+04        3
  410            39055        0.001689           9e+04        4
  411            39150        0.001689           6e+04        0
  412            39245        0.001689           8e+04        0
  413            39340        0.001685         1.4e+05        0
  414            39435        0.001685         1.3e+05        0
  415            39530        0.001684         1.2e+05        0
  416            39625        0.001684         1.2e+05        0
  417            39720         0.00168         1.2e+05        0
  418            39815        0.001677         1.5e+05        0
  419            39910        0.001677           2e+05        1
  420            40005        0.001677         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00167         2.2e+05        0
  422            40195         0.00167         1.5e+05        0
  423            40290         0.00167         1.5e+05        0
  424            40385         0.00167         1.3e+05        1
  425            40480         0.00167         1.7e+05        2
  426            40575         0.00167         2.1e+05        3
  427            40670         0.00167         2.6e+05        4
  428            40765         0.00167           2e+05        5
  429            40860         0.00167         1.8e+05        6
  430            40955         0.00167         1.8e+05        7
  431            41050         0.00167         1.5e+05        8
  432            41145         0.00167         1.5e+05        9
  433            41240         0.00167         1.4e+05       10
  434            41335        0.001667         1.2e+05        0
  435            41430        0.001667         1.2e+05        1
  436            41525        0.001665           8e+04        0
  437            41620        0.001665           7e+04        1
  438            41715         0.00166           8e+04        0
  439            41810        0.001656           7e+04        0
  440            41905        0.001656           9e+04        0
  441            42000        0.001656           1e+05        1
  442            42095        0.001656         1.1e+05        0
  443            42190        0.001656           1e+05        1
  444            42285        0.001656         1.6e+05        0
  445            42380        0.001656           1e+05        1
  446            42475        0.001655         1.5e+05        0
  447            42570        0.001635         1.6e+05        0
  448            42665        0.001634         1.8e+05        0
  449            42760        0.001634         1.9e+05        1
  450            42855         0.00163         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001628         1.6e+05        0
  452            43045        0.001627         1.1e+05        0
  453            43140        0.001627         1.2e+05        0
  454            43235        0.001627         1.7e+05        0
  455            43330        0.001627         1.7e+05        1
  456            43425        0.001627           2e+05        2
  457            43520        0.001627         2.1e+05        0
  458            43615        0.001627         1.9e+05        1
  459            43710        0.001618         1.5e+05        0
  460            43805        0.001618           2e+05        1
  461            43900        0.001618         1.5e+05        2
  462            43995        0.001616         1.5e+05        0
  463            44090        0.001616         1.8e+05        1
  464            44185        0.001616         2.1e+05        2
  465            44280        0.001616         1.3e+05        3
  466            44375        0.001616         1.4e+05        4
  467            44470        0.001582         1.4e+05        0
  468            44565        0.001582         1.3e+05        1
  469            44660        0.001582         1.6e+05        2
  470            44755        0.001582         1.8e+05        3
  471            44850        0.001582         1.2e+05        0
  472            44945        0.001582           8e+04        1
  473            45040         0.00158           4e+04        0
  474            45135        0.001579           7e+04        0
  475            45230        0.001579           6e+04        1
  476            45325        0.001579           1e+05        2
  477            45420        0.001577           7e+04        0
  478            45515        0.001575           8e+04        0
  479            45610        0.001574         1.2e+05        0
  480            45705        0.001574         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001574         1.4e+05        1
  482            45895        0.001574         1.8e+05        0
  483            45990        0.001573         1.2e+05        0
  484            46085        0.001573         1.8e+05        0
  485            46180        0.001573         1.3e+05        1
  486            46275        0.001573         1.6e+05        2
  487            46370        0.001573         1.7e+05        0
  488            46465        0.001573         1.9e+05        1
  489            46560        0.001573         1.6e+05        0
  490            46655        0.001573         1.4e+05        0
  491            46750        0.001573         1.8e+05        1
  492            46845        0.001573           9e+04        2
  493            46940        0.001573         1.5e+05        3
  494            47035        0.001572         1.1e+05        0
  495            47130        0.001572         1.4e+05        0
  496            47225        0.001572         1.2e+05        1
  497            47320        0.001572           1e+05        2
  498            47415        0.001572         1.1e+05        3
  499            47510        0.001572           1e+05        4
  500            47605        0.001562           7e+04        0
Optimization terminated: maximum number of generations exceeded.
