
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.008962           5e+04        2
   51             4950        0.008962           5e+04        0
   52             5045        0.008957           4e+04        0
   53             5140        0.008957           7e+04        1
   54             5235        0.008949           6e+04        0
   55             5330        0.008906           9e+04        0
   56             5425        0.008906         1.2e+05        1
   57             5520        0.008889           1e+05        0
   58             5615        0.008889         1.7e+05        0
   59             5710         0.00884         1.3e+05        0
   60             5805         0.00884         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008838         1.3e+05        0
   62             5995        0.008838         1.7e+05        1
   63             6090        0.008838         1.9e+05        2
   64             6185        0.008838           2e+05        3
   65             6280        0.008838         1.7e+05        4
   66             6375        0.008735         1.2e+05        0
   67             6470        0.008735           1e+05        1
   68             6565        0.008735           7e+04        2
   69             6660        0.008735           5e+04        3
   70             6755        0.008735           2e+04        4
   71             6850        0.008502           1e+04        0
   72             6945        0.008434           1e+04        0
   73             7040        0.008286           1e+04        0
   74             7135        0.008131           1e+04        0
   75             7230        0.008118           6e+04        0
   76             7325        0.008118           1e+05        0
   77             7420        0.008111         1.8e+05        0
   78             7515        0.008107         1.6e+05        0
   79             7610        0.008079         2.4e+05        0
   80             7705        0.008079         2.2e+05        1
   81             7800        0.008079         2.1e+05        2
   82             7895        0.008079         1.9e+05        3
   83             7990        0.008079         1.5e+05        4
   84             8085        0.008079         1.5e+05        5
   85             8180        0.008079         1.4e+05        6
   86             8275        0.008077         1.2e+05        0
   87             8370        0.007927         1.4e+05        0
   88             8465        0.007916           2e+05        0
   89             8560        0.007915         1.8e+05        0
   90             8655        0.007842         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007842         1.5e+05        1
   92             8845        0.007842         1.7e+05        2
   93             8940        0.007842         1.8e+05        3
   94             9035        0.007842         2.2e+05        4
   95             9130        0.007842         1.5e+05        5
   96             9225        0.007842           1e+05        6
   97             9320        0.007837           8e+04        0
   98             9415        0.007837           5e+04        1
   99             9510        0.007837           4e+04        2
  100             9605        0.007837           1e+04        3
  101             9700        0.007837           1e+04        4
  102             9795        0.007834           1e+04        0
  103             9890         0.00781           1e+04        0
  104             9985        0.007738           1e+04        0
  105            10080        0.007616        0.008661        0
  106            10175        0.007591        0.009132        0
  107            10270        0.007591           7e+04        1
  108            10365        0.007591           3e+04        2
  109            10460        0.007591           3e+04        3
  110            10555        0.007503           1e+04        0
  111            10650        0.007484           1e+04        0
  112            10745        0.007484           2e+04        1
  113            10840        0.007456           1e+04        0
  114            10935         0.00734           2e+04        0
  115            11030        0.007249           7e+04        0
  116            11125        0.007249         1.1e+05        1
  117            11220        0.007238         1.2e+05        0
  118            11315        0.007238         1.7e+05        1
  119            11410        0.007238         1.2e+05        2
  120            11505        0.007238         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007206           6e+04        0
  122            11695        0.007203           2e+04        0
  123            11790        0.007203           6e+04        1
  124            11885        0.007203           4e+04        2
  125            11980        0.007203           4e+04        3
  126            12075        0.007134           3e+04        0
  127            12170        0.007069           1e+04        0
  128            12265        0.007062           1e+04        0
  129            12360        0.007022           6e+04        0
  130            12455        0.007022           6e+04        1
  131            12550        0.007022           1e+05        2
  132            12645        0.006933           8e+04        0
  133            12740        0.006885         1.1e+05        0
  134            12835        0.006885         1.6e+05        1
  135            12930        0.006885           1e+05        2
  136            13025        0.006885         1.2e+05        3
  137            13120        0.006885           6e+04        4
  138            13215        0.006885           3e+04        5
  139            13310        0.006876           2e+04        0
  140            13405        0.006846           1e+04        0
  141            13500        0.006326        0.008005        0
  142            13595        0.006326           1e+04        1
  143            13690        0.006326           2e+04        2
  144            13785        0.006295           1e+04        0
  145            13880        0.006205           1e+04        0
  146            13975        0.006205           4e+04        1
  147            14070        0.006079           1e+04        0
  148            14165        0.006079           7e+04        1
  149            14260        0.006019           5e+04        0
  150            14355         0.00598           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005908           8e+04        0
  152            14545        0.005902         1.2e+05        0
  153            14640         0.00589         1.6e+05        0
  154            14735         0.00589         1.7e+05        1
  155            14830        0.005881         1.4e+05        0
  156            14925        0.005875         1.8e+05        0
  157            15020        0.005859         1.7e+05        0
  158            15115         0.00584           6e+04        0
  159            15210         0.00584           5e+04        1
  160            15305         0.00584         1.4e+05        2
  161            15400         0.00584         1.4e+05        3
  162            15495        0.005837         1.7e+05        0
  163            15590        0.005837         1.9e+05        1
  164            15685        0.005837           2e+05        2
  165            15780        0.005837         1.5e+05        3
  166            15875        0.005837         1.5e+05        4
  167            15970        0.005837         1.3e+05        5
  168            16065        0.005819           8e+04        0
  169            16160        0.005819           8e+04        0
  170            16255        0.005733           9e+04        0
  171            16350        0.005733         1.2e+05        1
  172            16445        0.005685           1e+05        0
  173            16540        0.005685           1e+05        1
  174            16635        0.005662         1.4e+05        0
  175            16730        0.005629         1.9e+05        0
  176            16825        0.005629         1.3e+05        0
  177            16920        0.005629         1.1e+05        1
  178            17015         0.00558         1.5e+05        0
  179            17110         0.00558         1.8e+05        1
  180            17205         0.00558         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00558         1.7e+05        3
  182            17395         0.00558         1.4e+05        4
  183            17490        0.005573         1.2e+05        0
  184            17585        0.005573           1e+05        1
  185            17680        0.005573           4e+04        2
  186            17775         0.00547           1e+04        0
  187            17870         0.00547           4e+04        1
  188            17965        0.005453           1e+04        0
  189            18060        0.005438           4e+04        0
  190            18155        0.005438         1.1e+05        1
  191            18250        0.005431           8e+04        0
  192            18345        0.005365         1.3e+05        0
  193            18440        0.005365           1e+05        1
  194            18535        0.005359         1.8e+05        0
  195            18630        0.005359         1.7e+05        1
  196            18725        0.005359         1.7e+05        2
  197            18820        0.005359         1.5e+05        3
  198            18915        0.005359           8e+04        4
  199            19010        0.005357           2e+04        0
  200            19105        0.005348        0.007859        0
  201            19200        0.005318           5e+04        0
  202            19295        0.005296         1.1e+05        0
  203            19390        0.005264         1.2e+05        0
  204            19485        0.005264         1.1e+05        1
  205            19580        0.005258         1.7e+05        0
  206            19675        0.005258         1.9e+05        1
  207            19770        0.005204         2.2e+05        0
  208            19865        0.005191         1.5e+05        0
  209            19960        0.005191         1.3e+05        1
  210            20055        0.005191         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005191         1.6e+05        3
  212            20245        0.005191         1.8e+05        4
  213            20340        0.005191         1.7e+05        5
  214            20435        0.005191           1e+05        6
  215            20530        0.005139           6e+04        0
  216            20625        0.005139           1e+04        1
  217            20720        0.005139        0.007662        2
  218            20815        0.005139        0.006557        3
  219            20910        0.005127         0.00606        0
  220            21005        0.005123        0.005984        0
  221            21100         0.00502        0.006101        0
  222            21195         0.00502        0.007014        1
  223            21290        0.005018        0.006578        0
  224            21385        0.005018        0.007438        1
  225            21480        0.004948        0.007173        0
  226            21575        0.004921           2e+04        0
  227            21670        0.004888           6e+04        0
  228            21765        0.004872         1.5e+05        0
  229            21860        0.004789         1.6e+05        0
  230            21955        0.004789         1.8e+05        1
  231            22050        0.004766           2e+05        0
  232            22145        0.004766         1.9e+05        1
  233            22240        0.004766         2.4e+05        2
  234            22335        0.004766         2.5e+05        3
  235            22430        0.004766         1.9e+05        4
  236            22525        0.004766         1.3e+05        5
  237            22620        0.004766           1e+05        6
  238            22715        0.004734           7e+04        0
  239            22810        0.004734           2e+04        1
  240            22905        0.004734           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004734           1e+04        3
  242            23095        0.004734           1e+04        4
  243            23190        0.004721           1e+04        0
  244            23285        0.004717           1e+04        0
  245            23380        0.004716        0.004861        0
  246            23475        0.004715        0.004996        0
  247            23570        0.004714        0.005524        0
  248            23665         0.00471        0.006575        0
  249            23760        0.004708           4e+04        0
  250            23855        0.004707           1e+05        0
  251            23950        0.004705         1.2e+05        0
  252            24045        0.004704         1.6e+05        0
  253            24140        0.004646         1.3e+05        0
  254            24235        0.004646         1.8e+05        1
  255            24330        0.004646         1.8e+05        2
  256            24425        0.004645         1.9e+05        0
  257            24520        0.004641         1.8e+05        0
  258            24615        0.004641         1.5e+05        1
  259            24710        0.004641         1.8e+05        2
  260            24805        0.004641         1.7e+05        3
  261            24900        0.004641         1.8e+05        4
  262            24995        0.004641         1.8e+05        5
  263            25090        0.004641         1.5e+05        6
  264            25185        0.004612           1e+05        0
  265            25280        0.004612         1.1e+05        1
  266            25375        0.004612         1.1e+05        2
  267            25470        0.004573           5e+04        0
  268            25565        0.004573           5e+04        1
  269            25660        0.004558           3e+04        0
  270            25755         0.00455           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004496           3e+04        0
  272            25945        0.004496           8e+04        1
  273            26040        0.004481           9e+04        0
  274            26135        0.004471         1.7e+05        0
  275            26230        0.004471         2.1e+05        1
  276            26325        0.004458           2e+05        0
  277            26420        0.004458         1.7e+05        1
  278            26515        0.004458           2e+05        2
  279            26610        0.004435         1.6e+05        0
  280            26705        0.004435         1.4e+05        1
  281            26800        0.004435         1.5e+05        2
  282            26895        0.004435           9e+04        3
  283            26990        0.004435           6e+04        4
  284            27085        0.004433           6e+04        0
  285            27180        0.004419           3e+04        0
  286            27275        0.004419        0.006558        1
  287            27370        0.004417        0.006311        0
  288            27465        0.004378           2e+04        0
  289            27560        0.004378        0.006972        1
  290            27655        0.004378           1e+04        2
  291            27750        0.004378           2e+04        0
  292            27845        0.004378           5e+04        1
  293            27940        0.004377           3e+04        0
  294            28035        0.004367           1e+04        0
  295            28130        0.004367           3e+04        1
  296            28225        0.004367           2e+04        2
  297            28320        0.004353           1e+04        0
  298            28415        0.004353           2e+04        1
  299            28510        0.004353           1e+04        2
  300            28605        0.004339        0.005589        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004339        0.005206        1
  302            28795        0.004339         0.00502        2
  303            28890        0.004337        0.004832        0
  304            28985        0.004335        0.004966        0
  305            29080        0.004327        0.005622        0
  306            29175        0.004323           2e+04        0
  307            29270        0.004323           9e+04        0
  308            29365        0.004322           8e+04        0
  309            29460        0.004322           9e+04        1
  310            29555        0.004322         1.2e+05        2
  311            29650        0.004322         1.6e+05        3
  312            29745        0.004322           8e+04        4
  313            29840        0.004322           4e+04        5
  314            29935        0.004322           1e+04        6
  315            30030        0.004322           1e+04        7
  316            30125        0.004318           1e+04        0
  317            30220        0.004318           1e+04        1
  318            30315        0.004317        0.004579        0
  319            30410        0.004308         0.00459        0
  320            30505        0.004294        0.004649        0
  321            30600        0.004293        0.005041        0
  322            30695        0.004293           1e+04        1
  323            30790        0.004292           1e+04        0
  324            30885        0.004292           1e+04        1
  325            30980        0.004292        0.005866        0
  326            31075        0.004292           2e+04        1
  327            31170        0.004292        0.006581        2
  328            31265        0.004292        0.005949        3
  329            31360        0.004285         0.00515        0
  330            31455        0.004277        0.004909        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004277        0.005181        1
  332            31645         0.00427        0.005137        0
  333            31740         0.00427        0.005134        1
  334            31835        0.004265        0.004951        0
  335            31930        0.004265        0.005292        0
  336            32025        0.004261        0.005641        0
  337            32120        0.004261           7e+04        0
  338            32215        0.004248         1.5e+05        0
  339            32310        0.004242         2.2e+05        0
  340            32405        0.004219         2.2e+05        0
  341            32500        0.004171         2.1e+05        0
  342            32595        0.004167         2.7e+05        0
  343            32690        0.004147         1.8e+05        0
  344            32785        0.004146         1.2e+05        0
  345            32880        0.004146           9e+04        1
  346            32975        0.004146         1.5e+05        0
  347            33070        0.004146         1.1e+05        1
  348            33165        0.004146         1.5e+05        2
  349            33260        0.004146         1.7e+05        3
  350            33355        0.004146         1.6e+05        4
  351            33450        0.004146           2e+05        5
  352            33545        0.004146         1.8e+05        6
  353            33640        0.004146         1.3e+05        7
  354            33735        0.004146           8e+04        8
  355            33830        0.004146           4e+04        9
  356            33925        0.004146           2e+04       10
  357            34020         0.00413           2e+04        0
  358            34115         0.00413           2e+04        1
  359            34210        0.004129           1e+04        0
  360            34305        0.004123           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004123           1e+04        1
  362            34495        0.004122           1e+04        0
  363            34590        0.004122        0.005131        1
  364            34685        0.004116        0.005008        0
  365            34780        0.004115        0.005223        0
  366            34875        0.004106           2e+04        0
  367            34970        0.004105           5e+04        0
  368            35065        0.004105           9e+04        1
  369            35160        0.004085           9e+04        0
  370            35255        0.004085         1.4e+05        1
  371            35350        0.004085         1.6e+05        2
  372            35445        0.004085           1e+05        3
  373            35540        0.004079           3e+04        0
  374            35635        0.004069           3e+04        0
  375            35730        0.004067           9e+04        0
  376            35825        0.004064           9e+04        0
  377            35920        0.004064         1.5e+05        1
  378            36015        0.004064         1.7e+05        0
  379            36110        0.004064         1.8e+05        1
  380            36205        0.004064           2e+05        2
  381            36300        0.004064         1.6e+05        3
  382            36395        0.004064           1e+05        4
  383            36490        0.004064           4e+04        5
  384            36585        0.004053           3e+04        0
  385            36680        0.004045        0.005673        0
  386            36775        0.004045           1e+04        1
  387            36870         0.00404           1e+04        0
  388            36965         0.00404           2e+04        1
  389            37060         0.00404           1e+04        2
  390            37155         0.00404        0.005467        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00404        0.004711        4
  392            37345        0.004038        0.004657        0
  393            37440        0.004036        0.004555        0
  394            37535        0.004035        0.004609        0
  395            37630        0.004035        0.004669        1
  396            37725        0.004033        0.004807        0
  397            37820        0.004032        0.005082        0
  398            37915        0.004032           2e+04        1
  399            38010        0.004027        0.005453        0
  400            38105        0.004027           2e+04        1
  401            38200        0.004025           1e+04        0
  402            38295        0.004025           3e+04        0
  403            38390        0.004022         1.1e+05        0
  404            38485         0.00402         1.1e+05        0
  405            38580         0.00402         1.4e+05        1
  406            38675        0.004019         1.8e+05        0
  407            38770        0.004019         1.6e+05        1
  408            38865        0.004019         1.6e+05        2
  409            38960        0.004019         1.5e+05        3
  410            39055        0.004019         1.4e+05        4
  411            39150        0.004019           7e+04        5
  412            39245        0.004019           4e+04        0
  413            39340        0.004018           3e+04        0
  414            39435        0.004018           4e+04        0
  415            39530        0.004018           6e+04        1
  416            39625        0.004017           3e+04        0
  417            39720        0.004017           9e+04        1
  418            39815        0.004017           7e+04        2
  419            39910        0.004017           4e+04        3
  420            40005        0.004017        0.006216        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003993        0.005234        0
  422            40195        0.003989        0.005031        0
  423            40290        0.003989        0.005367        1
  424            40385        0.003982        0.005297        0
  425            40480        0.003982         0.00539        1
  426            40575          0.0039        0.004893        0
  427            40670          0.0039        0.005307        1
  428            40765        0.003891        0.004824        0
  429            40860        0.003883        0.005052        0
  430            40955        0.003883           2e+04        1
  431            41050        0.003875        0.005875        0
  432            41145        0.003874          0.0064        0
  433            41240        0.003871           8e+04        0
  434            41335        0.003858           9e+04        0
  435            41430        0.003856         1.2e+05        0
  436            41525        0.003856         1.9e+05        1
  437            41620        0.003853           2e+05        0
  438            41715        0.003852           2e+05        0
  439            41810        0.003851         2.3e+05        0
  440            41905         0.00385         2.4e+05        0
  441            42000         0.00385         1.2e+05        1
  442            42095         0.00385         2.2e+05        2
  443            42190         0.00385         1.9e+05        3
  444            42285         0.00385         2.3e+05        4
  445            42380         0.00385         2.5e+05        5
  446            42475         0.00385         2.2e+05        6
  447            42570         0.00385         1.8e+05        7
  448            42665         0.00385         1.3e+05        8
  449            42760        0.003841           9e+04        0
  450            42855        0.003808           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003802           1e+05        0
  452            43045        0.003802         1.5e+05        1
  453            43140        0.003799         1.4e+05        0
  454            43235        0.003799         1.8e+05        1
  455            43330        0.003785         1.9e+05        0
  456            43425        0.003785         2.2e+05        1
  457            43520        0.003785         2.1e+05        2
  458            43615        0.003775         1.5e+05        0
  459            43710        0.003775         1.4e+05        1
  460            43805        0.003775           8e+04        2
  461            43900        0.003775           7e+04        3
  462            43995        0.003773           1e+04        0
  463            44090        0.003773           1e+04        1
  464            44185        0.003773           1e+04        2
  465            44280        0.003773        0.004493        3
  466            44375        0.003762        0.004226        0
  467            44470        0.003761        0.004186        0
  468            44565        0.003761        0.004243        1
  469            44660         0.00376        0.004269        0
  470            44755         0.00376        0.004225        1
  471            44850         0.00376         0.00415        2
  472            44945         0.00376        0.004015        3
  473            45040         0.00376        0.003932        4
  474            45135        0.003759         0.00382        0
  475            45230        0.003756        0.003796        0
  476            45325        0.003756        0.003839        1
  477            45420        0.003755        0.003819        0
  478            45515        0.003749         0.00384        0
  479            45610        0.003748        0.003925        0
  480            45705        0.003738        0.004167        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003733        0.004679        0
  482            45895        0.003732           1e+04        0
  483            45990        0.003721           1e+05        0
  484            46085        0.003721         1.2e+05        1
  485            46180        0.003712         1.3e+05        0
  486            46275        0.003712         1.6e+05        0
  487            46370        0.003711           2e+05        0
  488            46465        0.003711         2.3e+05        1
  489            46560        0.003711           2e+05        2
  490            46655        0.003711         1.8e+05        3
  491            46750        0.003711         1.5e+05        4
  492            46845        0.003671           8e+04        0
  493            46940        0.003671         1.1e+05        1
  494            47035        0.003671           6e+04        2
  495            47130        0.003671           5e+04        3
  496            47225        0.003671           1e+04        4
  497            47320        0.003671           1e+04        5
  498            47415        0.003671        0.004625        0
  499            47510        0.003664        0.004288        0
  500            47605        0.003661        0.004512        0
Optimization terminated: maximum number of generations exceeded.
