
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007816         0.00803        1
  242            23095        0.007812        0.008015        0
  243            23190        0.007812        0.008159        1
  244            23285        0.007812        0.008109        2
  245            23380        0.007812        0.007989        3
  246            23475        0.007811        0.007941        0
  247            23570        0.007811        0.007913        1
  248            23665        0.007811        0.007893        0
  249            23760        0.007811        0.007914        1
  250            23855         0.00781        0.007883        0
  251            23950        0.007788        0.007896        0
  252            24045        0.007773        0.007922        0
  253            24140        0.007773        0.008027        1
  254            24235        0.007773        0.008032        2
  255            24330        0.007773        0.007954        3
  256            24425         0.00777        0.007895        0
  257            24520         0.00777        0.007876        1
  258            24615        0.007765        0.007863        0
  259            24710        0.007765        0.007861        1
  260            24805        0.007765        0.007847        2
  261            24900        0.007758         0.00782        0
  262            24995        0.007757        0.007818        0
  263            25090        0.007738        0.007831        0
  264            25185        0.007734        0.007919        0
  265            25280        0.007734         0.00805        1
  266            25375        0.007719         0.00802        0
  267            25470        0.007719        0.008014        1
  268            25565        0.007689        0.008011        0
  269            25660        0.007678        0.008089        0
  270            25755        0.007664         0.00827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007662        0.008712        0
  272            25945        0.007655        0.008526        0
  273            26040        0.007655        0.008156        1
  274            26135        0.007649        0.009054        0
  275            26230        0.007649        0.008591        1
  276            26325        0.007649        0.009088        2
  277            26420        0.007649        0.008942        3
  278            26515        0.007649        0.008629        4
  279            26610        0.007613        0.008204        0
  280            26705        0.007613        0.008087        1
  281            26800        0.007613         0.00802        2
  282            26895        0.007613        0.007917        3
  283            26990        0.007579        0.007762        0
  284            27085        0.007579        0.007762        1
  285            27180        0.007574        0.007725        0
  286            27275        0.007574         0.00772        1
  287            27370        0.007574          0.0077        2
  288            27465        0.007569        0.007673        0
  289            27560        0.007569        0.007646        1
  290            27655        0.007569        0.007637        2
  291            27750        0.007568        0.007624        0
  292            27845        0.007568        0.007615        0
  293            27940        0.007562        0.007624        0
  294            28035        0.007562        0.007663        0
  295            28130        0.007558        0.007755        0
  296            28225        0.007555        0.007884        0
  297            28320        0.007551        0.008245        0
  298            28415        0.007548        0.008905        0
  299            28510         0.00754        0.008752        0
  300            28605         0.00754        0.008307        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007535        0.008933        0
  302            28795        0.007535        0.008585        1
  303            28890        0.007535        0.008917        2
  304            28985        0.007535         0.00885        3
  305            29080        0.007535        0.008559        4
  306            29175        0.007535        0.008074        5
  307            29270        0.007535        0.007945        6
  308            29365        0.007535        0.007795        7
  309            29460        0.007531        0.007719        0
  310            29555        0.007529        0.007653        0
  311            29650        0.007523        0.007662        0
  312            29745        0.007523        0.007741        1
  313            29840        0.007502        0.007694        0
  314            29935        0.007499        0.007754        0
  315            30030        0.007482        0.007837        0
  316            30125        0.007457        0.008103        0
  317            30220        0.007457        0.008619        1
  318            30315        0.007457        0.008686        2
  319            30410        0.007457        0.008424        3
  320            30505        0.007457        0.008055        4
  321            30600        0.007457        0.007885        5
  322            30695        0.007457          0.0077        6
  323            30790        0.007457        0.007565        7
  324            30885        0.007457        0.007527        8
  325            30980        0.007451        0.007491        0
  326            31075         0.00745        0.007479        0
  327            31170        0.007442         0.00748        0
  328            31265        0.007431        0.007495        0
  329            31360        0.007428        0.007534        0
  330            31455        0.007428        0.007628        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007428        0.007848        1
  332            31645        0.007427         0.00783        0
  333            31740        0.007422        0.007913        0
  334            31835        0.007421        0.008009        0
  335            31930        0.007419        0.008824        0
  336            32025        0.007418        0.008378        0
  337            32120        0.007418         0.00824        1
  338            32215        0.007418        0.008594        2
  339            32310        0.007418        0.008464        3
  340            32405        0.007379        0.008263        0
  341            32500        0.007379        0.008234        1
  342            32595        0.007377        0.008143        0
  343            32690        0.007366        0.008298        0
  344            32785        0.007366        0.008505        1
  345            32880        0.007366        0.008579        2
  346            32975        0.007366         0.00839        3
  347            33070        0.007366        0.008159        4
  348            33165        0.007352        0.007904        0
  349            33260         0.00735        0.007834        0
  350            33355         0.00735        0.007823        1
  351            33450         0.00735        0.007789        2
  352            33545        0.007343        0.007638        0
  353            33640        0.007343        0.007653        1
  354            33735        0.007338        0.007597        0
  355            33830        0.007334        0.007617        0
  356            33925        0.007328        0.007702        0
  357            34020        0.007323        0.008068        0
  358            34115        0.007319        0.008749        0
  359            34210        0.007313        0.008262        0
  360            34305        0.007313        0.008066        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007313        0.008725        2
  362            34495        0.007313        0.008575        3
  363            34590        0.007313        0.008304        4
  364            34685        0.007313        0.008108        5
  365            34780        0.007313        0.007811        6
  366            34875        0.007307        0.007654        0
  367            34970         0.00729        0.007551        0
  368            35065        0.007289        0.007619        0
  369            35160        0.007288        0.007717        0
  370            35255        0.007281        0.008126        0
  371            35350        0.007267        0.008866        0
  372            35445        0.007267        0.008542        1
  373            35540        0.007264        0.008862        0
  374            35635        0.007252        0.008386        0
  375            35730        0.007237        0.008135        0
  376            35825        0.007237        0.008015        0
  377            35920        0.007237        0.007864        1
  378            36015        0.007237        0.008446        2
  379            36110        0.007237        0.008536        3
  380            36205        0.007237        0.008224        4
  381            36300        0.007237        0.007939        5
  382            36395        0.007237        0.007737        6
  383            36490        0.007237        0.007477        7
  384            36585        0.007223        0.007376        0
  385            36680        0.007205        0.007369        0
  386            36775        0.007204        0.007323        0
  387            36870        0.007203        0.007382        0
  388            36965        0.007203        0.007475        1
  389            37060        0.007184        0.007389        0
  390            37155        0.007184        0.007554        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007183        0.007519        0
  392            37345        0.007183        0.007561        1
  393            37440        0.007182        0.007516        0
  394            37535        0.007182        0.007534        1
  395            37630        0.007182        0.007487        2
  396            37725        0.007179        0.007373        0
  397            37820        0.007179        0.007394        1
  398            37915        0.007179        0.007383        2
  399            38010        0.007179        0.007333        3
  400            38105        0.007178        0.007276        0
  401            38200        0.007177        0.007252        0
  402            38295        0.007177        0.007285        0
  403            38390        0.007174        0.007339        0
  404            38485        0.007174        0.007496        1
  405            38580        0.007174        0.007427        2
  406            38675        0.007174         0.00737        3
  407            38770        0.007173        0.007264        0
  408            38865        0.007173        0.007259        1
  409            38960        0.007173        0.007254        2
  410            39055        0.007145        0.007219        0
  411            39150        0.007145        0.007212        1
  412            39245        0.007145        0.007202        2
  413            39340        0.007138        0.007189        0
  414            39435        0.007137         0.00718        0
  415            39530        0.007137        0.007186        1
  416            39625        0.007137        0.007173        2
  417            39720        0.007135        0.007162        0
  418            39815        0.007133        0.007162        0
  419            39910        0.007128        0.007176        0
  420            40005        0.007126        0.007179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007126        0.007276        0
  422            40195        0.007125        0.007392        0
  423            40290        0.007124        0.007865        0
  424            40385        0.007123        0.008471        0
  425            40480        0.007123        0.008134        1
  426            40575        0.007123        0.008551        2
  427            40670        0.007123        0.008465        3
  428            40765        0.007121        0.008191        0
  429            40860        0.007121        0.008232        1
  430            40955         0.00711        0.007981        0
  431            41050        0.007104        0.008059        0
  432            41145        0.007104        0.008278        1
  433            41240        0.007102        0.008187        0
  434            41335        0.007102        0.008839        1
  435            41430        0.007102        0.008982        2
  436            41525        0.007102         0.00826        3
  437            41620        0.007102        0.007852        4
  438            41715        0.007102        0.007642        5
  439            41810        0.007102        0.007604        6
  440            41905        0.007102        0.007497        7
  441            42000          0.0071        0.007161        0
  442            42095          0.0071        0.007139        1
  443            42190          0.0071        0.007127        2
  444            42285          0.0071         0.00712        3
  445            42380        0.007088        0.007111        0
  446            42475        0.007088        0.007107        0
  447            42570        0.007088        0.007105        1
  448            42665        0.007081        0.007102        0
  449            42760         0.00708          0.0071        0
  450            42855        0.007077          0.0071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007075        0.007108        0
  452            43045        0.007071        0.007129        0
  453            43140        0.007062         0.00718        0
  454            43235        0.007053        0.007377        0
  455            43330        0.007053        0.007936        0
  456            43425        0.007053        0.008802        0
  457            43520        0.007053        0.008483        1
  458            43615        0.007053        0.009044        2
  459            43710        0.007053        0.008644        3
  460            43805        0.007053        0.007999        4
  461            43900        0.007053        0.007589        5
  462            43995        0.007053        0.007373        6
  463            44090        0.007053        0.007234        7
  464            44185        0.007053        0.007155        8
  465            44280        0.007053        0.007107        9
  466            44375        0.007053        0.007072       10
  467            44470        0.007053        0.007067       11
  468            44565        0.007051        0.007059        0
  469            44660        0.007049        0.007057        0
  470            44755        0.007046        0.007059        0
  471            44850        0.007043         0.00706        0
  472            44945        0.007039        0.007064        0
  473            45040        0.007025        0.007082        0
  474            45135        0.007025        0.007094        1
  475            45230        0.007018        0.007091        0
  476            45325        0.007016        0.007109        0
  477            45420        0.007016         0.00715        1
  478            45515        0.007015        0.007144        0
  479            45610        0.006996        0.007187        0
  480            45705        0.006996         0.00739        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006994        0.007348        0
  482            45895         0.00699        0.007493        0
  483            45990        0.006972        0.007816        0
  484            46085        0.006972        0.008624        1
  485            46180        0.006972        0.008502        0
  486            46275        0.006971        0.009402        0
  487            46370        0.006971        0.008525        0
  488            46465        0.006971        0.008165        1
  489            46560        0.006971        0.008837        2
  490            46655        0.006971        0.008278        3
  491            46750        0.006971        0.007945        4
  492            46845        0.006971        0.007578        5
  493            46940         0.00697        0.007424        0
  494            47035         0.00697        0.007248        0
  495            47130         0.00697        0.007304        1
  496            47225         0.00697        0.007317        2
  497            47320         0.00697        0.007244        3
  498            47415         0.00697        0.007132        4
  499            47510        0.006969         0.00706        0
  500            47605        0.006969        0.007047        1
Optimization terminated: maximum number of generations exceeded.
