
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.005596           1e+05        1
   76             7325        0.005574           9e+04        0
   77             7420        0.005551           1e+05        0
   78             7515        0.005401         1.5e+05        0
   79             7610        0.005401         2.5e+05        1
   80             7705        0.005401         1.7e+05        2
   81             7800        0.005401         1.2e+05        3
   82             7895        0.005401         1.2e+05        4
   83             7990        0.005319           3e+04        0
   84             8085        0.005319           2e+04        1
   85             8180        0.005319           1e+04        2
   86             8275        0.005203         0.01093        0
   87             8370        0.005203        0.009318        1
   88             8465        0.005203        0.007894        2
   89             8560        0.005185        0.007196        0
   90             8655        0.005161        0.006893        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005161        0.008976        1
   92             8845        0.005161        0.008606        2
   93             8940        0.005134        0.007963        0
   94             9035        0.005134        0.007614        1
   95             9130        0.005134         0.00702        2
   96             9225        0.004699        0.006488        0
   97             9320        0.004699        0.006159        1
   98             9415        0.004699        0.005832        2
   99             9510        0.004503        0.005604        0
  100             9605        0.004387         0.00534        0
  101             9700        0.004345        0.005424        0
  102             9795        0.004265         0.00593        0
  103             9890        0.004187        0.007287        0
  104             9985        0.004166           1e+04        0
  105            10080        0.004166           6e+04        1
  106            10175        0.004135           7e+04        0
  107            10270        0.004095           8e+04        0
  108            10365        0.004094           7e+04        0
  109            10460        0.004088         1.8e+05        0
  110            10555        0.004088         1.3e+05        1
  111            10650        0.004088         2.1e+05        2
  112            10745        0.004088         1.4e+05        3
  113            10840        0.004088           8e+04        4
  114            10935        0.004088         1.1e+05        5
  115            11030        0.004088           7e+04        6
  116            11125        0.004066           3e+04        0
  117            11220        0.003953           2e+04        0
  118            11315        0.003953           1e+04        1
  119            11410        0.003918         0.01186        0
  120            11505        0.003918           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003918           1e+04        2
  122            11695        0.003918           1e+04        3
  123            11790        0.003851        0.007309        0
  124            11885        0.003789        0.007069        0
  125            11980        0.003789        0.008435        1
  126            12075        0.003736        0.007246        0
  127            12170        0.003736        0.008211        1
  128            12265        0.003736        0.007682        2
  129            12360        0.003735        0.006359        0
  130            12455        0.003704        0.006283        0
  131            12550        0.003704        0.007925        1
  132            12645        0.003704        0.006847        2
  133            12740        0.003664        0.005567        0
  134            12835        0.003664        0.005501        1
  135            12930        0.003662        0.005217        0
  136            13025        0.003659        0.005753        0
  137            13120        0.003646        0.006615        0
  138            13215        0.003602           3e+04        0
  139            13310        0.003594           5e+04        0
  140            13405        0.003594           3e+04        1
  141            13500        0.003594           4e+04        2
  142            13595        0.003594           2e+04        3
  143            13690        0.003594           2e+04        4
  144            13785        0.003593         0.01251        0
  145            13880        0.003593         0.01052        1
  146            13975        0.003593        0.009476        2
  147            14070        0.003593        0.006719        3
  148            14165        0.003593        0.005176        4
  149            14260         0.00358        0.004549        0
  150            14355        0.003527        0.004397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003527        0.004405        1
  152            14545        0.003526        0.004194        0
  153            14640        0.003526        0.004305        1
  154            14735        0.003502        0.004256        0
  155            14830        0.003502         0.00429        1
  156            14925        0.003502         0.00416        2
  157            15020        0.003501        0.004008        0
  158            15115        0.003498        0.003797        0
  159            15210         0.00348        0.004075        0
  160            15305        0.003478        0.004791        0
  161            15400        0.003477        0.006414        0
  162            15495        0.003457           1e+04        0
  163            15590        0.003457           2e+04        1
  164            15685        0.003457           3e+04        2
  165            15780        0.003434           1e+04        0
  166            15875        0.003434           3e+04        1
  167            15970        0.003434           2e+04        2
  168            16065        0.003434           2e+04        3
  169            16160        0.003434           1e+04        4
  170            16255        0.003434           1e+04        5
  171            16350        0.003389           1e+04        0
  172            16445        0.003372           1e+04        0
  173            16540        0.003347        0.004407        0
  174            16635        0.003341        0.004598        0
  175            16730        0.003341        0.006103        1
  176            16825        0.003325        0.005989        0
  177            16920        0.003325        0.007265        1
  178            17015        0.003325        0.007032        2
  179            17110        0.003316        0.006166        0
  180            17205        0.003313        0.006022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003307        0.007698        0
  182            17395        0.003294         0.01091        0
  183            17490        0.003289           5e+04        0
  184            17585        0.003285           1e+05        0
  185            17680        0.003285         1.3e+05        1
  186            17775        0.003284         1.3e+05        0
  187            17870        0.003284         1.8e+05        1
  188            17965         0.00328         1.4e+05        0
  189            18060         0.00328         2.2e+05        1
  190            18155         0.00328         1.4e+05        2
  191            18250         0.00328         1.4e+05        3
  192            18345         0.00328         1.2e+05        4
  193            18440         0.00328           9e+04        5
  194            18535         0.00328           3e+04        6
  195            18630         0.00328           3e+04        7
  196            18725         0.00328           2e+04        8
  197            18820        0.003277           2e+04        0
  198            18915        0.003222           1e+04        0
  199            19010        0.003222           1e+04        1
  200            19105        0.003212        0.003858        0
  201            19200        0.003212        0.003867        1
  202            19295        0.003211        0.003689        0
  203            19390        0.003182        0.003868        0
  204            19485        0.003182        0.004743        1
  205            19580        0.003182        0.004893        0
  206            19675        0.003182        0.005159        1
  207            19770         0.00317        0.004823        0
  208            19865         0.00317        0.004754        1
  209            19960        0.003169        0.004679        0
  210            20055        0.003169        0.005157        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003149        0.004579        0
  212            20245        0.003147        0.005112        0
  213            20340        0.003147        0.007038        1
  214            20435        0.003127        0.007184        0
  215            20530        0.003127        0.007363        1
  216            20625        0.003127        0.006817        2
  217            20720        0.003127         0.00523        3
  218            20815        0.003127        0.004732        4
  219            20910        0.003125        0.004101        0
  220            21005        0.003115        0.004017        0
  221            21100        0.003114        0.004021        0
  222            21195        0.003114        0.004398        1
  223            21290        0.003114        0.004425        2
  224            21385        0.003114        0.004107        3
  225            21480        0.003114        0.003727        4
  226            21575        0.003102        0.003516        0
  227            21670        0.003091        0.003466        0
  228            21765        0.003088         0.00339        0
  229            21860        0.003087        0.003663        0
  230            21955        0.003085        0.004296        0
  231            22050        0.003085        0.005151        1
  232            22145        0.003079        0.005758        0
  233            22240        0.003072        0.007161        0
  234            22335        0.003059           3e+04        0
  235            22430        0.003059           4e+04        1
  236            22525        0.003058           5e+04        0
  237            22620        0.003058           2e+04        1
  238            22715        0.003058           3e+04        2
  239            22810        0.003058           1e+04        3
  240            22905        0.003058        0.009956        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003058        0.006789        5
  242            23095        0.003057        0.005069        0
  243            23190        0.003057        0.004471        1
  244            23285        0.003045         0.00384        0
  245            23380        0.003045        0.003975        1
  246            23475        0.003045        0.003892        2
  247            23570         0.00304        0.003679        0
  248            23665        0.003038        0.003552        0
  249            23760        0.003035        0.003695        0
  250            23855        0.003035        0.004729        0
  251            23950        0.003032        0.006436        0
  252            24045         0.00303         0.01026        0
  253            24140         0.00303           4e+04        1
  254            24235        0.003027           4e+04        0
  255            24330        0.003027           4e+04        1
  256            24425        0.003027           1e+04        2
  257            24520        0.003027           2e+04        3
  258            24615        0.003027           1e+04        4
  259            24710        0.003027        0.008335        5
  260            24805        0.003026        0.005272        0
  261            24900        0.003026        0.004855        1
  262            24995        0.003026        0.004324        2
  263            25090        0.003026        0.003871        3
  264            25185        0.003018        0.003453        0
  265            25280        0.003018        0.003395        1
  266            25375        0.003007         0.00321        0
  267            25470        0.003007        0.003226        1
  268            25565        0.003002        0.003144        0
  269            25660        0.002996        0.003162        0
  270            25755        0.002996        0.003283        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002991         0.00329        0
  272            25945        0.002991        0.003425        0
  273            26040         0.00299        0.003657        0
  274            26135        0.002989        0.004392        0
  275            26230        0.002989        0.006316        1
  276            26325        0.002989         0.00586        2
  277            26420        0.002989        0.005277        3
  278            26515        0.002989        0.004389        4
  279            26610        0.002989        0.004183        5
  280            26705        0.002969        0.003537        0
  281            26800        0.002969        0.003325        1
  282            26895        0.002969        0.003266        0
  283            26990        0.002967        0.003104        0
  284            27085        0.002967         0.00319        1
  285            27180        0.002967        0.003151        2
  286            27275        0.002965        0.003103        0
  287            27370        0.002965        0.003102        1
  288            27465        0.002965        0.003041        0
  289            27560        0.002953        0.003068        0
  290            27655        0.002944        0.003202        0
  291            27750        0.002944        0.003593        0
  292            27845        0.002942        0.004413        0
  293            27940        0.002942        0.006016        1
  294            28035        0.002941        0.005478        0
  295            28130        0.002939         0.00722        0
  296            28225        0.002938         0.01057        0
  297            28320        0.002938           2e+04        1
  298            28415        0.002938           1e+04        2
  299            28510        0.002938           2e+04        3
  300            28605        0.002938           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002938         0.00947        5
  302            28795        0.002938        0.006646        6
  303            28890        0.002938        0.006213        7
  304            28985        0.002936        0.004924        0
  305            29080        0.002928        0.004394        0
  306            29175         0.00292        0.004363        0
  307            29270        0.002917        0.004563        0
  308            29365        0.002916        0.005411        0
  309            29460        0.002916        0.007263        1
  310            29555        0.002916        0.006333        0
  311            29650        0.002903        0.007163        0
  312            29745        0.002903           1e+04        1
  313            29840        0.002902         0.01194        0
  314            29935        0.002902           1e+04        1
  315            30030        0.002883           1e+04        0
  316            30125        0.002883           3e+04        1
  317            30220        0.002882           1e+04        0
  318            30315        0.002882         0.01381        1
  319            30410        0.002882         0.01156        0
  320            30505        0.002882         0.01156        1
  321            30600        0.002882         0.01033        2
  322            30695        0.002882        0.007542        3
  323            30790        0.002882         0.00687        4
  324            30885        0.002882        0.005332        5
  325            30980        0.002882        0.004176        0
  326            31075        0.002882         0.00368        1
  327            31170         0.00288        0.003465        0
  328            31265         0.00288        0.003367        1
  329            31360         0.00288        0.003187        0
  330            31455        0.002877        0.003263        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002874        0.003468        0
  332            31645        0.002863         0.00441        0
  333            31740        0.002844        0.006405        0
  334            31835        0.002844         0.01027        1
  335            31930        0.002844        0.009445        2
  336            32025        0.002837        0.007752        0
  337            32120        0.002837        0.007881        1
  338            32215        0.002834        0.006259        0
  339            32310        0.002826        0.007198        0
  340            32405        0.002826         0.01104        1
  341            32500        0.002826           1e+04        2
  342            32595        0.002826           1e+04        3
  343            32690        0.002811           1e+04        0
  344            32785        0.002811        0.006165        1
  345            32880        0.002811        0.006072        2
  346            32975        0.002802        0.004773        0
  347            33070        0.002797        0.004541        0
  348            33165        0.002797        0.004921        1
  349            33260        0.002797         0.00481        2
  350            33355        0.002797        0.004019        3
  351            33450        0.002796        0.003449        0
  352            33545        0.002796        0.003404        1
  353            33640        0.002795        0.003286        0
  354            33735         0.00278        0.003187        0
  355            33830        0.002773        0.003554        0
  356            33925         0.00277        0.004207        0
  357            34020         0.00277        0.005722        1
  358            34115        0.002767        0.005745        0
  359            34210        0.002753        0.006402        0
  360            34305        0.002752        0.009311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002751           5e+04        0
  362            34495        0.002751           6e+04        0
  363            34590        0.002751           2e+05        1
  364            34685        0.002751         1.9e+05        2
  365            34780        0.002751         1.3e+05        3
  366            34875        0.002751         1.4e+05        4
  367            34970        0.002751           6e+04        5
  368            35065        0.002751           3e+04        6
  369            35160        0.002751           2e+04        7
  370            35255        0.002751         0.00482        8
  371            35350        0.002751        0.003676        9
  372            35445        0.002745         0.00306        0
  373            35540        0.002745        0.002943        1
  374            35635        0.002737        0.002879        0
  375            35730        0.002736        0.002873        0
  376            35825        0.002736        0.003049        1
  377            35920        0.002736        0.003023        2
  378            36015        0.002736        0.002942        3
  379            36110        0.002725        0.002851        0
  380            36205        0.002724        0.002837        0
  381            36300        0.002721        0.002856        0
  382            36395        0.002721        0.002982        1
  383            36490        0.002721        0.002927        2
  384            36585         0.00272        0.002834        0
  385            36680        0.002718        0.002808        0
  386            36775        0.002716        0.002934        0
  387            36870        0.002708        0.003267        0
  388            36965        0.002708          0.0041        0
  389            37060        0.002708        0.005183        0
  390            37155        0.002708        0.009236        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002708           1e+04        0
  392            37345        0.002708         0.01207        1
  393            37440        0.002708        0.009565        2
  394            37535        0.002708        0.008135        3
  395            37630        0.002708        0.007183        4
  396            37725        0.002708        0.005278        5
  397            37820        0.002708        0.003938        6
  398            37915        0.002705        0.003239        0
  399            38010        0.002705        0.003083        1
  400            38105        0.002705        0.003025        2
  401            38200        0.002698        0.002919        0
  402            38295         0.00269        0.002784        0
  403            38390        0.002689        0.002793        0
  404            38485        0.002687        0.002933        0
  405            38580        0.002687        0.003345        1
  406            38675        0.002681        0.003178        0
  407            38770        0.002681        0.003289        1
  408            38865        0.002674        0.003245        0
  409            38960        0.002674        0.003408        1
  410            39055        0.002674        0.003201        2
  411            39150        0.002669        0.003096        0
  412            39245        0.002669         0.00312        1
  413            39340        0.002667        0.002995        0
  414            39435        0.002667        0.003069        1
  415            39530        0.002667        0.003028        0
  416            39625        0.002664        0.003016        0
  417            39720         0.00266        0.003308        0
  418            39815        0.002658        0.004025        0
  419            39910        0.002657         0.00581        0
  420            40005        0.002657        0.008977        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002657        0.009066        2
  422            40195        0.002657        0.007901        3
  423            40290        0.002657        0.005596        4
  424            40385        0.002657        0.005091        5
  425            40480        0.002657         0.00384        6
  426            40575        0.002647        0.003504        0
  427            40670        0.002647        0.003231        1
  428            40765        0.002645         0.00303        0
  429            40860        0.002638        0.002991        0
  430            40955        0.002638        0.002971        0
  431            41050        0.002638        0.003228        0
  432            41145        0.002638        0.004322        1
  433            41240        0.002638         0.00405        0
  434            41335        0.002637        0.004559        0
  435            41430        0.002636        0.006897        0
  436            41525        0.002636           2e+04        0
  437            41620        0.002636           2e+04        1
  438            41715        0.002636           5e+04        2
  439            41810        0.002636           2e+04        3
  440            41905        0.002636        0.009345        0
  441            42000        0.002636           2e+04        0
  442            42095        0.002636           2e+04        1
  443            42190        0.002636        0.009257        2
  444            42285        0.002636           1e+04        3
  445            42380        0.002636        0.006079        4
  446            42475        0.002636        0.004805        5
  447            42570        0.002634        0.004026        0
  448            42665        0.002634        0.003508        1
  449            42760        0.002634        0.003109        2
  450            42855        0.002633        0.002988        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002632        0.002782        0
  452            43045         0.00263        0.002861        0
  453            43140         0.00263        0.003217        0
  454            43235         0.00263        0.003949        1
  455            43330        0.002629         0.00403        0
  456            43425        0.002629         0.00438        1
  457            43520        0.002629        0.004244        2
  458            43615        0.002629        0.003994        3
  459            43710        0.002629        0.003381        4
  460            43805        0.002629         0.00313        5
  461            43900        0.002622        0.002928        0
  462            43995        0.002621        0.002785        0
  463            44090        0.002619        0.002794        0
  464            44185        0.002619        0.002923        1
  465            44280        0.002619        0.002912        2
  466            44375        0.002618        0.002848        0
  467            44470        0.002615        0.002756        0
  468            44565        0.002615        0.002835        0
  469            44660        0.002615        0.003276        1
  470            44755        0.002614        0.003185        0
  471            44850        0.002613         0.00333        0
  472            44945        0.002611        0.003726        0
  473            45040        0.002608        0.005918        0
  474            45135        0.002607           2e+04        0
  475            45230        0.002607           3e+04        1
  476            45325        0.002607           2e+04        2
  477            45420        0.002607           1e+04        3
  478            45515        0.002607         0.01158        4
  479            45610        0.002607         0.00787        5
  480            45705        0.002607        0.006232        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002605           1e+04        0
  482            45895        0.002605        0.003919        1
  483            45990        0.002605        0.003118        2
  484            46085        0.002604         0.00302        0
  485            46180        0.002602        0.002968        0
  486            46275        0.002602        0.002991        0
  487            46370        0.002602        0.003303        1
  488            46465        0.002602        0.003303        2
  489            46560        0.002602        0.003212        3
  490            46655        0.002601        0.002869        0
  491            46750        0.002601        0.002849        1
  492            46845        0.002599         0.00279        0
  493            46940        0.002599        0.002714        1
  494            47035        0.002598        0.002686        0
  495            47130        0.002597        0.002719        0
  496            47225        0.002592        0.002887        0
  497            47320        0.002592         0.00336        1
  498            47415        0.002591        0.003188        0
  499            47510         0.00259        0.003365        0
  500            47605         0.00259        0.004327        1
Optimization terminated: maximum number of generations exceeded.
