
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00186        0.002218        0
  212            20245         0.00186        0.004118        1
  213            20340        0.001857        0.004188        0
  214            20435        0.001854        0.003091        0
  215            20530        0.001854        0.003821        1
  216            20625        0.001854        0.003834        0
  217            20720        0.001854        0.004811        0
  218            20815        0.001851        0.006089        0
  219            20910        0.001851        0.007411        1
  220            21005        0.001851        0.008001        2
  221            21100        0.001851        0.007947        0
  222            21195        0.001851         0.00868        1
  223            21290        0.001851        0.005641        2
  224            21385        0.001851         0.00605        0
  225            21480        0.001851        0.006114        1
  226            21575        0.001851        0.003868        2
  227            21670        0.001851        0.003253        3
  228            21765        0.001851        0.002862        4
  229            21860        0.001851        0.002452        5
  230            21955        0.001851        0.002097        6
  231            22050        0.001849         0.00201        0
  232            22145        0.001849         0.00194        0
  233            22240        0.001849        0.001991        0
  234            22335        0.001848        0.002082        0
  235            22430        0.001848        0.002486        1
  236            22525        0.001848        0.002276        2
  237            22620        0.001848        0.002118        3
  238            22715        0.001844        0.002019        0
  239            22810        0.001844        0.002015        1
  240            22905        0.001844         0.00197        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001843        0.001917        0
  242            23095        0.001843        0.001908        0
  243            23190        0.001843        0.001928        1
  244            23285        0.001843        0.001912        2
  245            23380        0.001843        0.001887        0
  246            23475        0.001843        0.001889        1
  247            23570        0.001843        0.001888        2
  248            23665        0.001843        0.001888        0
  249            23760        0.001843        0.001886        1
  250            23855        0.001841        0.001881        0
  251            23950         0.00184        0.001891        0
  252            24045         0.00184        0.001903        1
  253            24140         0.00184        0.001901        0
  254            24235        0.001837        0.001901        0
  255            24330        0.001836        0.001916        0
  256            24425        0.001836        0.002028        1
  257            24520        0.001835        0.001997        0
  258            24615        0.001835        0.002068        1
  259            24710        0.001831        0.002022        0
  260            24805        0.001829         0.00203        0
  261            24900        0.001829        0.002293        1
  262            24995        0.001827        0.002224        0
  263            25090        0.001826         0.00242        0
  264            25185        0.001822         0.00293        0
  265            25280        0.001822        0.004382        1
  266            25375        0.001822        0.003858        2
  267            25470        0.001821        0.003168        0
  268            25565        0.001821        0.003418        1
  269            25660        0.001821         0.00311        2
  270            25755        0.001785        0.002744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001784        0.002739        0
  272            25945        0.001784        0.003064        1
  273            26040        0.001767        0.002798        0
  274            26135        0.001767        0.003124        1
  275            26230        0.001767        0.003036        2
  276            26325        0.001729        0.002737        0
  277            26420        0.001728        0.002721        0
  278            26515        0.001727           1e+04        0
  279            26610        0.001727        0.003992        1
  280            26705        0.001721        0.003819        0
  281            26800        0.001683        0.004222        0
  282            26895        0.001683        0.006993        1
  283            26990        0.001683        0.006891        2
  284            27085        0.001683        0.007988        3
  285            27180         0.00168        0.004431        0
  286            27275         0.00168         0.00568        1
  287            27370         0.00168         0.00352        2
  288            27465        0.001676         0.00279        0
  289            27560        0.001676        0.002706        1
  290            27655        0.001676        0.002642        2
  291            27750        0.001673        0.002239        0
  292            27845        0.001652        0.002084        0
  293            27940        0.001652        0.002349        1
  294            28035        0.001652        0.002151        2
  295            28130        0.001641        0.002076        0
  296            28225        0.001633        0.002056        0
  297            28320        0.001633        0.002178        1
  298            28415        0.001633        0.002004        2
  299            28510        0.001629        0.001863        0
  300            28605        0.001626        0.001868        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001621        0.002063        0
  302            28795        0.001621        0.002534        0
  303            28890        0.001604        0.005052        0
  304            28985        0.001604        0.006349        1
  305            29080        0.001604         0.00564        2
  306            29175        0.001604         0.00514        3
  307            29270        0.001588        0.004181        0
  308            29365        0.001588        0.005236        1
  309            29460        0.001588        0.004603        2
  310            29555        0.001588        0.002686        3
  311            29650        0.001588        0.002415        4
  312            29745        0.001581        0.002301        0
  313            29840        0.001578        0.002082        0
  314            29935        0.001573        0.002116        0
  315            30030        0.001571        0.002284        0
  316            30125        0.001569         0.00288        0
  317            30220        0.001566        0.006503        0
  318            30315        0.001564        0.007059        0
  319            30410        0.001559         0.01164        0
  320            30505        0.001555         0.01799        0
  321            30600        0.001555         0.02751        1
  322            30695        0.001555          0.0143        0
  323            30790        0.001555         0.02121        1
  324            30885        0.001552         0.01988        0
  325            30980        0.001552         0.01798        1
  326            31075         0.00155         0.01531        0
  327            31170         0.00155         0.02108        0
  328            31265        0.001549         0.03429        0
  329            31360        0.001549           1e+04        1
  330            31455        0.001549         0.02353        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001549         0.02864        3
  332            31645        0.001549         0.01742        0
  333            31740        0.001549         0.01181        1
  334            31835        0.001549        0.007614        2
  335            31930        0.001549           1e+04        3
  336            32025        0.001549           1e+04        4
  337            32120        0.001549        0.004173        5
  338            32215        0.001549        0.002966        6
  339            32310        0.001545        0.002556        0
  340            32405        0.001545        0.002149        1
  341            32500        0.001545        0.001882        2
  342            32595        0.001543         0.00168        0
  343            32690        0.001543        0.001649        0
  344            32785        0.001543         0.00164        1
  345            32880        0.001539        0.001636        0
  346            32975        0.001539        0.001661        1
  347            33070        0.001539        0.001592        2
  348            33165        0.001536        0.001573        0
  349            33260        0.001536        0.001572        1
  350            33355        0.001533        0.001558        0
  351            33450        0.001532        0.001566        0
  352            33545         0.00153        0.001608        0
  353            33640        0.001524        0.001761        0
  354            33735        0.001524        0.001951        1
  355            33830        0.001522        0.001987        0
  356            33925        0.001522        0.001992        0
  357            34020        0.001516        0.002573        0
  358            34115        0.001516        0.003517        1
  359            34210        0.001516         0.00331        2
  360            34305        0.001516        0.002684        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001516        0.002211        4
  362            34495        0.001493        0.001982        0
  363            34590        0.001493        0.001985        1
  364            34685        0.001493        0.001838        2
  365            34780        0.001493        0.001646        3
  366            34875        0.001487        0.001591        0
  367            34970        0.001487        0.001572        1
  368            35065        0.001481        0.001534        0
  369            35160        0.001481        0.001528        1
  370            35255         0.00148        0.001507        0
  371            35350        0.001478        0.001526        0
  372            35445        0.001472        0.001547        0
  373            35540        0.001472        0.001629        1
  374            35635        0.001472        0.001622        2
  375            35730        0.001471        0.001568        0
  376            35825        0.001469        0.001559        0
  377            35920        0.001469        0.001696        1
  378            36015        0.001469        0.001657        2
  379            36110        0.001469        0.001605        0
  380            36205        0.001465        0.001593        0
  381            36300        0.001456        0.001676        0
  382            36395        0.001456        0.001809        1
  383            36490        0.001456        0.001846        2
  384            36585        0.001456        0.001765        0
  385            36680        0.001456         0.00175        1
  386            36775        0.001451         0.00167        0
  387            36870        0.001451        0.001683        1
  388            36965        0.001451        0.001595        2
  389            37060         0.00145        0.001524        0
  390            37155         0.00145        0.001529        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00145        0.001598        0
  392            37345        0.001445        0.001767        0
  393            37440        0.001441        0.002426        0
  394            37535        0.001441        0.006172        1
  395            37630        0.001441        0.007712        2
  396            37725         0.00144        0.004678        0
  397            37820         0.00144        0.004758        1
  398            37915         0.00144        0.002869        2
  399            38010         0.00144        0.002177        0
Optimization terminated: minimum fitness limit reached.
