
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   95             9130        0.002994        0.004209        1
   96             9225        0.002994        0.004025        2
   97             9320        0.002994        0.003708        3
   98             9415        0.002988        0.003448        0
   99             9510        0.002986        0.003414        0
  100             9605        0.002986        0.003533        1
  101             9700        0.002986        0.003509        2
  102             9795        0.002986        0.003412        3
  103             9890        0.002986        0.003281        4
  104             9985        0.002984        0.003177        0
  105            10080        0.002981        0.003112        0
  106            10175        0.002981        0.003111        0
  107            10270        0.002978        0.003216        0
  108            10365        0.002977         0.00338        0
  109            10460        0.002966         0.00365        0
  110            10555        0.002966        0.004548        1
  111            10650        0.002898        0.004477        0
  112            10745        0.002894         0.00457        0
  113            10840        0.002894           0.006        1
  114            10935        0.002894        0.005959        2
  115            11030        0.002894        0.005163        3
  116            11125        0.002894        0.004299        4
  117            11220        0.002894        0.004115        5
  118            11315        0.002894        0.003871        6
  119            11410        0.002894        0.003482        7
  120            11505        0.002894        0.003158        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002893        0.003056        0
  122            11695        0.002893        0.003027        0
  123            11790        0.002891        0.003029        0
  124            11885        0.002889        0.003057        0
  125            11980        0.002889        0.003058        0
  126            12075        0.002885        0.003304        0
  127            12170        0.002885        0.003582        0
  128            12265        0.002881        0.004084        0
  129            12360        0.002879        0.005288        0
  130            12455        0.002876         0.01229        0
  131            12550        0.002869         0.01792        0
  132            12645        0.002869         0.01614        1
  133            12740        0.002867          0.0107        0
  134            12835        0.002863         0.01798        0
  135            12930        0.002862           1e+04        0
  136            13025         0.00286         0.02419        0
  137            13120        0.002859         0.01566        0
  138            13215        0.002858           1e+04        0
  139            13310        0.002858         0.01523        0
  140            13405        0.002858         0.01882        1
  141            13500        0.002858         0.01091        2
  142            13595        0.002858         0.01041        3
  143            13690        0.002858         0.00619        4
  144            13785        0.002858        0.005606        5
  145            13880        0.002858        0.004529        6
  146            13975        0.002858        0.004009        7
  147            14070        0.002854        0.003764        0
  148            14165        0.002851        0.003492        0
  149            14260        0.002851        0.003476        1
  150            14355         0.00285        0.003403        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00285        0.003458        1
  152            14545        0.002847         0.00341        0
  153            14640        0.002846        0.003062        0
  154            14735        0.002836        0.003189        0
  155            14830        0.002834        0.003732        0
  156            14925        0.002832        0.003951        0
  157            15020        0.002832        0.005782        1
  158            15115        0.002825        0.005643        0
  159            15210        0.002825         0.00703        1
  160            15305        0.002825        0.007529        2
  161            15400        0.002824        0.005519        0
  162            15495        0.002824        0.005786        0
  163            15590        0.002824        0.005782        1
  164            15685        0.002821        0.007539        0
  165            15780        0.002821        0.006293        1
  166            15875        0.002821        0.006154        2
  167            15970        0.002821         0.00538        3
  168            16065        0.002821        0.004837        4
  169            16160        0.002821         0.00408        0
  170            16255        0.002821        0.003631        1
  171            16350        0.002821        0.003459        2
  172            16445        0.002815        0.003178        0
  173            16540        0.002803        0.003115        0
  174            16635        0.002803        0.003184        1
  175            16730        0.002802        0.003128        0
  176            16825        0.002797        0.003168        0
  177            16920        0.002789        0.003478        0
  178            17015        0.002783        0.003986        0
  179            17110        0.002778        0.005515        0
  180            17205         0.00277         0.01333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00277           1e+04        1
  182            17395         0.00277         0.01562        2
  183            17490         0.00277        0.006914        3
  184            17585         0.00277        0.005689        4
  185            17680         0.00277        0.004672        5
  186            17775         0.00277        0.004268        6
  187            17870         0.00277        0.003796        7
  188            17965         0.00277        0.003262        8
  189            18060        0.002762        0.003094        0
  190            18155        0.002762        0.002867        1
  191            18250        0.002762        0.002818        2
  192            18345        0.002758        0.002808        0
  193            18440        0.002757        0.002781        0
  194            18535        0.002756        0.002788        0
  195            18630        0.002756        0.002815        1
  196            18725        0.002756        0.002802        0
  197            18820        0.002756        0.002825        0
  198            18915        0.002754        0.002863        0
  199            19010        0.002752        0.003031        0
  200            19105        0.002752        0.003342        1
  201            19200        0.002751        0.003359        0
  202            19295        0.002751         0.00359        1
  203            19390        0.002751         0.00338        2
  204            19485        0.002747        0.003257        0
  205            19580        0.002747        0.003301        1
  206            19675        0.002747        0.003136        0
  207            19770        0.002741        0.003209        0
  208            19865        0.002733        0.003322        0
  209            19960        0.002732        0.003941        0
  210            20055        0.002732        0.005278        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002732        0.004907        2
  212            20245        0.002732        0.004437        3
  213            20340        0.002732        0.004186        4
  214            20435        0.002732        0.004065        5
  215            20530        0.002732        0.003765        6
  216            20625        0.002732        0.003126        7
  217            20720        0.002729        0.002961        0
  218            20815        0.002725        0.002858        0
  219            20910        0.002723        0.002856        0
  220            21005        0.002723        0.002893        1
  221            21100        0.002723        0.002844        2
  222            21195        0.002723        0.002793        0
  223            21290        0.002723        0.002804        0
  224            21385        0.002721         0.00285        0
  225            21480         0.00272        0.002923        0
  226            21575         0.00272          0.0033        0
  227            21670        0.002719        0.003769        0
  228            21765        0.002719        0.005478        1
  229            21860        0.002718        0.004878        0
  230            21955        0.002718         0.00596        1
  231            22050        0.002717        0.005143        0
  232            22145        0.002717        0.007918        1
  233            22240        0.002717        0.005964        2
  234            22335        0.002717         0.00553        0
  235            22430        0.002717        0.005377        1
  236            22525        0.002717        0.004828        2
  237            22620        0.002717        0.004318        3
  238            22715        0.002717        0.003727        4
  239            22810        0.002717        0.003341        5
  240            22905        0.002715        0.003113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002715        0.003008        1
  242            23095        0.002713        0.002814        0
  243            23190        0.002713        0.002799        1
  244            23285        0.002712        0.002761        0
  245            23380        0.002712        0.002766        0
  246            23475        0.002712        0.002822        0
  247            23570        0.002711        0.002921        0
  248            23665         0.00271         0.00327        0
  249            23760         0.00271        0.004149        0
  250            23855        0.002709        0.005199        0
  251            23950        0.002707         0.01093        0
  252            24045        0.002707         0.01263        1
  253            24140        0.002707        0.007468        2
  254            24235        0.002707        0.006804        3
  255            24330        0.002707        0.005155        0
  256            24425        0.002707        0.005015        0
  257            24520        0.002707         0.01107        1
  258            24615        0.002707        0.004937        2
  259            24710        0.002707        0.004506        3
  260            24805        0.002707        0.004063        4
  261            24900        0.002707         0.00352        5
  262            24995        0.002706        0.003194        0
  263            25090        0.002705        0.003041        0
  264            25185        0.002703        0.003102        0
  265            25280        0.002703        0.003318        0
  266            25375        0.002702        0.003739        0
  267            25470        0.002702        0.005086        1
  268            25565        0.002702        0.005295        2
  269            25660        0.002702        0.004319        3
  270            25755        0.002702        0.003966        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002698        0.003509        0
  272            25945        0.002698        0.003433        1
  273            26040        0.002695        0.003093        0
  274            26135        0.002694        0.003171        0
  275            26230        0.002694        0.003564        1
  276            26325        0.002694        0.003362        2
  277            26420        0.002694        0.003138        0
  278            26515        0.002681        0.003176        0
  279            26610        0.002674        0.003398        0
  280            26705        0.002674        0.004097        1
  281            26800        0.002673        0.003927        0
  282            26895        0.002673        0.004249        1
  283            26990        0.002673        0.004195        2
  284            27085        0.002673        0.003941        3
  285            27180        0.002673        0.003544        4
  286            27275        0.002668        0.003144        0
  287            27370        0.002668        0.002963        1
  288            27465        0.002668        0.002889        2
  289            27560        0.002668        0.002815        0
  290            27655        0.002667        0.002778        0
  291            27750        0.002665        0.002811        0
  292            27845        0.002665        0.002963        1
  293            27940        0.002659        0.002921        0
  294            28035        0.002659        0.003029        1
  295            28130        0.002656        0.002957        0
  296            28225        0.002651        0.003045        0
  297            28320        0.002651        0.003299        1
  298            28415        0.002651        0.003347        2
  299            28510        0.002651        0.003125        3
  300            28605        0.002651        0.002898        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002651        0.002774        5
  302            28795        0.002651        0.002716        0
  303            28890        0.002646        0.002699        0
  304            28985        0.002642        0.002735        0
  305            29080        0.002642         0.00277        1
  306            29175        0.002642        0.002748        2
  307            29270        0.002635        0.002716        0
  308            29365        0.002633        0.002717        0
  309            29460        0.002633        0.002773        1
  310            29555        0.002633        0.002758        2
  311            29650        0.002631        0.002718        0
  312            29745        0.002631        0.002708        1
  313            29840         0.00263        0.002688        0
  314            29935         0.00263        0.002691        1
  315            30030        0.002629        0.002669        0
  316            30125        0.002627        0.002694        0
  317            30220        0.002627        0.002706        1
  318            30315        0.002626        0.002695        0
  319            30410        0.002621        0.002756        0
  320            30505         0.00262         0.00287        0
  321            30600        0.002617        0.003078        0
  322            30695        0.002617         0.00422        0
  323            30790        0.002616        0.007555        0
  324            30885        0.002616           1e+04        1
  325            30980        0.002613         0.01069        0
  326            31075        0.002613         0.01375        1
  327            31170        0.002612        0.008514        0
  328            31265        0.002612           1e+04        1
  329            31360        0.002612        0.009843        2
  330            31455        0.002612           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002612        0.006347        4
  332            31645        0.002612        0.005489        5
  333            31740        0.002612        0.003253        6
  334            31835        0.002612        0.003051        0
  335            31930        0.002612        0.003003        1
  336            32025         0.00261        0.002745        0
  337            32120        0.002604        0.002737        0
  338            32215        0.002603        0.002882        0
  339            32310        0.002603        0.003317        1
  340            32405        0.002599        0.003251        0
  341            32500        0.002599        0.003569        1
  342            32595        0.002599        0.003425        2
  343            32690        0.002599        0.003095        3
  344            32785        0.002599        0.002981        0
  345            32880        0.002598        0.002897        0
  346            32975        0.002583        0.002939        0
  347            33070        0.002583        0.003262        0
  348            33165        0.002583        0.004026        1
  349            33260        0.002583        0.004227        2
  350            33355        0.002583        0.003987        3
  351            33450        0.002583        0.003441        4
  352            33545        0.002575        0.003153        0
  353            33640        0.002575        0.003062        1
  354            33735        0.002575        0.002937        2
  355            33830        0.002574        0.002791        0
  356            33925        0.002574        0.002726        1
  357            34020        0.002574        0.002659        0
  358            34115         0.00257        0.002654        0
  359            34210        0.002568        0.002702        0
  360            34305        0.002566        0.002843        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002566        0.003195        1
  362            34495        0.002565        0.003057        0
  363            34590        0.002564        0.003413        0
  364            34685        0.002564        0.003882        0
  365            34780        0.002561        0.005027        0
  366            34875        0.002561           1e+04        1
  367            34970        0.002561           1e+04        2
  368            35065         0.00256         0.01178        0
  369            35160         0.00256        0.009503        1
  370            35255         0.00256        0.006889        2
  371            35350         0.00256        0.005306        3
  372            35445         0.00256        0.004366        4
  373            35540         0.00256        0.003694        5
  374            35635         0.00256        0.003093        6
  375            35730         0.00256        0.002838        7
  376            35825         0.00256        0.002704        8
  377            35920         0.00256        0.002651        0
  378            36015        0.002557        0.002598        0
  379            36110        0.002557        0.002576        1
  380            36205        0.002556        0.002569        0
  381            36300        0.002556        0.002578        1
  382            36395        0.002556        0.002573        0
  383            36490        0.002555        0.002573        0
  384            36585        0.002555        0.002589        1
  385            36680        0.002554        0.002584        0
  386            36775        0.002554        0.002596        1
  387            36870        0.002554        0.002578        0
  388            36965        0.002552        0.002597        0
  389            37060        0.002552        0.002672        1
  390            37155        0.002551        0.002634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00255        0.002708        0
  392            37345         0.00255        0.002742        0
  393            37440        0.002549        0.003041        0
  394            37535        0.002549        0.003912        0
  395            37630        0.002549           1e+04        0
  396            37725        0.002548         0.01025        0
  397            37820        0.002548        0.008231        0
  398            37915        0.002548         0.01016        0
  399            38010        0.002547           1e+04        0
  400            38105        0.002547        0.009513        1
  401            38200        0.002547        0.009234        2
  402            38295        0.002547        0.006611        0
  403            38390        0.002547        0.006135        1
  404            38485        0.002547        0.006542        0
  405            38580        0.002547        0.007026        1
  406            38675        0.002547        0.006575        2
  407            38770        0.002547        0.005673        3
  408            38865        0.002547        0.004381        4
  409            38960        0.002547        0.003984        5
  410            39055        0.002547        0.003615        6
  411            39150        0.002547        0.003212        7
  412            39245        0.002546        0.003174        0
  413            39340        0.002546        0.002905        1
  414            39435        0.002546        0.002612        2
  415            39530        0.002544        0.002561        0
  416            39625        0.002544        0.002566        0
  417            39720        0.002544        0.002553        0
  418            39815        0.002544        0.002562        1
  419            39910        0.002544        0.002556        0
  420            40005        0.002544        0.002585        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002544        0.002661        1
  422            40195        0.002542        0.002621        0
  423            40290        0.002542        0.002624        1
  424            40385        0.002542        0.002617        2
  425            40480        0.002541        0.002605        0
  426            40575        0.002541        0.002587        0
  427            40670        0.002541        0.002654        1
  428            40765        0.002541        0.002632        0
  429            40860         0.00254        0.002699        0
  430            40955         0.00254        0.002805        1
  431            41050         0.00254        0.002754        2
  432            41145         0.00254        0.002676        3
  433            41240         0.00254        0.002641        4
  434            41335         0.00254         0.00261        5
  435            41430         0.00254        0.002583        0
  436            41525        0.002539        0.002575        0
  437            41620        0.002537        0.002571        0
  438            41715        0.002537        0.002593        0
  439            41810        0.002537        0.002619        1
  440            41905        0.002536        0.002634        0
  441            42000        0.002536        0.002664        0
  442            42095        0.002536        0.002811        0
  443            42190        0.002535        0.003372        0
  444            42285        0.002535        0.004424        1
  445            42380        0.002535        0.003957        2
  446            42475        0.002535        0.003581        3
  447            42570        0.002534        0.003086        0
  448            42665        0.002534        0.003106        0
  449            42760        0.002534        0.003268        1
  450            42855        0.002534        0.003145        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002534        0.002882        0
  452            43045        0.002534        0.002966        1
  453            43140        0.002534        0.002894        2
  454            43235        0.002534        0.002708        3
  455            43330        0.002533         0.00262        0
  456            43425        0.002532        0.002602        0
  457            43520        0.002531        0.002647        0
  458            43615        0.002531        0.002787        1
  459            43710        0.002526        0.002719        0
  460            43805        0.002526        0.002813        0
  461            43900        0.002526        0.003309        1
  462            43995        0.002526        0.003094        2
  463            44090        0.002526        0.003001        3
  464            44185        0.002526        0.002864        4
  465            44280        0.002526        0.002757        0
  466            44375        0.002526        0.002671        1
  467            44470        0.002522        0.002579        0
  468            44565        0.002522        0.002598        1
  469            44660         0.00252        0.002586        0
  470            44755        0.002519        0.002582        0
  471            44850        0.002517        0.002638        0
  472            44945        0.002517        0.002786        1
  473            45040        0.002517        0.002807        2
  474            45135        0.002517         0.00272        0
  475            45230        0.002516        0.002644        0
  476            45325        0.002516        0.002892        1
  477            45420        0.002516         0.00284        2
  478            45515        0.002515        0.002677        0
  479            45610        0.002515        0.002735        1
  480            45705        0.002515        0.002698        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002514        0.002641        0
  482            45895         0.00251        0.002576        0
  483            45990         0.00251        0.002609        1
  484            46085         0.00251        0.002592        2
  485            46180         0.00251        0.002554        3
  486            46275        0.002493        0.002534        0
  487            46370        0.002493        0.002548        1
  488            46465        0.002493        0.002551        2
  489            46560        0.002493        0.002553        3
  490            46655        0.002492        0.002572        0
  491            46750        0.002491        0.002575        0
  492            46845         0.00249        0.002561        0
  493            46940         0.00249        0.002555        1
  494            47035        0.002489        0.002533        0
  495            47130        0.002489        0.002537        1
  496            47225        0.002489        0.002526        2
  497            47320        0.002489        0.002517        0
  498            47415        0.002489        0.002511        0
  499            47510        0.002486        0.002505        0
  500            47605        0.002486        0.002532        0
Optimization terminated: maximum number of generations exceeded.
